"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.84750861084448,0.0239122014919298,0.9,0.592656947456216,1.1117912967339
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15362559985254,0.0513865950702365,0.9,0.800921808023375,1.52523174080311
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.91479644258371,0.0183220537670036,0.9,0.711456474121183,1.16649355969623
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.32854880884184,0.0567042485788937,0.9,0.980252761177914,1.70387934318967
16,38,1.6e+08,160000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21908072299326,0.0366072740407404,0.9,-1.53269591559101,-0.904067398081205
16,38,1.6e+08,160000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.880774854500002,0.0113094147842815,0.9,0.714831820301955,1.05700318187989
16,38,1.6e+08,160000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12578043724139,0.028401530664506,0.9,0.868530434330566,1.40341681127875
16,38,1.6e+08,160000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972924832191937,0.0116159416938788,0.9,0.803395768611831,1.15319420505865
16,38,1.6e+08,160000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10417225574829,0.0159101513151331,0.9,0.909836790710652,1.31564745810007
16,38,1.6e+08,160000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.892305097635884,0.177188330280907,0.9,-1.6341924306261,-0.259832067411452
16,38,1.6e+08,160000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.896846315044742,0.0221901524473208,0.9,0.673196328773562,1.15749842709607
16,38,1.6e+08,160000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.20137108504354,0.0558105419255907,0.9,0.827556829078374,1.61674893823436
16,38,1.6e+08,160000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972259738290575,0.0200297249152633,0.9,0.740203351357534,1.19439121507632
16,38,1.6e+08,160000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.40722766587462,0.0683713099778449,0.9,0.984909498422629,1.83822291407146
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.981171125971621,0.0282271072692477,0.9,-1.25615476710932,-0.710442586535319
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08592663969751,0.0156694201552697,0.9,0.887312280747026,1.28447135347315
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04738847097465,0.0272259384725143,0.9,0.788521415134204,1.32362634076356
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05560642310507,0.0158935130549031,0.9,0.863565287549998,1.26539391507961
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.949132987755784,0.0149311761565439,0.9,0.757362255365113,1.16552627732401
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.343771255546553,0.0169163708625333,0.9,-0.556949058218039,-0.129905367877779
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.491990385861307,0.00650715155096204,0.9,0.369974321804433,0.62144752798911
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.630273461143068,0.0161657828086315,0.9,0.433295945520703,0.844801168620879
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.516892260575569,0.00622690238630186,0.9,0.398918463851199,0.653905737829565
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.768371861377443,0.00866027622529434,0.9,0.628482928459315,0.9279142984134
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00962504753483,0.0557519513075913,0.9,-1.40148431463363,-0.59617191543373
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14189459115723,0.0173189143741204,0.9,0.921284078228658,1.34850311924057
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09194075489978,0.0396913112392701,0.9,0.769473064765974,1.41398371200477
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15007832511641,0.02032506011786,0.9,0.929464887725562,1.38603297487784
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00708384254641,0.0215438222984366,0.9,0.758509524379083,1.2394856674981
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.862156865565038,0.182735286947885,0.9,-1.57551894695951,-0.200454731479902
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.837905499455669,0.0234111334058977,0.9,0.592128452734683,1.09351088767567
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.27832864019235,0.0567020612516287,0.9,0.887621756557201,1.68556369317425
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.918905476843515,0.0188105747830615,0.9,0.700098956884573,1.15963990961926
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1542552244711,0.0676319451117147,0.9,0.743137890500057,1.596170027993
16,39,1.6e+08,160000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973212612229359,0.0384405739392893,0.9,-1.29903619953123,-0.668672499193699
16,39,1.6e+08,160000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09611249941145,0.014529340569661,0.9,0.905727037759701,1.30378584344659
16,39,1.6e+08,160000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0486248564328,0.0309484431320801,0.9,0.783571261188814,1.32765250090273
16,39,1.6e+08,160000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07001281332556,0.0153753085232824,0.9,0.880602782366195,1.27511907115833
16,39,1.6e+08,160000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.953650811173752,0.0144573591245991,0.9,0.759091748427566,1.14825705973111
16,39,1.6e+08,160000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.914713013821078,0.210804920549824,0.9,-1.62817812129574,-0.178980894255053
16,39,1.6e+08,160000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.899577265503937,0.0266753652635362,0.9,0.652614091630186,1.18875479171306
16,39,1.6e+08,160000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.36905073986006,0.0743621783892587,0.9,0.945309763825838,1.84612075055876
16,39,1.6e+08,160000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979354891747636,0.0223692269888074,0.9,0.744574559830552,1.2323085749021
16,39,1.6e+08,160000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23677233258209,0.0776171157699827,0.9,0.822381958498066,1.71414102567634
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06512163409445,0.0325530336532939,0.9,-1.371355296676,-0.775883298881167
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05311997335505,0.0141773854989453,0.9,0.868450424882783,1.23557985207796
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.17202722345326,0.0291950495751302,0.9,0.89161307181521,1.46422016215242
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.1253093659928,0.0170354076856734,0.9,0.920065789950483,1.35148770935486
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08281491264894,0.0156554952910348,0.9,0.894577664240663,1.2991212426378
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.403763389041289,0.0213577493046767,0.9,-0.659137253823836,-0.168158377834015
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.6900099468967,0.00801358084959893,0.9,0.548090192551995,0.833514937058773
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.591955690288735,0.0181904770699985,0.9,0.3790431631228,0.812281725870798
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.633742790043803,0.00793799313223495,0.9,0.490255015266718,0.780978783424518
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.958875876414344,0.0118972488209121,0.9,0.796824338187334,1.13758354131595
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06778312445273,0.0593224757914239,0.9,-1.49127589181664,-0.653397737563584
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12907315642335,0.0176348392202446,0.9,0.918743314800192,1.34550752284706
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19790341163481,0.0415361975801258,0.9,0.863317443222371,1.5532992268403
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20666338817178,0.0185073541833127,0.9,0.977088303947681,1.41681593585452
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1488490672469,0.0232604958041873,0.9,0.904957969709405,1.38748616332908
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.641697535405424,0.179896110347352,0.9,-1.37425203262716,-0.0134399879720687
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12387707869736,0.0283337395038989,0.9,0.859405956473276,1.38161455293225
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.844367940815672,0.0523396220202224,0.9,0.471459383236539,1.23289500169419
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988750398531931,0.0214750031889731,0.9,0.74932356510409,1.23753614584473
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.37635911290051,0.0657246655591173,0.9,0.964011028077573,1.80303110227031
16,40,1.6e+08,160000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06386761992186,0.0400908018509466,0.9,-1.37417500392641,-0.729350858014465
16,40,1.6e+08,160000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09866571076277,0.017325705227419,0.9,0.888343440302322,1.31088054001595
16,40,1.6e+08,160000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18519920697973,0.0307899104747308,0.9,0.889780558481677,1.48118705106426
16,40,1.6e+08,160000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.160171636653,0.0175054983805063,0.9,0.946094162562469,1.37334864454526
16,40,1.6e+08,160000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11144425068333,0.01772789445919,0.9,0.888643955080422,1.33922394515401
16,40,1.6e+08,160000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.649480914598714,0.201329431347186,0.9,-1.37640590978338,0.0244435231866964
16,40,1.6e+08,160000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.20745318149981,0.0328178323845679,0.9,0.913990932023939,1.51174778735693
16,40,1.6e+08,160000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.878507194291383,0.0589509198917092,0.9,0.482449633400196,1.28722840126513
16,40,1.6e+08,160000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05537030923295,0.0235068201111258,0.9,0.81759854608856,1.30241691198484
16,40,1.6e+08,160000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.46799969503779,0.0777920110046475,0.9,1.012050693547,1.95832353340562
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.645286716869691,0.0248517888582643,0.9,-0.884139918442829,-0.387537245705957
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.920853445830729,0.0127098801208983,0.9,0.742964261836356,1.10173545254867
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.659584271244601,0.0228952928896731,0.9,0.41175253342812,0.90478588403919
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06606311324728,0.014004860157135,0.9,0.876627595964379,1.27590873325669
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00335571590041,0.014028349820193,0.9,0.8254929794831,1.20562386632495
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.318722603267887,0.0182241105621841,0.9,-0.535795178030991,-0.0890596707817782
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619510558207061,0.00707028094370154,0.9,0.478044047831634,0.754294257876711
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.574927566781538,0.0177329825407081,0.9,0.355097926548163,0.79852775966003
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.510773591751302,0.00723489476688163,0.9,0.370921033887532,0.651944816094951
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.938911090762388,0.0105644029988507,0.9,0.78675641590465,1.12165023330329
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.61160818098807,0.0613906648055111,0.9,-1.03821828105909,-0.204521401512599
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.929255577537741,0.016421145883039,0.9,0.728144975579246,1.1585223069285
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.657681092218991,0.0351529074653534,0.9,0.36012359306414,0.955146047735547
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15255374884512,0.0186484584318794,0.9,0.919126091945533,1.37923359918189
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11449559612432,0.0242422110210166,0.9,0.875116229152904,1.35946983153492
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.66274630644822,0.231363677569868,0.9,-1.43557921888291,0.0598223232279739
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969122063125409,0.0218820488057777,0.9,0.719913435968708,1.19478878138038
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04830357743644,0.0632750342815661,0.9,0.654655201015723,1.44245706454379
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.832204795218767,0.0194286584657928,0.9,0.619267204447144,1.07116318806808
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.44535518580571,0.0927905362235212,0.9,0.973376803341798,1.94597700419902
16,41,1.6e+08,160000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.620864528949448,0.0455983186195019,0.9,-0.983902120647467,-0.260549011821013
16,41,1.6e+08,160000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.948766084467983,0.013636869287538,0.9,0.760868686838965,1.15524922888258
16,41,1.6e+08,160000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.656908631713129,0.0297150335032877,0.9,0.367175455450092,0.934332837367497
16,41,1.6e+08,160000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11469961002512,0.0141255858212099,0.9,0.915349218337466,1.31350900138398
16,41,1.6e+08,160000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07111826614172,0.0170561162077441,0.9,0.85338894025788,1.29633362675429
16,41,1.6e+08,160000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.649315994884249,0.225350260708299,0.9,-1.49400198748277,0.112161020647803
16,41,1.6e+08,160000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03328304007226,0.027904245406232,0.9,0.772629676583802,1.29379776459269
16,41,1.6e+08,160000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12493352007701,0.0693510044687753,0.9,0.688261787574197,1.59142662869953
16,41,1.6e+08,160000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.878379509538796,0.0203519796219639,0.9,0.650674623933232,1.12073440376646
16,41,1.6e+08,160000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.60268019664285,0.112190036855138,0.9,1.06876506822655,2.1826865159005
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.12190657360358,0.0319184121694669,0.9,-1.42864209070148,-0.843890634917594
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.12396777030763,0.016649763631638,0.9,0.921687688827536,1.35792843098326
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.22036185376714,0.028763259883908,0.9,0.96780185163369,1.50963788963395
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.13656715077425,0.019201489322722,0.9,0.929994709907086,1.36183893906782
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.27090267396608,0.0218194586290212,0.9,1.04705670220244,1.52929770390084
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.371618436822699,0.0200121610352644,0.9,-0.612944067465221,-0.152693461236026
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.686542065129478,0.00877602841738734,0.9,0.524161100746566,0.841255907583577
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.61565930716818,0.0183396294661296,0.9,0.404522381605355,0.836105110994988
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.649260198330826,0.00939922179255646,0.9,0.492134293900162,0.814811154933318
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.955542535873548,0.011407671271578,0.9,0.804597902682464,1.13661748180274
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31968982887313,0.0735516824630925,0.9,-1.79876065627095,-0.877806711690978
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.29289835688872,0.0229601553213645,0.9,1.04474204532479,1.54907166865732
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.45788025325296,0.0452873987675173,0.9,1.09639321502312,1.79092233934341
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.32230308882114,0.0237120495565695,0.9,1.07468102893739,1.57088885380817
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.49810086788021,0.0369179469686899,0.9,1.18658050726013,1.8065301045902
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.772179581661318,0.180958035802327,0.9,-1.44450467934666,-0.151102053425296
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09433967455548,0.0341992729319316,0.9,0.804398091341315,1.40721218983459
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13963997551738,0.0625816435725731,0.9,0.739069761484592,1.52724190362943
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09946440140414,0.0276576236635207,0.9,0.849337693852755,1.39856024272651
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.48132683781422,0.0840434200030405,0.9,1.02656092841391,1.94615416458356
16,42,1.6e+08,160000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24174409980547,0.0654422709685124,0.9,-1.65200097854961,-0.826872343504132
16,42,1.6e+08,160000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.25746253294593,0.0241265991209126,0.9,1.00585326962889,1.51585597564488
16,42,1.6e+08,160000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.37224161847255,0.0442358513690526,0.9,1.03416925334683,1.72065654577026
16,42,1.6e+08,160000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.26316019058374,0.0221786325164679,0.9,1.03204244248813,1.50993713981917
16,42,1.6e+08,160000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.41884839780766,0.034872032214286,0.9,1.10774745845179,1.75619922086762
16,42,1.6e+08,160000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.835850487659494,0.217964547226316,0.9,-1.63968080450374,-0.142790535192521
16,42,1.6e+08,160000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19206209110126,0.0380633873070998,0.9,0.882253198552294,1.49229019609175
16,42,1.6e+08,160000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.23482641116782,0.0643750493876442,0.9,0.825519831766039,1.69801755147942
16,42,1.6e+08,160000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.18684318791305,0.0320120711931142,0.9,0.916278972410384,1.4795946105323
16,42,1.6e+08,160000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.53986517127901,0.112186640086202,0.9,1.0323749022965,2.11943724294434
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.915047221563533,0.0263414174002961,0.9,-1.19947436058299,-0.647942029098667
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959284330444151,0.0116868072113599,0.9,0.796823429193339,1.14206748944082
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03029791989942,0.0256176908740181,0.9,0.786341865576407,1.29285287953053
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995480262291517,0.0129613264969731,0.9,0.813182712213153,1.17852503565637
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.863487018771244,0.0133636169242808,0.9,0.683283056490618,1.06613565827081
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.367804936118017,0.0156800425680295,0.9,-0.583004307936702,-0.147769657478197
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585015094995773,0.00639515110859045,0.9,0.463420163807279,0.720124578403768
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.524877304213588,0.0149249618370118,0.9,0.322351281785911,0.716906923650243
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.548986821441768,0.00668025768371414,0.9,0.428179387410513,0.681316031068004
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.755860709982872,0.00817709588071509,0.9,0.618580956997689,0.90958876584217
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997920585990304,0.0566366539882196,0.9,-1.38930176917288,-0.610554068792599
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01464889325301,0.0150687851905409,0.9,0.806091747858543,1.22171800231729
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14583616828635,0.0363735360541886,0.9,0.842112611246137,1.47072465663234
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04359405584623,0.0155544794573939,0.9,0.845856138135037,1.24412617093847
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.946686535849441,0.0203857052991904,0.9,0.726070777678875,1.19210009337023
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.77990724957188,0.166697892565483,0.9,-1.45749816743399,-0.178503097838093
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.866342182076263,0.0225760855677566,0.9,0.603333073658162,1.11122959334176
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987299772765395,0.0528026605054492,0.9,0.615182145875284,1.35411136817993
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.890568450069997,0.0190799011583841,0.9,0.680641526118004,1.13457295024906
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19934502953215,0.0744992356702434,0.9,0.801855527208254,1.64555901607268
16,43,1.6e+08,160000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962265382665082,0.0428235432261229,0.9,-1.29251148438534,-0.635929977691138
16,43,1.6e+08,160000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991241100634032,0.0137739877116382,0.9,0.789017415728704,1.19401548627907
16,43,1.6e+08,160000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09317049346788,0.0309564769424167,0.9,0.836079235851734,1.38712807628952
