"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,17,8e+07,80000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02231571629591,0.0126917014934098,0.9,0.841179353592918,1.20078117328734
8,17,8e+07,80000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05373522619134,0.0303111864716249,0.9,0.804306928400013,1.35132268070938
8,17,8e+07,80000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.902770722142655,0.0121012487608611,0.9,0.734546151238797,1.08524148605945
8,17,8e+07,80000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01193617264623,0.0178630841898015,0.9,0.803417601507386,1.23739501128556
8,17,8e+07,80000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.33415143350769,0.239554261214283,0.9,-2.16485287357259,-0.538869545815498
8,17,8e+07,80000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.34202912170614,0.0297602678592172,0.9,1.06932060014264,1.62761335074211
8,17,8e+07,80000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.77944404555789,0.0571137423638119,0.9,0.381662548825889,1.16730996075888
8,17,8e+07,80000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.92917409215732,0.0212706475485422,0.9,0.720442074739647,1.17031059500286
8,17,8e+07,80000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23266514801341,0.0932758146300026,0.9,0.718091723481405,1.72112690760429
8,18,8e+07,80000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.2143923667184,0.0410571947337275,0.9,-1.54408281782616,-0.881918274817307
8,18,8e+07,80000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05990065667348,0.0145837260832238,0.9,0.874587575345467,1.26549128401683
8,18,8e+07,80000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.14395759474972,0.0418343527425266,0.9,0.810804854784986,1.49435776991087
8,18,8e+07,80000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.24001783061097,0.0218192657344026,0.9,1.01559571156757,1.49222081711136
8,18,8e+07,80000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.2174583096391,0.0201764759184211,0.9,1.00630051785447,1.46050179267756
8,18,8e+07,80000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.686977183435618,0.0184661912728338,0.9,-0.93411997942457,-0.466154692722167
8,18,8e+07,80000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.376591219392968,0.0055370797111328,0.9,0.259309424381949,0.496196243455187
8,18,8e+07,80000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.441394696796972,0.0159994456210763,0.9,0.240224171894744,0.651272109710104
8,18,8e+07,80000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.519933243863151,0.00561344280670982,0.9,0.403838624032781,0.640798157287772
8,18,8e+07,80000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.618618100789965,0.00764577024512513,0.9,0.47313689769534,0.754219233531445
8,18,8e+07,80000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26941179452868,0.0634692020662164,0.9,-1.66614992153498,-0.883973894976088
8,18,8e+07,80000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16386829114022,0.0185320560674275,0.9,0.933058785869041,1.37246741155135
8,18,8e+07,80000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17774160063118,0.0527089397059669,0.9,0.812812486821249,1.56983519122037
8,18,8e+07,80000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.37692364387279,0.0254056577609344,0.9,1.14047583356263,1.63192143083152
8,18,8e+07,80000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.34245259088653,0.034308693908608,0.9,1.05477149961117,1.65991046330245
8,18,8e+07,80000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.67730384019406,0.195035502592173,0.9,-2.40309806227069,-0.96896084630832
8,18,8e+07,80000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.846183145432013,0.0191870060699386,0.9,0.612498832431485,1.07462945489395
8,18,8e+07,80000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.24465594023509,0.0692660314211777,0.9,0.816731666322594,1.67707372206838
8,18,8e+07,80000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.941990533776297,0.0231410542426755,0.9,0.705605214766314,1.21826878685045
8,18,8e+07,80000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1079849401177,0.0605793657351115,0.9,0.739699235613029,1.49353094804102
8,18,8e+07,80000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23198827144462,0.044280607088061,0.9,-1.58274110943272,-0.900789741426762
8,18,8e+07,80000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10847084548476,0.0181981321217521,0.9,0.885551609964476,1.31999289256427
8,18,8e+07,80000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15850210793073,0.0373744843115365,0.9,0.871665437056869,1.46217561829761
8,18,8e+07,80000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.28861014169635,0.0237797234308571,0.9,1.05031086173114,1.56436699952613
8,18,8e+07,80000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.25893269566526,0.0254011051996048,0.9,1.0101154326123,1.52736436475052
8,18,8e+07,80000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.90771910547795,0.330154029281276,0.9,-2.89300772373493,-0.994368440168202
8,18,8e+07,80000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969854095878599,0.0242612266051669,0.9,0.71734367548766,1.23202563589531
8,18,8e+07,80000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.41859109732918,0.0882553417252823,0.9,0.962524870192657,1.94530228117503
8,18,8e+07,80000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03260222469606,0.0248387954627214,0.9,0.781735831334178,1.31964761846415
8,18,8e+07,80000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19378020590157,0.105087686660921,0.9,0.661818295910335,1.71166406328566
8,19,8e+07,80000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.22863393914423,0.0347407226869349,0.9,-1.5400464461203,-0.931932506745569
8,19,8e+07,80000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981803844488167,0.0132479221187005,0.9,0.802805340562536,1.18103397129065
8,19,8e+07,80000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.16857313133808,0.0351137258022599,0.9,0.857478756095376,1.49491588641088
8,19,8e+07,80000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04784175689615,0.0161000602573717,0.9,0.838097273613992,1.26195885846219
8,19,8e+07,80000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978527456045392,0.0149148736112955,0.9,0.789606808804088,1.19877175269429
8,19,8e+07,80000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.535581591908126,0.0171458971132633,0.9,-0.752852695806767,-0.321683405517322
8,19,8e+07,80000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.480890269129152,0.00599828963516375,0.9,0.360372765775796,0.605427689847917
8,19,8e+07,80000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.288681611982084,0.0136804005143795,0.9,0.092114277120367,0.477615639824593
8,19,8e+07,80000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.53510224992852,0.00579942410503093,0.9,0.411681068960077,0.66328719059836
8,19,8e+07,80000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.692717935034084,0.00817107950139544,0.9,0.545901859886462,0.837806793076447
8,19,8e+07,80000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.29591860621331,0.0565102054640107,0.9,-1.7041152798643,-0.923039549776574
8,19,8e+07,80000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07769664377407,0.0171126698520262,0.9,0.862554233981607,1.30009782702002
8,19,8e+07,80000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22354785857086,0.0468210541018899,0.9,0.871013765936103,1.56727871567277
8,19,8e+07,80000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11116322572019,0.0190562238810826,0.9,0.898820651157097,1.33679442812467
8,19,8e+07,80000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01382242791503,0.0253810808154945,0.9,0.755821255545133,1.28752296710747
8,19,8e+07,80000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984620221499081,0.107730401521906,0.9,-1.50321778187963,-0.451885007309938
8,19,8e+07,80000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.957910191938467,0.021538346770877,0.9,0.733472593803848,1.19231857157151
8,19,8e+07,80000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.587647242724559,0.04261719808081,0.9,0.242875343117429,0.924390640564679
8,19,8e+07,80000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.863710341154393,0.0181547083407959,0.9,0.650457880884425,1.10286435301238
8,19,8e+07,80000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04526789739206,0.0544414264890024,0.9,0.656841631523751,1.4200060308428
8,19,8e+07,80000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2460938775044,0.0396377639605002,0.9,-1.58382701272847,-0.94240407874084
8,19,8e+07,80000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02160350422663,0.0152778297486094,0.9,0.828933551532888,1.22389223109557
8,19,8e+07,80000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18173464528575,0.0351074222747814,0.9,0.897989006276536,1.51134223482578
8,19,8e+07,80000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06444435110231,0.0149937734302952,0.9,0.878701086192828,1.27011024628816
8,19,8e+07,80000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987819269980274,0.0163623846693456,0.9,0.78949354973735,1.2211297269757
8,19,8e+07,80000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08277619180698,0.190515783482264,0.9,-1.82193594973402,-0.331845221186792
8,19,8e+07,80000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08845259615581,0.0250397468784976,0.9,0.828468109523537,1.34285936603768
8,19,8e+07,80000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.65462866570752,0.050276256847473,0.9,0.294244053000395,1.00824580909732
8,19,8e+07,80000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950168654591197,0.0202460754990642,0.9,0.744589413789197,1.21445701768733
8,19,8e+07,80000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12916617716815,0.0889474068516107,0.9,0.6372916947492,1.6176333148198
8,20,8e+07,80000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.902067885829514,0.0344984607722848,0.9,-1.21898204967815,-0.581052129079764
8,20,8e+07,80000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08968573909464,0.013180275283823,0.9,0.925738203445445,1.28666418173047
8,20,8e+07,80000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.914666918502033,0.0344472677908666,0.9,0.612482563430785,1.21252417917607
8,20,8e+07,80000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03927059272534,0.015892967612285,0.9,0.836778428513696,1.2434212798504
8,20,8e+07,80000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13481423322935,0.0164045387037996,0.9,0.929414241399306,1.36132338831148
8,20,8e+07,80000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.673606514237763,0.0168430839550535,0.9,-0.899742609525664,-0.473709794072811
8,20,8e+07,80000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.356204662506664,0.00531449165203504,0.9,0.238427439406107,0.469650058370299
8,20,8e+07,80000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.488459318524593,0.014206721771409,0.9,0.286226732986386,0.677791576586223
8,20,8e+07,80000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.545568453480885,0.00580155729576806,0.9,0.414884731826824,0.667206960992169
8,20,8e+07,80000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.65624542246938,0.0080995597014968,0.9,0.507001605660645,0.795709888273248
8,20,8e+07,80000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98970281380771,0.0583655133122553,0.9,-1.38888982901422,-0.599199801177959
8,20,8e+07,80000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14064918572926,0.0162107966656331,0.9,0.931100781670447,1.35347409500906
8,20,8e+07,80000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02268831713727,0.0479978893116474,0.9,0.699240132409196,1.37689639623825
8,20,8e+07,80000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10125516108313,0.0200503689284772,0.9,0.868036185335016,1.32131191098754
8,20,8e+07,80000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20952340001613,0.0293088415478179,0.9,0.944439419734218,1.48959596613168
8,20,8e+07,80000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.4568391154031,0.19768265941428,0.9,-2.20940807081974,-0.733060504348863
8,20,8e+07,80000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.811761506707423,0.0201468628900278,0.9,0.573077002681485,1.04185857480372
8,20,8e+07,80000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.18021527199341,0.0667106795252765,0.9,0.761375862572548,1.5891090083424
8,20,8e+07,80000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04452562827558,0.0245774908215133,0.9,0.792272359637113,1.316205120073
8,20,8e+07,80000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21594126381916,0.0688188959777648,0.9,0.813211255077244,1.65068193956859
8,20,8e+07,80000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.91681925348094,0.0373386787455248,0.9,-1.26056053560197,-0.621354262714643
8,20,8e+07,80000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1030898963847,0.0147168977652094,0.9,0.906391367991638,1.29841405954664
8,20,8e+07,80000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.941284723437462,0.0334535288413974,0.9,0.672177509772664,1.27204929259149
8,20,8e+07,80000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05078538055091,0.0166641359691428,0.9,0.838094613665475,1.28719521249243
8,20,8e+07,80000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14624959448813,0.0206814495219241,0.9,0.91581921567936,1.38710232740177
8,20,8e+07,80000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.58480838525613,0.327055999387652,0.9,-2.52341926671304,-0.680072344764044
8,20,8e+07,80000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.924109088785683,0.0265403600716566,0.9,0.675231277277015,1.19722489292767
8,20,8e+07,80000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.30881237597968,0.0820772132722866,0.9,0.85630924419273,1.79992101789676
8,20,8e+07,80000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15758256607493,0.0301842627143028,0.9,0.896747985155515,1.46169912442238
8,20,8e+07,80000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.29597340114058,0.113073520606289,0.9,0.75716483284449,1.84661286935407
8,21,8e+07,80000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06193869184447,0.0299297370675136,0.9,-1.36362094728393,-0.781813369419925
8,21,8e+07,80000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.830535604071226,0.0101036396446095,0.9,0.661215719407206,0.98349378644412
8,21,8e+07,80000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06338079809958,0.0319417214125751,0.9,0.770376461132542,1.35318735821358
8,21,8e+07,80000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01721062134364,0.0142694502690386,0.9,0.821969505208329,1.2046736586379
8,21,8e+07,80000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.851696413549717,0.0126807642843251,0.9,0.674131349132451,1.0400287012126
8,21,8e+07,80000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.622715392839168,0.0176036837021735,0.9,-0.861097278253727,-0.411004809634394
8,21,8e+07,80000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.413827583085271,0.00533885291738377,0.9,0.303255534014049,0.545796016708125
8,21,8e+07,80000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.389526203485142,0.0143104676986395,0.9,0.185242419271274,0.590556848465861
8,21,8e+07,80000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.511879550323091,0.00580058056107226,0.9,0.389210972801043,0.637331223675845
8,21,8e+07,80000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.693709718948005,0.00797383503632567,0.9,0.546055830937412,0.845361434247816
8,21,8e+07,80000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15733655878527,0.0545121434666749,0.9,-1.51913615139114,-0.789869324405255
8,21,8e+07,80000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.904148679209014,0.0129980735634581,0.9,0.724284028944951,1.08967477795519
8,21,8e+07,80000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.148402468982,0.0427715238618357,0.9,0.808189267040808,1.47641247453203
8,21,8e+07,80000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09947891536971,0.0165688048292887,0.9,0.903166532894442,1.30576939322519
8,21,8e+07,80000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.898690843171098,0.0207304970453717,0.9,0.668092765258978,1.12817415847066
8,21,8e+07,80000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23479784986005,0.141245546834392,0.9,-1.88253152146783,-0.631118353359311
8,21,8e+07,80000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.789631285237827,0.0158391817147401,0.9,0.601053336508911,1.00523047038267
8,21,8e+07,80000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.914034851020765,0.0530841903119607,0.9,0.54305868041398,1.27301333535347
8,21,8e+07,80000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.802341544530238,0.0159863276509991,0.9,0.598459009847649,1.01386028613517
8,21,8e+07,80000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0192278893128,0.0572797471642516,0.9,0.645968554851649,1.42276259974178
8,21,8e+07,80000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09908182580018,0.0372673683163328,0.9,-1.43771191566235,-0.802077922573732
8,21,8e+07,80000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.873596463613426,0.0109786301890408,0.9,0.701126821756996,1.05243226345956
8,21,8e+07,80000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09893497709133,0.0324234748323576,0.9,0.812100066228509,1.39607179734879
8,21,8e+07,80000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05406440702887,0.0143655510033095,0.9,0.868990240752053,1.25019273261001
8,21,8e+07,80000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.869676883893752,0.0152364269478532,0.9,0.674015791394079,1.0760770849777
8,21,8e+07,80000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.33857765667133,0.184659140405334,0.9,-2.02168873918467,-0.623013445307302
8,21,8e+07,80000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.870368734292442,0.0177255388962042,0.9,0.668178528565392,1.08467637148975
8,21,8e+07,80000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01365401278635,0.0550015111370641,0.9,0.647559814557926,1.42478291927465
8,21,8e+07,80000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.848406635987794,0.0159591943690609,0.9,0.652763788713716,1.06973053756549
8,21,8e+07,80000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06094605893195,0.0911920619597856,0.9,0.549212663829361,1.56266219656799
8,22,8e+07,80000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.29039330092759,0.0366127386117169,0.9,-1.61232931526671,-0.976735516113876
8,22,8e+07,80000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.15132501914351,0.0155094085568566,0.9,0.959474444603087,1.34978239335683
8,22,8e+07,80000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.17581024749976,0.0346281629651407,0.9,0.882025980372923,1.47303752174132
8,22,8e+07,80000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01103468915141,0.0155656819494783,0.9,0.816450533422036,1.21755158188441
8,22,8e+07,80000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02997506529491,0.0143850948871502,0.9,0.844549681090024,1.23707396700537
8,22,8e+07,80000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.548129914637189,0.0177313357682706,0.9,-0.76577156085544,-0.342543697567136
8,22,8e+07,80000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.457066314008213,0.00546010007839169,0.9,0.33740477727459,0.575533383836857
8,22,8e+07,80000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.386266777789281,0.0140442152218431,0.9,0.190127113774012,0.578387540623604
8,22,8e+07,80000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.51645878305566,0.00585273840201701,0.9,0.38521235944027,0.642357837507139
8,22,8e+07,80000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.625916498714652,0.00793496533685995,0.9,0.481050398428432,0.767104617996196
8,22,8e+07,80000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.34555338676099,0.0682421886451946,0.9,-1.75583329196487,-0.935837344669276
8,22,8e+07,80000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.22592598238627,0.0186310701163979,0.9,1.01053697899483,1.45738501150053
8,22,8e+07,80000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.21978341953242,0.053605701901966,0.9,0.834012327065959,1.60922379069404
8,22,8e+07,80000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06853315408587,0.0187330229812925,0.9,0.865340313282564,1.31375833130825
8,22,8e+07,80000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09823870351961,0.0259774316807103,0.9,0.832632725915359,1.3641993050666
8,22,8e+07,80000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16984450588155,0.201622096176058,0.9,-1.92542352053068,-0.438131721612538
8,22,8e+07,80000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05891413014007,0.0264875981781406,0.9,0.806707397598554,1.32199604766461
8,22,8e+07,80000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.91571956075026,0.0606360160408674,0.9,0.525191301949154,1.33857449166164
8,22,8e+07,80000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968701968239266,0.0244183049341977,0.9,0.733742523221732,1.25133781970696
8,22,8e+07,80000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12699165261732,0.0715955668791686,0.9,0.689949337835205,1.58588152837605
8,22,8e+07,80000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.28849163941311,0.0439264955743922,0.9,-1.65701829394778,-0.965042866412844
8,22,8e+07,80000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17856096980979,0.0167395941414458,0.9,0.976405310905029,1.38602205843121
8,22,8e+07,80000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17648740865918,0.0379398251771359,0.9,0.900375285347943,1.5077930747313
8,22,8e+07,80000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02042875909992,0.0150236065191226,0.9,0.836998277838888,1.25008935405147
8,22,8e+07,80000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04293401553746,0.0183999054588787,0.9,0.826386177512933,1.2703646312421
8,22,8e+07,80000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26003400896747,0.31107271542911,0.9,-2.17233227478261,-0.31462391431912
8,22,8e+07,80000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.20798308846654,0.0329365106966713,0.9,0.911787311440865,1.51225618944187
8,22,8e+07,80000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01017536329549,0.0776968844092603,0.9,0.575931746759834,1.4736170931757
8,22,8e+07,80000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07860853733908,0.0276048475444059,0.9,0.832087409172057,1.38295567697281
8,22,8e+07,80000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20342241364774,0.110518100742766,0.9,0.680452226561598,1.73546113061265
8,23,8e+07,80000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.838342253852496,0.0313040546144392,0.9,-1.13763510790202,-0.563889971458713
8,23,8e+07,80000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.957687825465062,0.0106521329061988,0.9,0.802094866601517,1.13319628718601
8,23,8e+07,80000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0315333314391,0.0345180932739473,0.9,0.724196954434498,1.35171088486057
8,23,8e+07,80000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.822210765210268,0.0129871571883002,0.9,0.639220493283782,1.02184843784452
