"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,24,7e+07,70000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17191329976416,0.0274099010013473,0.9,0.893878535337977,1.43407945323874
7,24,7e+07,70000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.21454659887533,0.0200233359382391,0.9,0.991108944626379,1.46107116786626
7,24,7e+07,70000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.26302603752849,0.0242043866000405,0.9,1.00811741333302,1.52678377088272
7,24,7e+07,70000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.36111481425404,0.114881073696758,0.9,-1.91908183354134,-0.838908452182195
7,24,7e+07,70000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11497122487559,0.0191810405420514,0.9,0.897807414702666,1.34108438413797
7,24,7e+07,70000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.895216062169977,0.0273490203249168,0.9,0.629448133851892,1.16556070837605
7,24,7e+07,70000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974078556044634,0.0191633687433454,0.9,0.757733716064327,1.22620123535229
7,24,7e+07,70000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.730974546306463,0.0483387962135408,0.9,0.386734138186244,1.09354703344882
7,24,7e+07,70000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20283390932098,0.0448847760026501,0.9,-1.5491401237934,-0.867504701900776
7,24,7e+07,70000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.20242636991409,0.0188046581724822,0.9,0.982681759221223,1.42299014557283
7,24,7e+07,70000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13202681148416,0.0245985059913306,0.9,0.882649695029384,1.40684428723222
7,24,7e+07,70000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.17631915767213,0.0192335052194294,0.9,0.964819343410064,1.40787450258363
7,24,7e+07,70000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22397350619342,0.0196097636137256,0.9,1.0063036751331,1.46106755277486
7,24,7e+07,70000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.47122222971747,0.164490370764519,0.9,-2.16202655463006,-0.86743699917101
7,24,7e+07,70000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.20205929927456,0.0242827943792591,0.9,0.960404570896938,1.46614448898289
7,24,7e+07,70000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968827130343669,0.0291908835703891,0.9,0.710879871980674,1.2398687397592
7,24,7e+07,70000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0424300823204,0.0188308105429946,0.9,0.822351363008085,1.2766666782837
7,24,7e+07,70000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.754711781349631,0.0663821235654719,0.9,0.353547801362821,1.17596785724098
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.24827537126047,0.0390790268978849,0.9,-1.56210878103107,-0.936930728344685
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.15247557140798,0.0159571045056711,0.9,0.957426904245522,1.35547650854915
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.22073908128892,0.0258325352428174,0.9,0.960503747597692,1.48927602980164
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.11360959266769,0.0174303444360245,0.9,0.900731014500425,1.33358970108822
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.20503650109977,0.0196568517576956,0.9,0.987743874641655,1.44835884641307
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.24254932389343,0.0240310430936135,0.9,-1.52688533179965,-0.987692459642224
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.836382044026421,0.00805763341362837,0.9,0.69765214380878,0.993375300618683
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.781961360703516,0.010567929525242,0.9,0.614362422587802,0.956580737739622
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.69160917878287,0.00795174263440371,0.9,0.554358475889073,0.850479485470836
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.554506146452418,0.00638045004679801,0.9,0.435932089599005,0.685758367271231
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24313839994149,0.062228374974191,0.9,-1.64166987133219,-0.844572969180271
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.21031466749415,0.0185605649366745,0.9,0.978416185224159,1.43738276655073
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.25257372597832,0.0299043684487693,0.9,0.976685000668036,1.54721650465993
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.21889389063469,0.0239550851257045,0.9,0.980348813643257,1.46833467263786
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.28804536964392,0.0267408476882511,0.9,1.02709011839314,1.58154168106843
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-2.07692833715711,0.159282806364739,0.9,-2.70371304001099,-1.4915925458325
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.31595871251195,0.0291597462115948,0.9,1.0555386275171,1.60697888649432
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.30717966612167,0.0414467476662934,0.9,0.995458964188997,1.67583975638946
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.16476109597197,0.0312301080168863,0.9,0.903290250983366,1.49258109853615
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.86623156415622,0.0493997183061926,0.9,0.539011973638914,1.24501411608631
7,25,7e+07,70000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24202377735386,0.042793169659102,0.9,-1.59404000815476,-0.933148544911298
7,25,7e+07,70000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17938627006984,0.0179480698860265,0.9,0.953130256047587,1.39688650983002
7,25,7e+07,70000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.238386561105,0.0230484462061651,0.9,1.00173046315696,1.48852784665259
7,25,7e+07,70000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15113676591561,0.0195298268239543,0.9,0.927238017463945,1.3758152281164
7,25,7e+07,70000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.24128880629454,0.0188026576483211,0.9,1.02132272849312,1.46485005865907
7,25,7e+07,70000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-2.30992483941343,0.252296863150955,0.9,-3.1226937728719,-1.48497504599213
7,25,7e+07,70000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.45455120688552,0.0328025225351197,0.9,1.16009775316482,1.78767615604928
7,25,7e+07,70000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.4653459090014,0.0455037904729447,0.9,1.126771886996,1.80262343592951
7,25,7e+07,70000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.3007617156057,0.0278124397922897,0.9,1.0448072368571,1.57954567759924
7,25,7e+07,70000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.952059715380132,0.0738479622259904,0.9,0.5157489327,1.38854158029511
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.743649064656546,0.0257035252787867,0.9,-1.03636235195512,-0.498896597718479
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.930731646533455,0.0111800845945697,0.9,0.768608323763326,1.11210690899174
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.846453492855425,0.0141193923330216,0.9,0.660605629800181,1.03475140916921
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995896662799277,0.0129885877461498,0.9,0.819967764042944,1.18609238173107
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998402283699233,0.0127174954571505,0.9,0.823074976660065,1.17940263863631
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.62946475797708,0.0165150663721337,0.9,-0.846528990396082,-0.414344093922296
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.669037793846286,0.00629542795641861,0.9,0.536155470053329,0.805776192498649
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.415677704277075,0.00693022430944732,0.9,0.281618592772477,0.552671089804902
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580192527793032,0.00625009616377924,0.9,0.453189164284572,0.715960379652148
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.347458776475141,0.00465737318893934,0.9,0.233893473225482,0.455742058267322
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.752989617169551,0.0584886226920113,0.9,-1.14297538534457,-0.341975901397597
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0271980588453,0.0148311970813699,0.9,0.828729988175526,1.22950646712983
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.909269232069036,0.0216441300693766,0.9,0.68671923095358,1.15531457123486
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09740524724435,0.0165778548773865,0.9,0.89646543645897,1.32028996266134
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09983540306822,0.0204541242889237,0.9,0.873291519543208,1.33789483332274
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.923974241117528,0.107332274773679,0.9,-1.47321308066216,-0.393729260360316
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.906921186436531,0.0131090845684559,0.9,0.711354535018637,1.08710865515219
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.609025659697127,0.0240283331947671,0.9,0.379967976637066,0.852771062273371
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.853664813230699,0.0140728063962858,0.9,0.661497513248793,1.0420833848444
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.496538435352323,0.0343851236290433,0.9,0.215978600396312,0.808675178759963
7,26,7e+07,70000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.746920480056335,0.0386135284654624,0.9,-1.05084880221073,-0.456408639821813
7,26,7e+07,70000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975200115325166,0.0144884438651552,0.9,0.771044143848193,1.15152717914578
7,26,7e+07,70000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.873885298890061,0.0186868826867927,0.9,0.668798405740514,1.09717167314683
7,26,7e+07,70000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03797423804056,0.016044230876041,0.9,0.82303519648949,1.24227727306176
7,26,7e+07,70000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04101599103886,0.0166980596113449,0.9,0.849925841796843,1.25783644488853
7,26,7e+07,70000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977409125244684,0.145476010302829,0.9,-1.61711828717703,-0.351708542269435
7,26,7e+07,70000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.95117650738863,0.0130199648973788,0.9,0.763707427222465,1.1461704455046
7,26,7e+07,70000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.650105362759441,0.0241204851952657,0.9,0.406603003961041,0.910357303927457
7,26,7e+07,70000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.900341713706269,0.0142986627053952,0.9,0.71320875214632,1.1015169996261
7,26,7e+07,70000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.525347742845993,0.0479547370216212,0.9,0.174266307838361,0.865121337100245
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.17879757709693,0.0347130105843513,0.9,-1.5025426367599,-0.88676240194646
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01580339804889,0.0129905892890665,0.9,0.843617871501473,1.19886178667856
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.28928311415579,0.0259089819868661,0.9,1.0334679803683,1.56193868171799
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.14328877580238,0.018172659790073,0.9,0.936869835278501,1.37756979833284
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07452469949352,0.0149513365169902,0.9,0.883738592178408,1.29732894917712
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.938260043880086,0.0191218222291087,0.9,-1.18332140865895,-0.727843069077406
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.685204161573336,0.00655924015813355,0.9,0.561220484112655,0.81952687576539
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.629309592157483,0.00767455832972869,0.9,0.495534687048752,0.785479304481876
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.509535399410569,0.00563200810269822,0.9,0.390858361034339,0.640543681996278
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.48801111452852,0.00540300784570601,0.9,0.379780906580067,0.611352311140565
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.40836328017853,0.0749874723238793,0.9,-1.83622376437688,-0.949411274178222
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15699045695111,0.0210579190129633,0.9,0.933659883948472,1.39641953227393
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.51002133795165,0.0403472556357466,0.9,1.20695239605079,1.8374636643538
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.27197175921338,0.024383065494663,0.9,1.04437908034573,1.52344063589653
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22827578465486,0.0267989302383941,0.9,0.966808681965518,1.50843169696009
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.44119434054023,0.106512643216452,0.9,-1.97998704514004,-0.913041510589325
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958594120575169,0.015340969212862,0.9,0.755957348377034,1.16490005435599
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963845967877828,0.0260640246938259,0.9,0.725175085613295,1.21832006235184
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.753122168897395,0.0135647917673667,0.9,0.561427735995042,0.943891736136676
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.723365865016082,0.0344469739012853,0.9,0.430319659468733,1.04934898635288
7,27,7e+07,70000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.34620356839867,0.0612620290406294,0.9,-1.73295583342491,-0.949090950689298
7,27,7e+07,70000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13799082474601,0.0202502376230997,0.9,0.917892114514798,1.37402152179407
7,27,7e+07,70000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.45176544853746,0.0343021868547065,0.9,1.14624347845284,1.75416096489391
7,27,7e+07,70000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.24348902503691,0.022729286071144,0.9,0.995102625129565,1.49395612099267
7,27,7e+07,70000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20009175590292,0.0212758560704677,0.9,0.969395615270372,1.45674422026449
7,27,7e+07,70000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.52049334218273,0.13773002076667,0.9,-2.11139960745841,-0.920533091332178
7,27,7e+07,70000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02372478808435,0.0164770222141375,0.9,0.804351401677898,1.22789970033945
7,27,7e+07,70000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02492052344059,0.0288566594489503,0.9,0.7595979320521,1.29786425826559
7,27,7e+07,70000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.79310141339387,0.0127278148990026,0.9,0.603223995808788,0.975811361705967
7,27,7e+07,70000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.744796109604277,0.0472211159924797,0.9,0.39781491965665,1.08275329199525
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05897909541422,0.0398240702390571,0.9,-1.38883494810775,-0.747052165790409
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.27247919175598,0.0181096769449982,0.9,1.07305453413128,1.5042259335318
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.24095574670272,0.0260104315386945,0.9,0.99026320577982,1.51284858234665
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.30354310837622,0.0224936796067327,0.9,1.05383609026564,1.56128525907615
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.24861008989946,0.0221200619454896,0.9,1.03271638159815,1.53097001268774
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.8281178328517,0.0203683968140426,0.9,-1.05250499391952,-0.608113206872947
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.736497027351408,0.00708130020652705,0.9,0.599236772653322,0.870401218106006
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.542717837314785,0.00842572459602399,0.9,0.39481851779159,0.688211308136162
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.695726361071317,0.00686027113086996,0.9,0.560593003281034,0.834225456570639
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.393574806987339,0.00565096436694262,0.9,0.27912302099749,0.522200490491408
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11417312970706,0.0576836202859486,0.9,-1.51446242637888,-0.733818950989966
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.34077310620051,0.0219823757701727,0.9,1.1072297542821,1.59050768298107
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.32327251996397,0.0299343659344635,0.9,1.05595002660008,1.60686996604744
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.41140513617688,0.0264687177948932,0.9,1.1654483189154,1.68952788888734
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.33503297934823,0.027496284214039,0.9,1.09012099154772,1.64222890101257
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.46902236787467,0.123512181494549,0.9,-2.04583056954089,-0.918815455228753
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962670726483291,0.0166305027953219,0.9,0.766983990154403,1.16586731267465
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970337286775499,0.0296764539606799,0.9,0.697996144220896,1.25132206950483
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05315717323949,0.0187050388300736,0.9,0.843971727005914,1.2844408921246
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.594716787760525,0.0354274335929994,0.9,0.301976128866647,0.902623134730052
7,28,7e+07,70000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07840649200542,0.0396090507573891,0.9,-1.38816990549844,-0.758894222487994
7,28,7e+07,70000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.3017588645864,0.0204422219576075,0.9,1.07070787542051,1.5490986611125
7,28,7e+07,70000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.27180499874453,0.0241493449923252,0.9,1.01981723361276,1.53430199586914
7,28,7e+07,70000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.34674332575177,0.0228748715113675,0.9,1.09326913182282,1.60186007482379
7,28,7e+07,70000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.28199140107759,0.0215428505185506,0.9,1.04298202966379,1.52217948082474
7,28,7e+07,70000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.60150250085289,0.166912944799544,0.9,-2.26444168173565,-0.984858071009171
7,28,7e+07,70000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03567500618392,0.0184350440690495,0.9,0.810583435950644,1.26892181207758
7,28,7e+07,70000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06457481585024,0.0303451807679535,0.9,0.785068080910891,1.36457169102313
7,28,7e+07,70000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13267457047676,0.0183805750567373,0.9,0.908100020113923,1.35932726917112
7,28,7e+07,70000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.63576372970136,0.0538359493504917,0.9,0.26391920013264,1.04449399203416
7,29,7e+07,70000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.786721749282666,0.0253025530443756,0.9,-1.05619466543182,-0.532108671957732
7,29,7e+07,70000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.858273435524755,0.00934077048130795,0.9,0.704792245008611,1.01429746390876
7,29,7e+07,70000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.73133266119312,0.0120257982699379,0.9,0.563742081493926,0.917644289924831
7,29,7e+07,70000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.95298627290257,0.0110709136664679,0.9,0.786079105724878,1.13223264307675
7,29,7e+07,70000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.877242388282927,0.00987630642428264,0.9,0.72533300520009,1.03237072894583
7,29,7e+07,70000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.814729605902953,0.0193355988250427,0.9,-1.04462824599917,-0.603402616699947
7,29,7e+07,70000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.717176809062197,0.00694029544925853,0.9,0.578895475694976,0.846674557937971
7,29,7e+07,70000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.572308879173597,0.00799161423350245,0.9,0.415872381146244,0.712016991793213
7,29,7e+07,70000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.681631846291942,0.00611810006056442,0.9,0.556401046907889,0.806036399811875
7,29,7e+07,70000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.502526314160619,0.00526381730417527,0.9,0.392551815759528,0.629440964600299
7,29,7e+07,70000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.836429104602725,0.0598750420845946,0.9,-1.24566437292954,-0.440527377473271
7,29,7e+07,70000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982271035498991,0.0137117210544502,0.9,0.803642118651896,1.180788407115
7,29,7e+07,70000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.804759893228368,0.0201649012160925,0.9,0.575623547996215,1.02832004334045
7,29,7e+07,70000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10188035455383,0.0172792393429884,0.9,0.900142824424086,1.31583359895585
7,29,7e+07,70000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997284430778991,0.0200526303487813,0.9,0.778870647873826,1.23210526966831
7,29,7e+07,70000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.36924699465139,0.122320308668519,0.9,-1.95204942264377,-0.859140948494967
7,29,7e+07,70000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02463926033115,0.0171263224076739,0.9,0.82122708052655,1.24964729698226
7,29,7e+07,70000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961638813198394,0.0308073670021303,0.9,0.688491505732353,1.26187191381803
7,29,7e+07,70000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08388564935876,0.0211042966651884,0.9,0.874516077106612,1.34191275674936
7,29,7e+07,70000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.760316001259966,0.043935972199987,0.9,0.436881169810209,1.117683639514
7,29,7e+07,70000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.83769965388312,0.0493601534010967,0.9,-1.19961531815279,-0.498852384594425
7,29,7e+07,70000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.943637603797891,0.0148771056343079,0.9,0.746574619309948,1.14451308100459
7,29,7e+07,70000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.802225659122253,0.0184232247888647,0.9,0.598598733055051,1.00548049449831
7,29,7e+07,70000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06675615000855,0.0176543639385673,0.9,0.867719674251418,1.29068164189366
7,29,7e+07,70000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967436908188697,0.0155201459987949,0.9,0.769570047813293,1.1853851980197
