"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,6,9e+07,90000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.935925506523859,0.0225303546997081,0.9,0.695182663346196,1.17398147625598
9,6,9e+07,90000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.30058204841895,0.0212955283556554,0.9,1.08036725451742,1.54489004748446
9,6,9e+07,90000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11306427871023,0.032520157389847,0.9,0.828946011147887,1.40047926094118
9,6,9e+07,90000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.931964237201198,0.177290128501669,0.9,-1.63567499483779,-0.251843739249275
9,6,9e+07,90000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.832921729830055,0.0114860271070351,0.9,0.663971979965573,1.0146636799324
9,6,9e+07,90000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976635038890557,0.0326333499169308,0.9,0.702770958406539,1.27967239420326
9,6,9e+07,90000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07558889279053,0.0226667077358409,0.9,0.840226975978077,1.33414667031761
9,6,9e+07,90000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.778857092545383,0.0634216042629386,0.9,0.371201394513326,1.18716129189779
9,6,9e+07,90000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.790799842031569,0.0404843811829221,0.9,-1.12253153018953,-0.461564250163362
9,6,9e+07,90000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01458815539728,0.013617658535815,0.9,0.831586767462253,1.22677061150318
9,6,9e+07,90000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.895157185367898,0.0195787116435664,0.9,0.67826839367281,1.11458000379186
9,6,9e+07,90000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.248709434474,0.0199860078839037,0.9,1.03465902981546,1.48943094291115
9,6,9e+07,90000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04877420645711,0.0233722557158849,0.9,0.81135050897191,1.28456020164545
9,6,9e+07,90000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983927573210069,0.170940045922767,0.9,-1.67256097062001,-0.368291197726419
9,6,9e+07,90000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.907016390758872,0.0146850370402851,0.9,0.705405565741752,1.11575075018409
9,6,9e+07,90000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03391018942555,0.0312280564782312,0.9,0.774063609274477,1.33238575827179
9,6,9e+07,90000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1436412827784,0.0217159267229803,0.9,0.917214817392357,1.39500048405469
9,6,9e+07,90000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989970467930216,0.0888202718122351,0.9,0.503149472987431,1.46144592174348
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09993779470363,0.027942336895645,0.9,-1.37872160829647,-0.829581881501575
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04713710593255,0.0124306624223643,0.9,0.870106588214784,1.23563016466071
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.11680493138103,0.0165223819310752,0.9,0.896870984567399,1.33057715502232
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.959285041063962,0.0140668456983726,0.9,0.772758450279021,1.14104687767046
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.844544117807562,0.0161083190384668,0.9,0.639356459374439,1.06207203379821
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.529775035314159,0.0184716012088998,0.9,-0.764580163398451,-0.309983365493386
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.522654510576706,0.00587996310180633,0.9,0.404586613341477,0.654575786095729
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.637354662392467,0.00979009825450577,0.9,0.480237504483733,0.789065259039378
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576088989131624,0.0070593299482606,0.9,0.437444568635375,0.708250663471562
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.623663665900338,0.0105644989803077,0.9,0.458646517756738,0.794220203017721
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11248239706747,0.0434925035366498,0.9,-1.45646702387249,-0.767003207472812
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07756472708704,0.0127104777160044,0.9,0.904857283411397,1.25994796259065
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13362017049218,0.0225773307793425,0.9,0.8721773124745,1.37951690896314
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00644140888138,0.0172133683996237,0.9,0.80864069610366,1.22808192517718
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.856313751946718,0.0240919268197786,0.9,0.610720693547767,1.12712602144338
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.797570204118879,0.119927124203056,0.9,-1.37286346479633,-0.26466026507992
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.800138884670995,0.0122600777311527,0.9,0.623077507028028,0.978049656855266
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.919284748174005,0.0255166014770724,0.9,0.656932423850813,1.18779598568117
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.816899880662171,0.0159156815307368,0.9,0.614112394448449,1.025089455195
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.852476024755672,0.0703520510449811,0.9,0.43829491073674,1.31282588738189
9,7,9e+07,90000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09259483837845,0.0343920497086623,0.9,-1.39143158452743,-0.797750530735292
9,7,9e+07,90000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05701282049784,0.0125774105055216,0.9,0.884293919770835,1.25208559188626
9,7,9e+07,90000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.112860598385,0.0185032521273024,0.9,0.905577003637134,1.33597292346322
9,7,9e+07,90000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974157716423367,0.0142675513000646,0.9,0.782882047370202,1.18164894515131
9,7,9e+07,90000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.837311624555974,0.0162432596724716,0.9,0.616163644174978,1.04552014684081
9,7,9e+07,90000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.865701521522829,0.162346502583934,0.9,-1.57129448047794,-0.220136000863332
9,7,9e+07,90000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.879347986202298,0.0167398992488753,0.9,0.677842614569963,1.09346872474208
9,7,9e+07,90000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999129461955237,0.0272221238565542,0.9,0.745358662620491,1.27997039877392
9,7,9e+07,90000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.873149939962901,0.0167965867725487,0.9,0.660159987108412,1.10128745937066
9,7,9e+07,90000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955910636607422,0.0766508734899551,0.9,0.491765030472883,1.39183928791045
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.815594403448354,0.0309211986147225,0.9,-1.09914403931599,-0.515620251932794
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.12014952205427,0.0133961998210463,0.9,0.930459253086157,1.31462835420934
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.938665723043696,0.016319289094311,0.9,0.736472659171635,1.14981827396938
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.15147254146626,0.0161948939728038,0.9,0.969335157689642,1.36747264121183
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.17753908303432,0.0222918482705108,0.9,0.947667267354728,1.43705660801149
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.42176956942651,0.0200507984848999,0.9,-0.658507971247171,-0.182157177124803
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.764952383163566,0.00740353307254541,0.9,0.629567846354363,0.905596866402459
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.621352485447824,0.0109613198340617,0.9,0.450850551173953,0.797646402074042
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.714798967051953,0.00888846214237146,0.9,0.554766009752965,0.866907773392645
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.649637696301701,0.0122346748636157,0.9,0.476066263887229,0.837487688412912
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.897120862295019,0.0622666017961268,0.9,-1.30083270044299,-0.484592352705789
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.22482845159621,0.017993707439075,0.9,1.01649010927722,1.45401055662257
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05490879211579,0.0274032502615211,0.9,0.782343835048508,1.31443760320034
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.25640957351509,0.0233335347522378,0.9,1.02719402929299,1.4996966225401
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.27338125030664,0.0392211947008742,0.9,0.959265300767629,1.5863814345867
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.605076701998415,0.125298511971658,0.9,-1.15191593138936,0.0126341792871715
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.137714147053,0.0172133538546084,0.9,0.94213325252431,1.36669677405372
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.889535508362846,0.0269885407752469,0.9,0.612700687804619,1.14545886268515
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02549445236848,0.0207909765977965,0.9,0.814000491928091,1.27688876762591
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.865630480528168,0.0580916212593354,0.9,0.488040311680452,1.26122045527005
9,8,9e+07,90000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.884444664551395,0.050804726483355,0.9,-1.27214577996169,-0.548465585217457
9,8,9e+07,90000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.21117072234562,0.0178881857553068,0.9,0.993045465093185,1.43614529075933
9,8,9e+07,90000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04125515077142,0.0207625114414229,0.9,0.805350945650347,1.27249066525963
9,8,9e+07,90000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.24576913139326,0.0191955010668912,0.9,1.0310387686164,1.47068556122261
9,8,9e+07,90000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.25480649090642,0.0273714846397995,0.9,0.980367314366826,1.53436942395281
9,8,9e+07,90000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.649142360455574,0.164860635121839,0.9,-1.36226222310547,-0.0145220511553971
9,8,9e+07,90000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.24331230709417,0.0233410131235452,0.9,0.99756501178045,1.4844065362454
9,8,9e+07,90000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961375705345152,0.0273757050698559,0.9,0.715095567771889,1.24803664130806
9,8,9e+07,90000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11101533467958,0.0211037246799198,0.9,0.868168460509151,1.35323519193637
9,8,9e+07,90000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975961261540351,0.0726457593751683,0.9,0.543127387549952,1.41144001838547
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.817416150020315,0.027055950388519,0.9,-1.09045123386391,-0.564357089349847
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0610067301735,0.0106729811243035,0.9,0.8875376722417,1.22077385524861
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.846051348035222,0.0138543807568686,0.9,0.657719490561841,1.03913959013429
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.863458480675648,0.0108978250426424,0.9,0.689598754047202,1.04408105066176
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00411871988695,0.0163096225049056,0.9,0.81171698122032,1.2305630049218
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.454503994239493,0.0167217319225357,0.9,-0.676287156700609,-0.242844672667506
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.502413217327274,0.00566240671393255,0.9,0.386380548417153,0.626885977050061
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.553869588927689,0.00931848399837071,0.9,0.403112308336852,0.704925945565148
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.639055642842866,0.00738232708012352,0.9,0.488942489174323,0.779708132450134
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.492517678775282,0.0096224406296167,0.9,0.333147170782283,0.649174199838041
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.918882690001782,0.0515087944906896,0.9,-1.26296526262396,-0.541933130114452
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12832054342311,0.0136359393292286,0.9,0.937218193091798,1.3114327690547
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.944082586358807,0.023582717490184,0.9,0.691336143997767,1.19714966419332
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.923252145092508,0.0159215333091376,0.9,0.716806992038472,1.13509597246083
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04561847292156,0.0297463940952423,0.9,0.78872263687922,1.35147687535056
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.873228215790078,0.182643052553785,0.9,-1.59220294800809,-0.205664237240598
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.953417759467005,0.0178761911316319,0.9,0.741325191206514,1.18456516141515
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995572964162534,0.035371361974776,0.9,0.692584974025522,1.30959430216892
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00630840015258,0.0216007251850534,0.9,0.803599431762588,1.25382474154265
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.711570924121898,0.0810443569911353,0.9,0.251851347628232,1.17855985412666
9,9,9e+07,90000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.864173958792104,0.0396567177070798,0.9,-1.16977054324339,-0.533220824683959
9,9,9e+07,90000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09761021928413,0.0135485637019054,0.9,0.911353582852524,1.30749536053635
9,9,9e+07,90000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.896979433717836,0.0178762516954573,0.9,0.692645278039086,1.11825514631619
9,9,9e+07,90000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.899019172905862,0.0136760052867553,0.9,0.70711663654114,1.10143506968843
9,9,9e+07,90000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02011255780823,0.0226332877470141,0.9,0.785834400875098,1.26529660762186
9,9,9e+07,90000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.954124463851822,0.222579958213328,0.9,-1.73851993298327,-0.198658208570299
9,9,9e+07,90000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05879464893116,0.0196463684458097,0.9,0.845251606791228,1.28038672200787
9,9,9e+07,90000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10217036118219,0.0328161989094783,0.9,0.832057217833546,1.41903761110244
9,9,9e+07,90000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0901995597971,0.0208536389404276,0.9,0.851768849081232,1.33890333999995
9,9,9e+07,90000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.875746624430864,0.0999762415937852,0.9,0.334859756053108,1.36451469132708
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08141097222452,0.0295975752767654,0.9,-1.37548065654201,-0.80924411194782
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.962835641228972,0.0111441825359401,0.9,0.794170558047377,1.13615704950849
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.14081178717807,0.0181312965130048,0.9,0.914015992648709,1.3654428319853
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00749567223623,0.0144151285663022,0.9,0.81655281301164,1.20301063036233
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.882426225028833,0.0177755193031526,0.9,0.676020075873278,1.11955370262417
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.506388641961041,0.0190782042242749,0.9,-0.752115411413949,-0.268990197818008
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581429285947755,0.00562373858601363,0.9,0.462205275275311,0.70651478060286
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.559274415202691,0.00995932521580205,0.9,0.392951732940352,0.727169796084437
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.665275046216292,0.00813797997604356,0.9,0.511109969584195,0.806578128641903
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.57253781595293,0.0106448260117864,0.9,0.409109766898618,0.74360862042981
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13173778753898,0.0496950674526546,0.9,-1.47808187094713,-0.747064698248191
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999626794297281,0.0116899557264076,0.9,0.828402658140787,1.17956462941646
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1943369841145,0.0239570996047264,0.9,0.944592272100502,1.44779031726826
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04802477102434,0.0168743560509609,0.9,0.850033094891111,1.27389561983078
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.906191759000797,0.0280786237618805,0.9,0.618411649265858,1.18111922571376
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.795924227019884,0.105120157245509,0.9,-1.3226599251758,-0.280684194649082
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.839471509336718,0.0123435834774784,0.9,0.674243983758603,1.02003776657835
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.824385756351611,0.0234412957438861,0.9,0.572656921165435,1.06931777728417
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.902744673637598,0.0167246559725807,0.9,0.693235527297914,1.10778379594472
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.783720863312907,0.0651375998944901,0.9,0.409013135959014,1.22643981226913
9,10,9e+07,90000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09173434232929,0.0339025399779684,0.9,-1.38780749566666,-0.783393889802591
9,10,9e+07,90000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981206428362549,0.0118756264179278,0.9,0.801771519019512,1.16873973711354
9,10,9e+07,90000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15909843986471,0.0188091271800245,0.9,0.949114079707883,1.37156922115281
9,10,9e+07,90000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02320016872491,0.0150695710468675,0.9,0.826626711706764,1.21899228768323
9,10,9e+07,90000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.886653655303223,0.0191924453968607,0.9,0.664621737634445,1.12030161930099
9,10,9e+07,90000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.865364242799335,0.141462832114219,0.9,-1.48374785763737,-0.298931801323463
9,10,9e+07,90000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.922154923971132,0.0161015073561903,0.9,0.710743907560667,1.12107182557985
9,10,9e+07,90000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.896913711087375,0.0239154397790433,0.9,0.646283062435223,1.14579747110418
9,10,9e+07,90000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966405977279481,0.0190526792753288,0.9,0.764002008967643,1.20006552523414
9,10,9e+07,90000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.847854893156877,0.0836437174045306,0.9,0.366634722639247,1.28497223565585
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.986267831802809,0.0287813048559441,0.9,-1.24990047243605,-0.719971395754902
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.927741374450949,0.0112197829296826,0.9,0.766454833213488,1.10083231809723
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05896700429588,0.0169315411277288,0.9,0.843509426932697,1.29128252753321
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09637299098895,0.0154529611377054,0.9,0.880069037800959,1.2960776587092
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02414240700726,0.0198094391041801,0.9,0.792962171986832,1.26384361316227
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.642376958339089,0.0191276102150517,0.9,-0.859273439358053,-0.415865487340192
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.497139138463116,0.00590247078949797,0.9,0.376352860101997,0.619696149454458
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.738128273884337,0.0111273693326467,0.9,0.567469275301777,0.913915757806512
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.652615225897199,0.00738924850756949,0.9,0.506266706965653,0.80098673308751
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.688397934956916,0.0123154717701389,0.9,0.513622041573069,0.879467371477249
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06467029514129,0.0470697007466553,0.9,-1.39208669407768,-0.706496489616482
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962288442884308,0.0123923324556307,0.9,0.774716258675448,1.1475509067013
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12642190664965,0.0234482382680626,0.9,0.86468324088429,1.35855040140292
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14018185949969,0.0190889586824393,0.9,0.925293946661284,1.38032098979007
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04547591532976,0.0317645559599818,0.9,0.761526040960524,1.34440594384492
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04354634637853,0.152332570174785,0.9,-1.67894568596401,-0.400061351221374
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.755383409581069,0.0129626872515058,0.9,0.559428820109527,0.944587330188667
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1552707159208,0.0352867750450704,0.9,0.863047417106473,1.48925544292638
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969235671763247,0.0215124948897669,0.9,0.750196234660443,1.22757411453893
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.936922044000679,0.0670782045772497,0.9,0.569674822880819,1.38685506411165
9,11,9e+07,90000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02777657416963,0.0468187257195166,0.9,-1.36276386794857,-0.661427497109316
9,11,9e+07,90000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.951332910683721,0.0125151585136578,0.9,0.771246020824791,1.14301898347193
9,11,9e+07,90000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09628705303784,0.0215513728785143,0.9,0.859678536177502,1.34133836623836
9,11,9e+07,90000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11967903528885,0.0171629944370996,0.9,0.907160157444303,1.33390781668092
9,11,9e+07,90000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03247014647355,0.0261850687997189,0.9,0.772015072389877,1.28129113054611
