"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,182,2e+07,20000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08146161443611,0.0150428592452009,0.9,0.88316603143148,1.28791539184905
2,182,2e+07,20000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32115552639439,0.0544953099225784,0.9,-1.71854506424578,-0.927514457773363
2,182,2e+07,20000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01787457872874,0.0178143316117436,0.9,0.808870134837936,1.24242420589231
2,182,2e+07,20000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.913823235330073,0.0231740910836421,0.9,0.653872440152942,1.17892865196442
2,182,2e+07,20000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02967380934781,0.0228019634219977,0.9,0.782688555328286,1.26277963073629
2,182,2e+07,20000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.913597538767728,0.0148456922525123,0.9,0.724763476127322,1.11987283614118
2,183,2e+07,20000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.907234540921799,0.0402599545541371,0.9,-1.2467856552337,-0.560945792713946
2,183,2e+07,20000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13780285898431,0.0180905550093287,0.9,0.921159903138358,1.35796696051641
2,183,2e+07,20000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.971281860671424,0.0220226576785436,0.9,0.722367069494023,1.20440995417301
2,183,2e+07,20000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01134224025838,0.0175201013973056,0.9,0.807793307623435,1.23698954207649
2,183,2e+07,20000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12805097041658,0.0161871705528762,0.9,0.922261656778737,1.34144656357074
2,183,2e+07,20000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27566249335836,0.050721260280506,0.9,-1.65337541608647,-0.917748757787432
2,183,2e+07,20000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01286809048064,0.0181340236376583,0.9,0.813853997576898,1.24851331258152
2,183,2e+07,20000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.922821769647277,0.020748451615064,0.9,0.693333120204164,1.16293776388156
2,183,2e+07,20000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03656716094396,0.0208134893234162,0.9,0.804139577737111,1.28206002942967
2,183,2e+07,20000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.97920627266296,0.0176369385961347,0.9,0.781622467194128,1.2121392534837
2,184,2e+07,20000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23966284218337,0.0397170767428054,0.9,-1.59439708459423,-0.930603196411735
2,184,2e+07,20000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992911213553509,0.0159111857009932,0.9,0.798978417243121,1.19305737522862
2,184,2e+07,20000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15504400937163,0.0224239868780101,0.9,0.917966344705463,1.4123926808102
2,184,2e+07,20000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.925417542689878,0.0155819572575097,0.9,0.717861334585059,1.13096879235387
2,184,2e+07,20000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10003822322388,0.0153562660089414,0.9,0.909959660480283,1.31710046691936
2,184,2e+07,20000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.96926250469696,0.0627261280240983,0.9,-2.3890758665656,-1.55419605342796
2,184,2e+07,20000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.903822195843837,0.0139597072047782,0.9,0.717242048579437,1.08759768273188
2,184,2e+07,20000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26075729771483,0.0253462878745801,0.9,0.992710284190702,1.53674631923428
2,184,2e+07,20000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.838640435059204,0.0158988723275828,0.9,0.639834534664898,1.05617191784846
2,184,2e+07,20000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00540305273531,0.0139939350544854,0.9,0.82595059753552,1.19807544317196
2,185,2e+07,20000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.62089315948219,0.0524823582045192,0.9,-2.00416514843861,-1.25640248672477
2,185,2e+07,20000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23053957813948,0.0222120431378165,0.9,0.985890790765567,1.47695610303613
2,185,2e+07,20000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.35406741150708,0.0281696235494963,0.9,1.09522073559458,1.61914781673631
2,185,2e+07,20000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.35714744491932,0.0288346417661263,0.9,1.07945339107164,1.65529948486651
2,185,2e+07,20000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35385713284789,0.0244178531418017,0.9,1.09693380137035,1.62395213625783
2,185,2e+07,20000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3132080517253,0.0344731059187687,0.9,-1.61695994711469,-0.980565793747429
2,185,2e+07,20000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.799368300013331,0.0113396548648748,0.9,0.624220983725807,0.976447015387801
2,185,2e+07,20000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.847239720284377,0.0138605461943031,0.9,0.638052551731489,1.04355109247808
2,185,2e+07,20000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950716915730978,0.014198633240548,0.9,0.757107178839529,1.13912358143151
2,185,2e+07,20000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.723354350532741,0.00861723791795025,0.9,0.578024828492564,0.871475066543548
2,186,2e+07,20000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26450055524933,0.047762634668211,0.9,-1.62411169857663,-0.898198022967694
2,186,2e+07,20000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18594127247569,0.0191511002364441,0.9,0.952676822399928,1.40450127825325
2,186,2e+07,20000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17360043497183,0.0256293957576345,0.9,0.918697641664829,1.43729934782417
2,186,2e+07,20000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23540016630652,0.0219075790668517,0.9,1.01253643214585,1.50300358799888
2,186,2e+07,20000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23216591239457,0.01993716563515,0.9,1.01373388346238,1.47101006435879
2,186,2e+07,20000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18668225817249,0.0524666111603379,0.9,-1.59746963945911,-0.813269614640841
2,186,2e+07,20000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04814103843747,0.0210765419376411,0.9,0.809307515546789,1.28136111102985
2,186,2e+07,20000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.910288711261877,0.0230247323541785,0.9,0.666528680577961,1.17233358955311
2,186,2e+07,20000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08529201637885,0.0254080638721736,0.9,0.839259114896321,1.36401230048169
2,186,2e+07,20000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.923488839843798,0.0172454237382844,0.9,0.714686812075118,1.15131713233039
2,187,2e+07,20000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00765937565282,0.0392800601162746,0.9,-1.34729493838423,-0.685644700246565
2,187,2e+07,20000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19587858502476,0.0208893017126842,0.9,0.956426270063475,1.43066827695219
2,187,2e+07,20000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21491796084284,0.0261128044030056,0.9,0.953420655119322,1.48562789878878
2,187,2e+07,20000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08721733262197,0.0198706766556535,0.9,0.860083753028965,1.32658144027866
2,187,2e+07,20000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16588185552703,0.0162024014344623,0.9,0.964940413414253,1.38301720293056
2,187,2e+07,20000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24696072771334,0.03860877755109,0.9,-1.56486089718185,-0.920969024032561
2,187,2e+07,20000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.87264583921103,0.01257347190692,0.9,0.687224645966406,1.0538162794015
2,187,2e+07,20000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.852606472273647,0.0152103478077398,0.9,0.631929996655289,1.05648498040171
2,187,2e+07,20000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.868692296846671,0.0156450589377131,0.9,0.671944074368691,1.06389526265694
2,187,2e+07,20000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.674677985723693,0.00929390853838728,0.9,0.527556817304208,0.836632110685331
2,188,2e+07,20000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33496115564117,0.0464379856694153,0.9,-1.70918242219526,-0.990516749250859
2,188,2e+07,20000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20143466337235,0.0193928431165912,0.9,0.973388373500886,1.44070541535391
2,188,2e+07,20000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33231697148019,0.0270214085615697,0.9,1.04881582795393,1.60146151779441
2,188,2e+07,20000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.975301455908234,0.0173325173987432,0.9,0.778758822003138,1.20605814032481
2,188,2e+07,20000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10284553294277,0.0179979297370773,0.9,0.888520094685569,1.31712151154569
2,188,2e+07,20000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.58560512323605,0.0567576446291846,0.9,-1.99628300420827,-1.19836733901046
2,188,2e+07,20000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21037576193635,0.0268002920648127,0.9,0.937826604913049,1.46527228289281
2,188,2e+07,20000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06907755118881,0.0247338722606663,0.9,0.810097363417881,1.34340934658494
2,188,2e+07,20000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.803414416537819,0.0182921815298011,0.9,0.597813549643989,1.02168577725361
2,188,2e+07,20000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.951912009126828,0.0154355008069402,0.9,0.762947868872058,1.17776517432659
2,189,2e+07,20000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.92659342915744,0.0384648610890735,0.9,-1.27042710654775,-0.594922217000211
2,189,2e+07,20000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1011193932187,0.0164491392902396,0.9,0.899771596887192,1.31501936673671
2,189,2e+07,20000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.9777097574826,0.0197837138313499,0.9,0.755070446616491,1.19592020528147
2,189,2e+07,20000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14192331730577,0.0184504026659868,0.9,0.922836670140144,1.37254847451591
2,189,2e+07,20000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0255744675344,0.0145040531603274,0.9,0.832302089432254,1.22357615449732
2,189,2e+07,20000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.854278791506619,0.0310929577686692,0.9,-1.14480604036342,-0.559657488259525
2,189,2e+07,20000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.862170747995049,0.0124527103571843,0.9,0.693231390987468,1.0435538656424
2,189,2e+07,20000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.635000778492835,0.0122403857282487,0.9,0.44768333305617,0.816041308622264
2,189,2e+07,20000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.924463761939631,0.0154413763048634,0.9,0.717236056885117,1.13824439687844
2,189,2e+07,20000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.815300198107808,0.0100344153067472,0.9,0.659183877774159,0.977615740713355
2,190,2e+07,20000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.58747268585661,0.0502163063285599,0.9,-1.94007121028263,-1.22378877902651
2,190,2e+07,20000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02816267032007,0.0166524872597122,0.9,0.831636839853255,1.24427601890917
2,190,2e+07,20000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.47162375133302,0.0295744385818085,0.9,1.19278664066826,1.75309135668402
2,190,2e+07,20000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22855088903993,0.0223081652764038,0.9,0.9827719695792,1.47681353473471
2,190,2e+07,20000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06257768318055,0.0142666289713614,0.9,0.880861272290493,1.26908576002376
2,190,2e+07,20000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.71479422263522,0.0616710168729316,0.9,-2.12859870456107,-1.32146215170991
2,190,2e+07,20000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.840828355507586,0.0161536829146552,0.9,0.656133921313077,1.02407656704879
2,190,2e+07,20000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18130813206429,0.0271032315036965,0.9,0.901606216162141,1.45617954685654
2,190,2e+07,20000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0374528823641,0.0206628730018844,0.9,0.811736586617441,1.28163613897168
2,190,2e+07,20000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00675425666011,0.0171767233169005,0.9,0.81043506862876,1.23706199195175
2,191,2e+07,20000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.82200582341619,0.0320173370423142,0.9,-1.11622638363449,-0.528951410827994
2,191,2e+07,20000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.976311809591459,0.0139419430137563,0.9,0.792295155293666,1.18371259605207
2,191,2e+07,20000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.934810258280977,0.0181236516997759,0.9,0.708869920024594,1.1606409527461
2,191,2e+07,20000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12504886621099,0.0182847371405566,0.9,0.911009958282623,1.35768432116951
2,191,2e+07,20000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996862700778731,0.0113058206102637,0.9,0.832091786825729,1.16894971603538
2,191,2e+07,20000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08744423987559,0.0356277736153131,0.9,-1.40748765522003,-0.779441479981696
2,191,2e+07,20000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.911186842298322,0.0150769654014037,0.9,0.719298432083102,1.11105115598876
2,191,2e+07,20000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.859018863457845,0.0165576629392545,0.9,0.635277956530796,1.08742212868883
2,191,2e+07,20000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06048155229456,0.0197002261597035,0.9,0.82772037841832,1.29269184895988
2,191,2e+07,20000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.707492118301217,0.00977884860695843,0.9,0.557835657404003,0.882014037383359
2,192,2e+07,20000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15169884021329,0.041539074764416,0.9,-1.49054780255202,-0.8135939595753
2,192,2e+07,20000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12417443199252,0.0179765867201265,0.9,0.90270096716181,1.3397256539786
2,192,2e+07,20000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14477817883657,0.022689093586959,0.9,0.903149731914095,1.38639377122465
2,192,2e+07,20000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19096738659837,0.0217024355771355,0.9,0.954198422643828,1.46011707629132
2,192,2e+07,20000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19857355547466,0.0177824264491443,0.9,0.994074609052069,1.41369084042679
2,192,2e+07,20000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17011781304736,0.0356774581716502,0.9,-1.47754959169014,-0.852396998717575
2,192,2e+07,20000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.922481634919095,0.0138302998259029,0.9,0.733980148885214,1.10978422055347
2,192,2e+07,20000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.814889386077787,0.0162417381109428,0.9,0.595970601150226,1.03438775823008
2,192,2e+07,20000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.819006332638004,0.0147051578443489,0.9,0.617962898373145,1.02154669452019
2,192,2e+07,20000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.79240999480482,0.00987816564163042,0.9,0.629954873094815,0.959876784165962
2,193,2e+07,20000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06936104771363,0.0362223335673487,0.9,-1.38962334916483,-0.758693861148173
2,193,2e+07,20000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02143894140712,0.0146113653468643,0.9,0.832565697707971,1.23018184682194
2,193,2e+07,20000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14617253593129,0.0228096678078896,0.9,0.892444025571463,1.38813283371938
2,193,2e+07,20000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13151374078322,0.0196676344119686,0.9,0.913223759703923,1.37554840552457
2,193,2e+07,20000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.983953862320829,0.0130424105262249,0.9,0.80793318270866,1.18520930491288
2,193,2e+07,20000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17121616823336,0.0329381347520383,0.9,-1.4664960651096,-0.873646703869011
2,193,2e+07,20000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.782414930028292,0.0121942052352155,0.9,0.619070335155968,0.951947253120135
2,193,2e+07,20000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.800045228625914,0.0137664337881004,0.9,0.593749668766307,0.982856424523782
2,193,2e+07,20000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.905582313090312,0.0149789616294791,0.9,0.710653755198183,1.11427558337858
2,193,2e+07,20000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.697375267359204,0.00698194806619935,0.9,0.569319271661839,0.84083724883205
2,194,2e+07,20000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04707961440892,0.0352092583297673,0.9,-1.37546598760051,-0.738355563709609
2,194,2e+07,20000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01680583078646,0.0152409603746009,0.9,0.821170268592625,1.22124896998519
2,194,2e+07,20000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17149961009417,0.021951236178673,0.9,0.927360475243008,1.41448237983703
2,194,2e+07,20000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05898120991343,0.016034022406736,0.9,0.871204724537438,1.28329572178656
2,194,2e+07,20000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.897405122528486,0.011681381019967,0.9,0.729128377514335,1.0776915151597
2,194,2e+07,20000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.948329303122112,0.0404009823407315,0.9,-1.26106108100265,-0.611974968954489
2,194,2e+07,20000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02347767153747,0.0174453147194235,0.9,0.810841310185805,1.2401164515364
2,194,2e+07,20000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.733754683800397,0.016725569975524,0.9,0.50114741362995,0.946093212961754
2,194,2e+07,20000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18640143997681,0.0245206381646864,0.9,0.946026498692321,1.45546132452886
2,194,2e+07,20000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.9047602477349,0.0130869401760238,0.9,0.72520216313512,1.11356861373873
2,195,2e+07,20000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.900766533086303,0.039350221732008,0.9,-1.23546324213299,-0.581488071568365
2,195,2e+07,20000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06321329070321,0.0168057245277054,0.9,0.859403308131441,1.28282426267409
2,195,2e+07,20000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.867839355203016,0.0217468695312873,0.9,0.635408955266509,1.11332821316939
2,195,2e+07,20000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22858515061954,0.0222933119468833,0.9,0.989690326680617,1.48156062936554
2,195,2e+07,20000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22183758764607,0.0174422139749184,0.9,1.01587074633188,1.45289234285088
2,195,2e+07,20000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37828568978545,0.0489133854424183,0.9,-1.74027255874471,-1.02218439350529
2,195,2e+07,20000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994461806767745,0.0185748819981135,0.9,0.761864174301668,1.21749918615196
2,195,2e+07,20000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.826379833701388,0.0186720057902579,0.9,0.603287739076493,1.04361889871903
2,195,2e+07,20000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09707603466799,0.0240460490864066,0.9,0.847357538913669,1.36346650274142
2,195,2e+07,20000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01405052737646,0.0161557115760586,0.9,0.810338867687189,1.24116524973924
2,196,2e+07,20000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.785642257418973,0.0315121508837039,0.9,-1.07884638104555,-0.476815505454508
2,196,2e+07,20000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.971814618651198,0.0127436399065675,0.9,0.784596935383193,1.14052943112611
2,196,2e+07,20000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.872275396958174,0.0168303464505663,0.9,0.655439514526955,1.09266588671881
2,196,2e+07,20000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.851632536073285,0.0133781210363658,0.9,0.679336571804538,1.05787267455981
2,196,2e+07,20000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.937520226456169,0.0109992408948905,0.9,0.772460120011154,1.11390481380452
2,196,2e+07,20000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17033525112771,0.0383307141414259,0.9,-1.49148720105893,-0.838707225645699
2,196,2e+07,20000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.837214184989442,0.0138195195082794,0.9,0.644484847708362,1.02132988812458
2,196,2e+07,20000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.76729518586216,0.0155126066619937,0.9,0.547221710560544,0.972585773471156
2,196,2e+07,20000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.929375629879439,0.0174165530169397,0.9,0.717427450829898,1.1558432216594
2,196,2e+07,20000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.848172868003985,0.0125456520160224,0.9,0.67436808454371,1.0419128884238
2,197,2e+07,20000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24652226469167,0.0427126239317265,0.9,-1.61284904981663,-0.91899433737339
2,197,2e+07,20000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04772339711727,0.0138258446535503,0.9,0.85720832595681,1.23902705014346
2,197,2e+07,20000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02156897078696,0.0212306036848588,0.9,0.80221333044335,1.27118625998693
2,197,2e+07,20000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.925177527063516,0.0152120226062856,0.9,0.716130271745097,1.13237113273955
2,197,2e+07,20000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09297812942331,0.0150490525752217,0.9,0.897634877324157,1.29754134570054
2,197,2e+07,20000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.68790380492939,0.0626650564852736,0.9,-2.11486985335765,-1.28128278967598
2,197,2e+07,20000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.790849231643307,0.0144554522475611,0.9,0.601296537647757,0.990485873574032
2,197,2e+07,20000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.922651455721167,0.0203618477015752,0.9,0.693759807235443,1.16347789359049
2,197,2e+07,20000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946159587343583,0.0196074731601881,0.9,0.713155692372404,1.17928592168036
2,197,2e+07,20000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08388894084968,0.0228798970743727,0.9,0.846499206178093,1.36011567303211
2,198,2e+07,20000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15805273435558,0.0450470927173947,0.9,-1.52335543799856,-0.818508727667882
2,198,2e+07,20000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20237515980873,0.0191166294511983,0.9,0.970248590661918,1.43397463608911
2,198,2e+07,20000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32321280772366,0.0280062933282215,0.9,1.04489668992182,1.58366434730046
2,198,2e+07,20000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03855723895716,0.0185722877102146,0.9,0.821818090277539,1.27300544094108
2,198,2e+07,20000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12563861285946,0.0166120163704926,0.9,0.918841098820651,1.33900743347814
2,198,2e+07,20000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26980982543375,0.0528006956625471,0.9,-1.65281238723113,-0.902734651860477
2,198,2e+07,20000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978020723934802,0.0184762429823281,0.9,0.748903131667385,1.20052246955954
