"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,180,1.4e+08,140000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16175832143488,0.0230377132920133,0.9,0.921113264763943,1.38959111719628
14,180,1.4e+08,140000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.53683623876013,0.0521791802647174,0.9,-1.93866866833474,-1.1891800883763
14,180,1.4e+08,140000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.928198780780343,0.0165581384639891,0.9,0.738024145073517,1.14470531588092
14,180,1.4e+08,140000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.804079617956667,0.01822722099604,0.9,0.590789666489449,1.02793013043819
14,180,1.4e+08,140000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04222669202501,0.0187694946286815,0.9,0.835964524431114,1.29096992526423
14,180,1.4e+08,140000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996164817424604,0.0262547362462057,0.9,0.742268908618722,1.2406496749366
14,181,1.4e+08,140000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05730906723367,0.0353513744685986,0.9,-1.35355797786993,-0.755470111486213
14,181,1.4e+08,140000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11820459826173,0.0142847813761393,0.9,0.924308414496663,1.31398894729393
14,181,1.4e+08,140000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08065145832292,0.0199505551029827,0.9,0.845062671076097,1.31383201146244
14,181,1.4e+08,140000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0097052753401,0.0142031482933531,0.9,0.81760272425519,1.20180003550061
14,181,1.4e+08,140000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.885061434448583,0.0175721585746254,0.9,0.678852906074964,1.11298949062064
14,181,1.4e+08,140000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47716634570103,0.0439521655262763,0.9,-1.7995668181851,-1.13191208534114
14,181,1.4e+08,140000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.873082434664399,0.0137160485532312,0.9,0.698294161599486,1.06474906618863
14,181,1.4e+08,140000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.684327435530278,0.0150211378204557,0.9,0.487403068902146,0.86721927945061
14,181,1.4e+08,140000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0029217379871,0.0162807281890444,0.9,0.812670593707816,1.21548413951981
14,181,1.4e+08,140000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.877536867790438,0.0223408814099947,0.9,0.619224979902144,1.10601245033524
14,182,1.4e+08,140000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22062548022249,0.0314864991897556,0.9,-1.52726732938185,-0.928717379503022
14,182,1.4e+08,140000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99888939623262,0.0143107583382655,0.9,0.800821762945009,1.21328634272358
14,182,1.4e+08,140000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.194192905264,0.0197615093086759,0.9,0.950433506114469,1.42147260331311
14,182,1.4e+08,140000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14843631725086,0.0186603320102486,0.9,0.929593507444436,1.36897672701582
14,182,1.4e+08,140000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17191426152481,0.0225007139649732,0.9,0.919524958297661,1.42552678840986
14,182,1.4e+08,140000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.90564149734257,0.061210682993517,0.9,-2.33077369775613,-1.50521905851055
14,182,1.4e+08,140000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.931282681874725,0.0171357473164566,0.9,0.736154105090621,1.14685164359652
14,182,1.4e+08,140000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.962018642634382,0.0199524261321315,0.9,0.729445956390713,1.18624690933935
14,182,1.4e+08,140000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1222863071198,0.0218695015684679,0.9,0.877968829406736,1.37654145809238
14,182,1.4e+08,140000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27343459948965,0.0337021034397956,0.9,0.962209710779322,1.58870268657757
14,183,1.4e+08,140000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1550158682881,0.0300128665271016,0.9,-1.4216239812877,-0.855285397560124
14,183,1.4e+08,140000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03929689634413,0.0138956607879428,0.9,0.855118727234317,1.23031205041403
14,183,1.4e+08,140000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10427038594849,0.0180839142327906,0.9,0.879222506252449,1.31927163716654
14,183,1.4e+08,140000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10686228935717,0.0163183056942321,0.9,0.913019412748529,1.32924669787261
14,183,1.4e+08,140000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08070007954085,0.0208587978564527,0.9,0.856819404507267,1.32548753793144
14,183,1.4e+08,140000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.73142947800412,0.0537214895511449,0.9,-2.11332164475038,-1.35054561630699
14,183,1.4e+08,140000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04328883476991,0.0211068052141963,0.9,0.821336943313018,1.27976192318637
14,183,1.4e+08,140000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.985606602363955,0.0213359129127246,0.9,0.744155908024719,1.21443464709664
14,183,1.4e+08,140000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08753950402438,0.0206931854657184,0.9,0.877698231929334,1.33239467436003
14,183,1.4e+08,140000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14796417019976,0.0290756822408399,0.9,0.861800050729137,1.41872363288567
14,184,1.4e+08,140000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2953325855158,0.0411173827514559,0.9,-1.60586982024524,-0.978264972526808
14,184,1.4e+08,140000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19095393587628,0.0161209737046146,0.9,0.994419856872943,1.40575690118949
14,184,1.4e+08,140000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.151279592421,0.0225633406826834,0.9,0.902674461961958,1.38576569777473
14,184,1.4e+08,140000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33776757064636,0.0198205114713342,0.9,1.11247406201101,1.59522100411238
14,184,1.4e+08,140000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34220042693015,0.0262318135252529,0.9,1.09023315555643,1.64240466944044
14,184,1.4e+08,140000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-2.17480082374951,0.0875723406016366,0.9,-2.65375240095398,-1.70613838391546
14,184,1.4e+08,140000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01550590070237,0.0216528453494507,0.9,0.786031732720225,1.25327982792572
14,184,1.4e+08,140000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10543342666914,0.0285973428087606,0.9,0.830534332343415,1.36523047696651
14,184,1.4e+08,140000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.48449284050236,0.0388259650093674,0.9,1.16316558509062,1.81090555793512
14,184,1.4e+08,140000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25210385034804,0.0378730823504359,0.9,0.924440735321941,1.57838915344216
14,185,1.4e+08,140000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.58983389103417,0.0456546428917411,0.9,-1.92806681682293,-1.23287489455916
14,185,1.4e+08,140000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.896179726117396,0.0134122995194512,0.9,0.709735568839056,1.07644649774554
14,185,1.4e+08,140000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33732319488187,0.0238736731003804,0.9,1.07714714587449,1.57982263097193
14,185,1.4e+08,140000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00923410279147,0.0140770869364498,0.9,0.823923777392499,1.19483855946252
14,185,1.4e+08,140000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.42274541889611,0.0256094152541219,0.9,1.17118147135979,1.70473305820619
14,185,1.4e+08,140000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.86198163440077,0.0564633344199205,0.9,-2.25243782110621,-1.48523116797021
14,185,1.4e+08,140000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.793205865218884,0.0147991258509326,0.9,0.595139609249468,1.00159439850154
14,185,1.4e+08,140000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.987584823912634,0.0200145897268622,0.9,0.776713428250588,1.20540460681577
14,185,1.4e+08,140000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0373023718581,0.0193331067532664,0.9,0.820180294886352,1.26873662313238
14,185,1.4e+08,140000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13260811592026,0.0294991292207289,0.9,0.848603439656901,1.41845865592233
14,186,1.4e+08,140000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03715895803071,0.0284882239010418,0.9,-1.3188290733751,-0.76529551415317
14,186,1.4e+08,140000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08970192812287,0.0139780386741978,0.9,0.881821685458066,1.28230092166858
14,186,1.4e+08,140000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11152911818527,0.0190268669291298,0.9,0.871814922523758,1.3266757818078
14,186,1.4e+08,140000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16824934600024,0.0167043838349248,0.9,0.958457672710756,1.38092837784552
14,186,1.4e+08,140000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.813328144743035,0.0167561666302902,0.9,0.587517801886805,1.01848503913427
14,186,1.4e+08,140000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.86096556988266,0.0567345511555824,0.9,-2.21102656907246,-1.44754354480932
14,186,1.4e+08,140000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992529248983194,0.0168246186017778,0.9,0.796893544993369,1.2241761429262
14,186,1.4e+08,140000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01387525443422,0.0201387635837769,0.9,0.77290192749041,1.24423653007118
14,186,1.4e+08,140000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12018378610104,0.0197629890987401,0.9,0.886144212047267,1.35296523357003
14,186,1.4e+08,140000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.891026659617655,0.0237211518657103,0.9,0.638145464897256,1.13631643366647
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32733662889607,0.0353161148986029,0.9,-1.64937853518092,-1.00741969034671
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13724547078988,0.016626075098586,0.9,0.93029401150007,1.35154224239119
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34843584589659,0.0246000070791688,0.9,1.10010036219135,1.60721861306096
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02275962776003,0.0167843760922099,0.9,0.823989407380524,1.23710929075399
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18576565128715,0.0256998287373115,0.9,0.921603303842145,1.45508847035805
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.77798249820491,0.0560178857114006,0.9,-2.16052084143473,-1.40737021539262
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07705154323057,0.0209869302801715,0.9,0.862575975796441,1.30269490738528
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.968761617545783,0.018999624479736,0.9,0.741459179599993,1.18594525830013
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09719993009385,0.0220782673071734,0.9,0.856892887387619,1.34698945496909
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25917301759334,0.0341357999117682,0.9,0.947100784304206,1.53866898147773
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34051733872575,0.0432028763196954,0.9,-1.69569060664688,-1.02369134827897
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33158200817856,0.0191181770518869,0.9,1.10671642718507,1.55366024614485
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21601891969305,0.0238169142298988,0.9,0.974851864317362,1.45639906170395
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.3219890031993,0.0222603777002958,0.9,1.08664834943955,1.55914648850926
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16014589204816,0.026063712757615,0.9,0.91269682064928,1.44460337849468
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.93304873816865,0.0698736034324378,0.9,-2.35767407550457,-1.49879955319765
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08111018428962,0.0204011469077357,0.9,0.842668876383087,1.29957260494362
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.863850019129168,0.0220188351855911,0.9,0.621135585612371,1.10385990842174
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20846077143024,0.0241445877157788,0.9,0.970958531154933,1.46607845167497
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.47229596729371,0.0421457035732115,0.9,1.13110027381043,1.80079424932748
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972498260581408,0.0367564939090325,0.9,-1.27223406573835,-0.643217121388694
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27401658218409,0.0228626321122314,0.9,1.02998519216526,1.52490146856192
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19345391956228,0.0262800673188677,0.9,0.920450077161117,1.44813406461333
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.41220396025595,0.029460312537617,0.9,1.15349289704785,1.70742820042823
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.267554546975,0.0263399037054037,0.9,1.00603423069572,1.54196662366731
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.46977249913963,0.0474642382075386,0.9,-1.84365737793221,-1.08511481976466
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.809520599291486,0.012382372361484,0.9,0.631727024238714,1.00282631528027
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.624121549669701,0.0149523856765342,0.9,0.424734430019866,0.809427545889761
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08377001259541,0.0178675095204575,0.9,0.868870974314354,1.31497338155584
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.959893348319367,0.0244211945779146,0.9,0.701514809759452,1.22377021438208
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.71186072631687,0.0284615630960703,0.9,-0.993401869055312,-0.431792844048197
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15180567971554,0.0153695433949612,0.9,0.963900343954016,1.37130896409961
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.794868159101179,0.0156273691103714,0.9,0.589125740788123,0.999481190065806
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26793778023441,0.019350487595617,0.9,1.0444038752053,1.50156095900556
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09504904168074,0.0209173648327295,0.9,0.860112789323341,1.32545179802614
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.629745985596,0.0483886485448865,0.9,-1.98783145965032,-1.28006774007073
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.876275050146933,0.0145787082306801,0.9,0.685619687136529,1.06819005365626
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.732754246462834,0.0159267090922691,0.9,0.542225023702622,0.943908401951261
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17581401453079,0.0214805843637525,0.9,0.949973353595747,1.42574111140927
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06073149321454,0.0263308159029407,0.9,0.799160430935436,1.32118833700547
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05980404694567,0.0362304660279031,0.9,-1.35065226275162,-0.742747876492949
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10419954478713,0.0156866493359983,0.9,0.896432002780128,1.31009224967768
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19354834666973,0.0233780901335028,0.9,0.938603604491833,1.42332865263398
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16215955673733,0.0189739458008221,0.9,0.937825618466021,1.3866846003152
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13774010132259,0.0224733215290378,0.9,0.90072984903869,1.39574577601277
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.62407437669036,0.0444252071887539,0.9,-1.9872612301614,-1.27485758763382
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.802342062015555,0.0148322336747929,0.9,0.62076076212868,1.02408821810382
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.843690705197828,0.0158780130196108,0.9,0.630686565935115,1.05531299771861
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01820492308806,0.0165210042974584,0.9,0.810571571338664,1.24520436827513
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929604784042787,0.0242350237375848,0.9,0.679265376089506,1.18719433181022
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.39187858322661,0.0460093479643999,0.9,-1.73915625703175,-1.05469774983234
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.35033771684143,0.0208280665767827,0.9,1.12652666715247,1.60293076766706
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23073412357265,0.0256437417900481,0.9,0.968794162093322,1.48733984884949
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19790855453474,0.0191072731296081,0.9,0.961564419019794,1.42106055721622
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33580510406029,0.0309168449824672,0.9,1.07506297640513,1.64633191087991
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-2.0230555095924,0.0767772191896595,0.9,-2.46174575778885,-1.56034685055002
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12220879221591,0.0227420474319774,0.9,0.899048762988601,1.36457225657769
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00804690395801,0.025734174027817,0.9,0.746834644478912,1.27025481100546
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26926312670661,0.0283966987808567,0.9,1.0118950051674,1.5637625490739
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13096166461347,0.035981555183421,0.9,0.837184091274983,1.43287214641437
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03580626960799,0.0275204534898802,0.9,-1.32488722547795,-0.75526985254819
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964734450995116,0.013603339902712,0.9,0.785698460514349,1.15632656220264
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09569809350056,0.01751238696895,0.9,0.88342407564629,1.3216865390079
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0534896174323,0.0170501101508858,0.9,0.853662697446123,1.27391391137167
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08394940548016,0.0198859358664294,0.9,0.848752708636924,1.30996769040616
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26428637792938,0.0444316310648595,0.9,-1.63144877515703,-0.923841379932269
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.762299182466955,0.0123034791356646,0.9,0.579524632207303,0.950494400991533
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.672110239487524,0.0153841367960262,0.9,0.466651013163478,0.886100474613891
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.907035869276071,0.0154781334148563,0.9,0.708020358959073,1.11394358423956
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.881723507844175,0.0239919048565602,0.9,0.642973215100606,1.13933466974369
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05805065388292,0.0366509431015367,0.9,-1.37842923112401,-0.762085453231044
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2791000806296,0.0174490791083375,0.9,1.07280160498627,1.49163760117573
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04722790005158,0.0189854720074574,0.9,0.828880823852498,1.26401301315449
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01057705661147,0.0163213736302998,0.9,0.807232065233941,1.23003299100319
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11502997601385,0.0219495663282224,0.9,0.875112207799608,1.3590117810236
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.61158412514114,0.0479785874085222,0.9,-1.96739467941792,-1.21854611056779
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02482075854432,0.0165594273566846,0.9,0.815275860442223,1.23610515285022
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.830759713678733,0.0166696028846455,0.9,0.624495043056072,1.02965262070768
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15243046289896,0.0210441940705882,0.9,0.926165096889272,1.4135722324506
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.989073957284629,0.0233648383225719,0.9,0.753670736011348,1.2428951677282
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.881066617450535,0.0343421748192212,0.9,-1.19604708015996,-0.597134969034033
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9654855340125,0.0137078484991629,0.9,0.772492792177486,1.14277157520302
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982926743005538,0.0188832063459657,0.9,0.742884284503613,1.2082056102378
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25268985438469,0.0186112908162433,0.9,1.03685811563209,1.45824793117763
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04275522625471,0.0200099506033231,0.9,0.82137944182208,1.29953346883831
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.38825448013299,0.0440116334854491,0.9,-1.72655496082912,-1.0447413773961
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00062775296332,0.0154488526406893,0.9,0.809049869182238,1.20976597275335
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.673203990590997,0.013867576010195,0.9,0.474622881351739,0.868211395790377
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09284310286202,0.0193676189179483,0.9,0.868141054458325,1.34204883986181
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.991509059227907,0.024255153307609,0.9,0.752714530069518,1.24080974854956
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.8712005515707,0.0284022465945393,0.9,-1.14116292031648,-0.596517696932429
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992336486269253,0.0126861703828427,0.9,0.811066937164645,1.16709258182324
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.923002890239237,0.0160878411595766,0.9,0.710145567963829,1.12910886636549
