"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,182,8e+07,80000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.956834871050718,0.0152561152651039,0.9,0.769378039929509,1.16165015240222
8,182,8e+07,80000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06729941132759,0.0363391356540854,0.9,-1.3737973518206,-0.729185959169231
8,182,8e+07,80000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.81027361126219,0.0122206952358759,0.9,0.636201432958389,0.993773780331467
8,182,8e+07,80000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.850826215223905,0.0327527600405061,0.9,0.54766446452909,1.13047493364083
8,182,8e+07,80000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.791780533610085,0.014284351285241,0.9,0.587873462350421,0.995325209738209
8,182,8e+07,80000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01209359503292,0.0179059820037332,0.9,0.810699300878247,1.24137238671708
8,183,8e+07,80000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.855659295281826,0.0378572111091904,0.9,-1.18281033184952,-0.54068842561129
8,183,8e+07,80000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20972130583974,0.0153628692082157,0.9,1.00382333632182,1.42639275277508
8,183,8e+07,80000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.840602168282803,0.036634794505703,0.9,0.512852116246768,1.13889110307668
8,183,8e+07,80000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05451568748084,0.0184043417723226,0.9,0.84134116969842,1.27961409196121
8,183,8e+07,80000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1224379530982,0.0163442076298848,0.9,0.932220313980715,1.35022181056063
8,183,8e+07,80000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14928169789369,0.0405404894087132,0.9,-1.50638232586835,-0.835276892019003
8,183,8e+07,80000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.768242402092463,0.0136362068840063,0.9,0.57731638406848,0.955761973959695
8,183,8e+07,80000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.784635304621851,0.0328169340349179,0.9,0.473659092790906,1.06544839439978
8,183,8e+07,80000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.775704711426448,0.0135883700703616,0.9,0.600501784262683,0.97113407717704
8,183,8e+07,80000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19061619718128,0.0220723007697095,0.9,0.954278188000591,1.43744583593257
8,184,8e+07,80000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28955955669131,0.0430499555072445,0.9,-1.64226394988408,-0.95645253021197
8,184,8e+07,80000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25861294962246,0.018808870286202,0.9,1.04859677146964,1.47622387968673
8,184,8e+07,80000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30413183730819,0.0465377762705175,0.9,0.950454830241577,1.67839853365235
8,184,8e+07,80000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24815381442707,0.0222908343928901,0.9,1.01698004633924,1.525305752201
8,184,8e+07,80000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11390574319091,0.0173638065317217,0.9,0.90210424414363,1.33143620604515
8,184,8e+07,80000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06024349353703,0.0406231816681702,0.9,-1.40348818027927,-0.740635389917932
8,184,8e+07,80000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.957870616451802,0.0190948591180834,0.9,0.737390543730625,1.18580710063056
8,184,8e+07,80000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.721794171389622,0.0347797057857,0.9,0.431543333264368,1.01381017617282
8,184,8e+07,80000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16843325466173,0.0293745556281371,0.9,0.887929159001162,1.45955806873331
8,184,8e+07,80000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10288593071242,0.0283360259540896,0.9,0.828661624276549,1.39335712061332
8,185,8e+07,80000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.947514100631823,0.038341292680971,0.9,-1.27675619977534,-0.623136520475695
8,185,8e+07,80000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06726127654011,0.0128335299962727,0.9,0.876690493590309,1.2461505444798
8,185,8e+07,80000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.882693937664463,0.0340150502420547,0.9,0.576358393187399,1.17466528732652
8,185,8e+07,80000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11699921820481,0.0175403858116178,0.9,0.897138826816288,1.33869651874921
8,185,8e+07,80000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05649632032767,0.0148211696248143,0.9,0.877140809106724,1.27323008392336
8,185,8e+07,80000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.96998760699451,0.0303765540332954,0.9,-1.26499087805577,-0.68693766738715
8,185,8e+07,80000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.73956332647904,0.0118716951549221,0.9,0.567047781554012,0.920420525407874
8,185,8e+07,80000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.60887715651013,0.0247614124376761,0.9,0.358616439055116,0.865969869048949
8,185,8e+07,80000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.766563905545692,0.0134643002878462,0.9,0.602993044356812,0.95613164015401
8,185,8e+07,80000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02468573078562,0.0167467077480467,0.9,0.829104930988935,1.25034166863161
8,186,8e+07,80000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24561764831329,0.0400968764558721,0.9,-1.58288822238914,-0.917761756504174
8,186,8e+07,80000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30297957489379,0.0196154672149141,0.9,1.07879926313528,1.53097062143847
8,186,8e+07,80000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10750873887823,0.0421939391322375,0.9,0.783206533031641,1.45655033153725
8,186,8e+07,80000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18347140961454,0.0178061100847089,0.9,0.974253961187654,1.41384766617629
8,186,8e+07,80000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17557231076643,0.0205216634317911,0.9,0.948223668225572,1.42953056673032
8,186,8e+07,80000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02344782148541,0.0310641829258438,0.9,-1.33970366272259,-0.732501633063411
8,186,8e+07,80000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.693174395696955,0.012207847437115,0.9,0.521209269629546,0.866659268763124
8,186,8e+07,80000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.692664115159853,0.0248221831428376,0.9,0.430063715790585,0.949048395133982
8,186,8e+07,80000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.803383873699093,0.0134145900817067,0.9,0.625036723056623,1.00321447564913
8,186,8e+07,80000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12494265407784,0.0192003460003188,0.9,0.897987899119585,1.36687599446033
8,187,8e+07,80000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30102418380847,0.0408534759600682,0.9,-1.6418854446593,-0.981254795375446
8,187,8e+07,80000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.89667983609879,0.0121740034345205,0.9,0.723901815210341,1.08084880914821
8,187,8e+07,80000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19994278394798,0.0373525001659542,0.9,0.901402453150205,1.54324967385935
8,187,8e+07,80000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969314542620183,0.0141845576342271,0.9,0.774986549112742,1.16454089715
8,187,8e+07,80000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00586629172384,0.0146792714337761,0.9,0.816462566568539,1.20420804978971
8,187,8e+07,80000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24264862070711,0.0426869401623226,0.9,-1.60636478971295,-0.919036415551309
8,187,8e+07,80000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.810038510675991,0.0147751011309247,0.9,0.621599980993512,1.01316090911993
8,187,8e+07,80000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.829367903077511,0.0327016356471192,0.9,0.544105205884766,1.11850732986538
8,187,8e+07,80000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.896414059472809,0.0178986399771472,0.9,0.685409325103829,1.12452308241987
8,187,8e+07,80000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15347666324293,0.0228636644653167,0.9,0.916503558846955,1.39216804893285
8,188,8e+07,80000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12429296031638,0.0384507671841228,0.9,-1.46666044847984,-0.81173334114898
8,188,8e+07,80000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.029604903294,0.0143977353236986,0.9,0.839510644915529,1.22444915985938
8,188,8e+07,80000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13150003332282,0.034194429519672,0.9,0.839415190967727,1.42776496104982
8,188,8e+07,80000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01596750718777,0.0177794532930797,0.9,0.816360966229885,1.24953827615985
8,188,8e+07,80000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13879032395517,0.0177528139504208,0.9,0.941850090874567,1.37271357671085
8,188,8e+07,80000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08901257889659,0.034823018245125,0.9,-1.39279015796521,-0.790738580010921
8,188,8e+07,80000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.786225266644034,0.0124916636919569,0.9,0.60114890632171,0.962326102768262
8,188,8e+07,80000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.652217003703936,0.0280007988602623,0.9,0.370023216639421,0.911432327270297
8,188,8e+07,80000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.866320710421668,0.016154151719863,0.9,0.665225730264748,1.07797065205012
8,188,8e+07,80000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17368966974559,0.0225871365453327,0.9,0.941919679278135,1.4296743019098
8,189,8e+07,80000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11538425107992,0.0421394489815731,0.9,-1.4712460741196,-0.791855207641695
8,189,8e+07,80000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09535635243316,0.0155501802652221,0.9,0.888791998445685,1.30615977479349
8,189,8e+07,80000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10044942439884,0.0409675460919543,0.9,0.769766549437955,1.42872203999788
8,189,8e+07,80000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16972885482923,0.0201055353171257,0.9,0.946878531152052,1.41348250958003
8,189,8e+07,80000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06781711270158,0.0166982106628626,0.9,0.873350799596694,1.28885073658998
8,189,8e+07,80000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25340115849183,0.0388394213981425,0.9,-1.57457691349145,-0.926288290453907
8,189,8e+07,80000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.765532820877083,0.0140835285967801,0.9,0.585070756583624,0.973766664816912
8,189,8e+07,80000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909294409789358,0.0333842108833366,0.9,0.599252091781686,1.19407153409967
8,189,8e+07,80000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.948702445383472,0.0180412995271788,0.9,0.73572953056241,1.17470396774863
8,189,8e+07,80000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11129806169334,0.0206050077341538,0.9,0.886718244672868,1.35493776588984
8,190,8e+07,80000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.939150591436578,0.0379658617673021,0.9,-1.28320099179324,-0.634522872595987
8,190,8e+07,80000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09973534597647,0.015502058171236,0.9,0.90039527429363,1.29942714578044
8,190,8e+07,80000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.874258690856282,0.0363943194975627,0.9,0.575156908687505,1.16672982270679
8,190,8e+07,80000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0253164899865,0.016207457321497,0.9,0.832593482834026,1.23950956074448
8,190,8e+07,80000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18736601110721,0.018922381792518,0.9,0.980156350354466,1.44699540767213
8,190,8e+07,80000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.968892408334163,0.0351156380442031,0.9,-1.2818940933204,-0.671436075252539
8,190,8e+07,80000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.790299528111439,0.0138553930665489,0.9,0.592755357429944,0.984865541501358
8,190,8e+07,80000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.656816862706091,0.0307734585426318,0.9,0.37596369889164,0.923541626773012
8,190,8e+07,80000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.909554471766973,0.0193685378806017,0.9,0.712224458318122,1.14243473730951
8,190,8e+07,80000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19974269239989,0.0227473371438648,0.9,0.965321980526612,1.44690344298449
8,191,8e+07,80000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13015811425639,0.0407781494858189,0.9,-1.47991805024552,-0.806965436810838
8,191,8e+07,80000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19259550179142,0.015133098393334,0.9,1.00387624347581,1.41171489871629
8,191,8e+07,80000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1987301443938,0.0450806431178879,0.9,0.86545456664256,1.53485422486069
8,191,8e+07,80000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990981849906205,0.0168460462096038,0.9,0.778242083176737,1.19886298131962
8,191,8e+07,80000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09137989538039,0.0168123321672342,0.9,0.87764130171984,1.31266449446938
8,191,8e+07,80000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33387871706094,0.0497724645517093,0.9,-1.70047276478179,-0.977598380636779
8,191,8e+07,80000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977455133955724,0.0191153868384451,0.9,0.762544388222993,1.22327218150621
8,191,8e+07,80000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04276360197236,0.0425303584683667,0.9,0.703430571142585,1.36643753051326
8,191,8e+07,80000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.93679066147926,0.0209316456690112,0.9,0.719557449827617,1.18802469264076
8,191,8e+07,80000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27445201714293,0.0322115816966446,0.9,0.99977327526379,1.60003848150734
8,192,8e+07,80000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15918948703213,0.0335642485037465,0.9,-1.48909034322276,-0.870800891640859
8,192,8e+07,80000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981514543604267,0.0118206813971949,0.9,0.799431789651332,1.16121207082256
8,192,8e+07,80000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22826864100861,0.0377217434228245,0.9,0.939937961562856,1.57258156708099
8,192,8e+07,80000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.99141946693516,0.0161672395028872,0.9,0.783428905146031,1.19204522300536
8,192,8e+07,80000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.856694009105078,0.0141742019914615,0.9,0.674727915670285,1.07017454594162
8,192,8e+07,80000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0181222312886,0.0384841937298228,0.9,-1.33997903558161,-0.704117975658343
8,192,8e+07,80000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.714191811557421,0.0126832253129686,0.9,0.53547304819581,0.896165637331561
8,192,8e+07,80000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.754061421155525,0.0312717541234483,0.9,0.462817825785342,1.0444681624701
8,192,8e+07,80000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.818211621541205,0.0171213605579461,0.9,0.617318706122772,1.04216394818347
8,192,8e+07,80000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07588306367021,0.0225055961712342,0.9,0.844372709950128,1.34734190175795
8,193,8e+07,80000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.83875623190978,0.0593388558949218,0.9,-2.22489133795807,-1.42061513806573
8,193,8e+07,80000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2032836630779,0.0216714489128341,0.9,0.950455909485066,1.43912611664392
8,193,8e+07,80000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.89713070212645,0.0654649041606592,0.9,1.47413408048413,2.30426523488738
8,193,8e+07,80000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18177822506124,0.023344014188179,0.9,0.924131160363418,1.42718738332966
8,193,8e+07,80000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.42547300464571,0.0272244232775916,0.9,1.1687152314198,1.69201925458789
8,193,8e+07,80000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20380535157904,0.0513072684130765,0.9,-1.58939309417852,-0.858145726026579
8,193,8e+07,80000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.729120076652855,0.0137867821575838,0.9,0.53924929600384,0.922178658260834
8,193,8e+07,80000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.912215260354358,0.0409725860778257,0.9,0.595562403399316,1.23121650307164
8,193,8e+07,80000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.913094441928719,0.0194686238636137,0.9,0.696655457704912,1.16439388999783
8,193,8e+07,80000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15278514085381,0.028007563150093,0.9,0.905615391504992,1.45600952123857
8,194,8e+07,80000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.91779543966757,0.0353173068713318,0.9,-1.24172870821633,-0.620227291276675
8,194,8e+07,80000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986965950566868,0.0134844034597949,0.9,0.813255505824305,1.17807546550545
8,194,8e+07,80000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.91120877824779,0.0358000515508477,0.9,0.610636431019454,1.23677185852248
8,194,8e+07,80000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17313328301908,0.0183848798759972,0.9,0.961388909167472,1.38775257723324
8,194,8e+07,80000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16341065528472,0.0181096314923171,0.9,0.952059475400445,1.41219990376914
8,194,8e+07,80000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09026805947615,0.0476891670619374,0.9,-1.45926589336744,-0.745104491181516
8,194,8e+07,80000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972454048462391,0.0232429638489332,0.9,0.749183708478606,1.21043968258049
8,194,8e+07,80000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.672783774431456,0.0386130271483103,0.9,0.335010890635018,0.995997343623131
8,194,8e+07,80000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08275315163884,0.0297445226108629,0.9,0.807115671673788,1.37427736969342
8,194,8e+07,80000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.49690285886767,0.0430935948050609,0.9,1.20306967131389,1.8909728505753
8,195,8e+07,80000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995378315739752,0.0327703423688942,0.9,-1.31765870936474,-0.690016951865015
8,195,8e+07,80000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977964695132293,0.0106071311156601,0.9,0.807437510846076,1.1525768236503
8,195,8e+07,80000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.893484341107793,0.0315876789696728,0.9,0.601437403305289,1.18487415058166
8,195,8e+07,80000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.932382030666733,0.0144446907029972,0.9,0.740586744511375,1.14205145690451
8,195,8e+07,80000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.848495540732834,0.0114600637139479,0.9,0.689327386779564,1.02719049556699
8,195,8e+07,80000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14771564471975,0.0384386709272203,0.9,-1.49127630615027,-0.836234730635742
8,195,8e+07,80000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999155705304728,0.0166230879545761,0.9,0.800613711991002,1.21760423433006
8,195,8e+07,80000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.81024476444363,0.0325364882523672,0.9,0.528888550084267,1.11740868017843
8,195,8e+07,80000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.824651302640094,0.0157963976198435,0.9,0.627541509654539,1.0345474547765
8,195,8e+07,80000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.993440165426824,0.0213749205999568,0.9,0.764143306807105,1.23235356834002
8,196,8e+07,80000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0936719144583,0.0426648887622351,0.9,-1.44862557912548,-0.746105287611735
8,196,8e+07,80000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12979769951319,0.0193097856557022,0.9,0.914502022199359,1.35756008563543
8,196,8e+07,80000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18533230370563,0.0456119367425441,0.9,0.83179903966351,1.53936597825846
8,196,8e+07,80000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27271814895422,0.0231732027115467,0.9,1.02640145200008,1.52334955712577
8,196,8e+07,80000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25006726040424,0.0215936455947645,0.9,1.01673900372854,1.49915419832981
8,196,8e+07,80000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.43930419498006,0.0601183732949663,0.9,-1.88551629203646,-1.05579031848743
8,196,8e+07,80000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.63265885473366,0.0147026484811307,0.9,0.439598979410842,0.832518381468226
8,196,8e+07,80000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02933203974027,0.0448167354162025,0.9,0.679761337189916,1.36393594068896
8,196,8e+07,80000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12494400931269,0.0247336388435474,0.9,0.887415425855559,1.38913263662554
8,196,8e+07,80000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38568584032713,0.0382494199059117,0.9,1.0849314172549,1.71701653218188
8,197,8e+07,80000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1221381099245,0.0487784294859429,0.9,-1.48719497090209,-0.765525442519293
8,197,8e+07,80000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19595258405822,0.0219145279715666,0.9,0.962985059292589,1.44945369114921
8,197,8e+07,80000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29748689920325,0.0528953318454657,0.9,0.929256886338143,1.67191860307025
8,197,8e+07,80000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.43412245062783,0.0284490936191488,0.9,1.15430884999762,1.71371771705386
8,197,8e+07,80000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35897362106846,0.0256515616353177,0.9,1.11359490579169,1.63532654705969
8,197,8e+07,80000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12653970988381,0.0410563077536152,0.9,-1.4830987892939,-0.812561613922097
8,197,8e+07,80000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.837132713023808,0.0163580619012031,0.9,0.623517452802937,1.054299422034
8,197,8e+07,80000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.812976918266472,0.0330385986193125,0.9,0.528281746207464,1.09672976848445
8,197,8e+07,80000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00076812607371,0.021306124275463,0.9,0.790308250149289,1.25338475792059
8,197,8e+07,80000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22984301756934,0.0304124604075948,0.9,0.970947770686659,1.52629514025529
8,198,8e+07,80000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07339899692969,0.0479258652815873,0.9,-1.44714280119238,-0.725365948582924
8,198,8e+07,80000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21226998767689,0.0205198286750608,0.9,0.990233592851199,1.45804709645102
8,198,8e+07,80000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02763429530522,0.0465162961295549,0.9,0.685408920680749,1.39456189077079
8,198,8e+07,80000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.35473328012181,0.0285121575358364,0.9,1.0867277980462,1.63630621320436
8,198,8e+07,80000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.45492758546624,0.0293470036515283,0.9,1.18837014361276,1.74783227797069
8,198,8e+07,80000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.748301821422617,0.037948536666132,0.9,-1.05193924333433,-0.416339048925682
8,198,8e+07,80000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965851210639305,0.0198942294752679,0.9,0.752460311876634,1.20599302276746
