"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,80,1.7e+08,170000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38789101966284,0.0253830848688057,0.9,1.139512782733,1.64295031059941
17,80,1.7e+08,170000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.623294382149889,0.0425497741941189,0.9,-0.972421332381168,-0.289220635340042
17,80,1.7e+08,170000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10533612997912,0.0220931362898821,0.9,0.85303834508207,1.35192863813496
17,80,1.7e+08,170000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.72821950957454,0.0268190766446568,0.9,0.479633666348516,0.994081569722046
17,80,1.7e+08,170000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05455758539874,0.0211641348407997,0.9,0.828316661500078,1.30390615846652
17,80,1.7e+08,170000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28555850646268,0.0258600401220383,0.9,1.02898563753032,1.54452281494492
17,81,1.7e+08,170000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15735865369546,0.0462616004700757,0.9,-1.527224955392,-0.816528653182485
17,81,1.7e+08,170000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.36882412536445,0.0190386328275935,0.9,1.15118098065429,1.59296152429938
17,81,1.7e+08,170000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10034200970282,0.0279379803511024,0.9,0.818009639930297,1.36632869870967
17,81,1.7e+08,170000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08499041017271,0.0170751225534734,0.9,0.864637933539118,1.30513236344872
17,81,1.7e+08,170000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01297450901245,0.020090512571211,0.9,0.763829383770236,1.2337888424747
17,81,1.7e+08,170000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.811055156547228,0.0364748644639624,0.9,-1.14584453079071,-0.496200701139833
17,81,1.7e+08,170000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22669424517115,0.0228943092630077,0.9,1.00182818050117,1.47482299250365
17,81,1.7e+08,170000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.888206776800876,0.0272085798270176,0.9,0.632707461304534,1.16811373094534
17,81,1.7e+08,170000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.918540403356655,0.0153104869881843,0.9,0.727998753702109,1.14147025335497
17,81,1.7e+08,170000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.888105221785738,0.0169921680719298,0.9,0.673160164838233,1.09413509333852
17,82,1.7e+08,170000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19460663363718,0.0418690622980566,0.9,-1.55013986478198,-0.883025939456101
17,82,1.7e+08,170000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03525148075351,0.0142353073166642,0.9,0.841298164531236,1.23033740081656
17,82,1.7e+08,170000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08395691678354,0.0254199168712211,0.9,0.837029155369988,1.35851351686828
17,82,1.7e+08,170000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10578215773582,0.0177388983547826,0.9,0.897039148064824,1.32594962450185
17,82,1.7e+08,170000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20663045065841,0.0213560389376836,0.9,0.977442982886241,1.4763859991228
17,82,1.7e+08,170000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.873003605896575,0.0370818564860185,0.9,-1.20377216562336,-0.562868310897215
17,82,1.7e+08,170000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0632092489344,0.0172338343408551,0.9,0.856197230463517,1.27373530176878
17,82,1.7e+08,170000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.908440287963075,0.0232547748677219,0.9,0.661350292606262,1.16166257519377
17,82,1.7e+08,170000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0527092366606,0.0164820206499863,0.9,0.857719024176109,1.29408613946774
17,82,1.7e+08,170000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.931989087739766,0.0167797213096342,0.9,0.724681011481044,1.14312484814879
17,83,1.7e+08,170000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26861188375655,0.0478219682384078,0.9,-1.65050080819403,-0.931193573493514
17,83,1.7e+08,170000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25784129286906,0.0190294262639453,0.9,1.04084149873462,1.49045971783595
17,83,1.7e+08,170000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24470717136703,0.031558404077606,0.9,0.957948323315772,1.55581245805504
17,83,1.7e+08,170000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21836179095254,0.0195041134663992,0.9,0.992381915636165,1.46300701434645
17,83,1.7e+08,170000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28158657167707,0.0250592561975345,0.9,1.03160869080087,1.53098584040655
17,83,1.7e+08,170000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.911457281836132,0.0377146971196666,0.9,-1.24365084615447,-0.621246990948999
17,83,1.7e+08,170000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00788877092241,0.0169929809998413,0.9,0.808927482416971,1.22626013656785
17,83,1.7e+08,170000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.880899536844066,0.0237186612112084,0.9,0.641083635852778,1.12264701554043
17,83,1.7e+08,170000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966716732212836,0.0150181235332729,0.9,0.76434708914704,1.1845166652753
17,83,1.7e+08,170000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.9191855200907,0.0149032972831614,0.9,0.724630262999145,1.11503552631202
17,84,1.7e+08,170000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.992690989977507,0.0338354615628927,0.9,-1.30403610680649,-0.721886530699803
17,84,1.7e+08,170000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.941118335569001,0.0112381301200512,0.9,0.768636951609447,1.11370173064905
17,84,1.7e+08,170000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01698188513442,0.0203058144326285,0.9,0.775105073954767,1.2478261894949
17,84,1.7e+08,170000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952826668992542,0.0135427238971722,0.9,0.766077156546389,1.14184986594131
17,84,1.7e+08,170000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.943301958581291,0.0140394010118091,0.9,0.764300644570565,1.14441384791239
17,84,1.7e+08,170000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15865329339216,0.0416742504728395,0.9,-1.50995136501972,-0.856936648557323
17,84,1.7e+08,170000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981212474479499,0.0173268385431568,0.9,0.766829734038577,1.19293727605677
17,84,1.7e+08,170000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06729375253506,0.0285598241596133,0.9,0.808513060123594,1.35234299095107
17,84,1.7e+08,170000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03285444832381,0.0175368212717754,0.9,0.829176351823849,1.25419785032515
17,84,1.7e+08,170000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.884519465703385,0.0144750150561899,0.9,0.686995306779885,1.10351447872657
17,85,1.7e+08,170000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995129341062211,0.0463338072528469,0.9,-1.3299564885324,-0.650092531541579
17,85,1.7e+08,170000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10609497677483,0.0161239640398854,0.9,0.87589542986439,1.30649835924059
17,85,1.7e+08,170000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00915703941504,0.02939505186671,0.9,0.713770093779825,1.28048585783056
17,85,1.7e+08,170000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32167091746668,0.0224931167922086,0.9,1.09254687895967,1.57665688677782
17,85,1.7e+08,170000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15640410095989,0.0227379431089741,0.9,0.924595648335251,1.40515533899305
17,85,1.7e+08,170000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12975702287744,0.0524965535911008,0.9,-1.55590942334512,-0.777565910795266
17,85,1.7e+08,170000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12631907670584,0.02216351732062,0.9,0.878070801039522,1.37832158769207
17,85,1.7e+08,170000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13423198552144,0.0383554227284249,0.9,0.8358061677032,1.47122220712199
17,85,1.7e+08,170000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18253043207432,0.0244544409345428,0.9,0.940659463438208,1.44095011795425
17,85,1.7e+08,170000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16171860645813,0.0282911551405678,0.9,0.904918292861862,1.46952511955192
17,86,1.7e+08,170000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.66266203429905,0.03562559166818,0.9,-0.984390333903984,-0.351301602352129
17,86,1.7e+08,170000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13695714130132,0.0139014971794087,0.9,0.941652756535219,1.32649422394322
17,86,1.7e+08,170000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.817703660716323,0.0214372738778637,0.9,0.566477059793432,1.06767136444198
17,86,1.7e+08,170000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07674591275246,0.0165900924832599,0.9,0.864757947763396,1.29343057665873
17,86,1.7e+08,170000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.982575517369841,0.0179199531706054,0.9,0.777733222895328,1.20637302571761
17,86,1.7e+08,170000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.782669134374948,0.0324067070178143,0.9,-1.0918489524165,-0.496547264561277
17,86,1.7e+08,170000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02686663489825,0.0153081753085569,0.9,0.835608874738372,1.22535782336184
17,86,1.7e+08,170000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.776169042676594,0.0204955508398118,0.9,0.541124225913223,1.02463166372444
17,86,1.7e+08,170000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959119878186652,0.0144345110980724,0.9,0.769619334677627,1.1686282619106
17,86,1.7e+08,170000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.916077951150376,0.0178216196955911,0.9,0.689164577640538,1.13170601067857
17,87,1.7e+08,170000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.759381241502009,0.0377187068834989,0.9,-1.08774698003833,-0.457155585461128
17,87,1.7e+08,170000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04684003531069,0.0130746192821126,0.9,0.865276180233396,1.22681792149006
17,87,1.7e+08,170000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.879310259769882,0.0211655492462307,0.9,0.651064235529219,1.13258436665267
17,87,1.7e+08,170000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04726513103813,0.0158058941950423,0.9,0.835410027256584,1.25876001448186
17,87,1.7e+08,170000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.992968608929899,0.0174439380983916,0.9,0.771759852986579,1.22696146746634
17,87,1.7e+08,170000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.700977460064066,0.0310324849306141,0.9,-1.0066783498552,-0.422186141483428
17,87,1.7e+08,170000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.895759398411441,0.0148404367741606,0.9,0.697963749318762,1.08538044477762
17,87,1.7e+08,170000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.867429272773966,0.020871558337298,0.9,0.626075348509062,1.0940612208059
17,87,1.7e+08,170000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944109762693999,0.0136082302504555,0.9,0.758764872362505,1.14453946175184
17,87,1.7e+08,170000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.940949831114622,0.0175561313857871,0.9,0.723277205839879,1.15792671617246
17,88,1.7e+08,170000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.741605774636264,0.0368432802178571,0.9,-1.07122204269943,-0.42649866738843
17,88,1.7e+08,170000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13321775155118,0.0150722943321089,0.9,0.92842056521219,1.35694705528113
17,88,1.7e+08,170000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.912539314261104,0.024214791064611,0.9,0.673240722989181,1.1911633198279
17,88,1.7e+08,170000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07909266770275,0.0155375756057536,0.9,0.873185051540153,1.2840909850286
17,88,1.7e+08,170000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00046355946053,0.0164777209139349,0.9,0.797229378758175,1.20669032222086
17,88,1.7e+08,170000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.662915596624719,0.0280500488593994,0.9,-0.960034757765622,-0.395340095091991
17,88,1.7e+08,170000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.771180413052549,0.0122296651665083,0.9,0.600520347913867,0.944605058161449
17,88,1.7e+08,170000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.789033439287385,0.0185747035203053,0.9,0.580683565063227,1.00510369272683
17,88,1.7e+08,170000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.899058753547282,0.0128172245789081,0.9,0.71869154275906,1.08321676125107
17,88,1.7e+08,170000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.762530853765086,0.0110540154322671,0.9,0.594662351716885,0.928043174792865
17,89,1.7e+08,170000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12689905544548,0.0445360430663326,0.9,-1.48331743502674,-0.797780801144951
17,89,1.7e+08,170000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18206829993566,0.0170288698374816,0.9,0.971147448149399,1.3948754208674
17,89,1.7e+08,170000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17275954689089,0.0306976632097493,0.9,0.896582770195207,1.47850328359663
17,89,1.7e+08,170000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13732837391371,0.0173951266270491,0.9,0.933080721067992,1.35786598025373
17,89,1.7e+08,170000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1564114476245,0.0221897618805323,0.9,0.919974339336017,1.4100111454525
17,89,1.7e+08,170000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.573489043301157,0.0337808479593193,0.9,-0.880076011906518,-0.258749905257786
17,89,1.7e+08,170000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0138354482797,0.0161580221023732,0.9,0.812464779156943,1.21195526609361
17,89,1.7e+08,170000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925385236008608,0.0260146186039707,0.9,0.662717155334755,1.20495833872075
17,89,1.7e+08,170000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952231421055358,0.015433912794777,0.9,0.744282394995199,1.16604620573506
17,89,1.7e+08,170000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.921368878084813,0.015450673936894,0.9,0.712328513748227,1.12223417907003
17,90,1.7e+08,170000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.863655668325656,0.0350702673212957,0.9,-1.1690681468756,-0.595375512827417
17,90,1.7e+08,170000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01807425797991,0.0110496761595514,0.9,0.845927834523416,1.18626419505694
17,90,1.7e+08,170000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.801846216427716,0.019591520722254,0.9,0.567354808068294,1.02564637452043
17,90,1.7e+08,170000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05457284502936,0.0145337177993366,0.9,0.860739664089361,1.24770765957835
17,90,1.7e+08,170000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.897899868479866,0.0146460006056735,0.9,0.69624978874643,1.1169843732539
17,90,1.7e+08,170000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.522179020920062,0.0284625693592958,0.9,-0.794900025622888,-0.254776814585476
17,90,1.7e+08,170000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.911268269627416,0.0123792015586815,0.9,0.730832035724133,1.09446270161524
17,90,1.7e+08,170000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.577788934218334,0.0170578500106006,0.9,0.372969966068679,0.792640467982846
17,90,1.7e+08,170000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.830362273404877,0.0131398979056252,0.9,0.638927828011709,1.02818754048682
17,90,1.7e+08,170000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.901601162354151,0.0137502422587528,0.9,0.711022841706046,1.0947252514644
17,91,1.7e+08,170000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18013224800568,0.0381915642880442,0.9,-1.52928133835177,-0.865782426456
17,91,1.7e+08,170000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1166365298398,0.015380545660317,0.9,0.906191881998453,1.3175800797915
17,91,1.7e+08,170000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1254744903414,0.0249677429199076,0.9,0.862123094731353,1.38555130548622
17,91,1.7e+08,170000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1388938231566,0.0172763286792321,0.9,0.929382047144378,1.35705523340944
17,91,1.7e+08,170000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07994996620165,0.0206538023928173,0.9,0.855702825912538,1.31857703537013
17,91,1.7e+08,170000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.665423837402969,0.0312649894278419,0.9,-0.961029218701338,-0.373250026596787
17,91,1.7e+08,170000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08280075414697,0.0175505709452573,0.9,0.884580359161047,1.2881771726822
17,91,1.7e+08,170000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.822882982708273,0.0217461182737605,0.9,0.580262202364096,1.06355928998623
17,91,1.7e+08,170000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.85601634469178,0.0129836757876033,0.9,0.682415279154365,1.05563844293939
17,91,1.7e+08,170000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.889675031075351,0.0162239696725853,0.9,0.673991675464953,1.11200621736976
17,92,1.7e+08,170000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48659153682636,0.0554214346259393,0.9,-1.89967495129002,-1.10969378581916
17,92,1.7e+08,170000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30566131726975,0.0222437456822137,0.9,1.06286370191669,1.56056177143924
17,92,1.7e+08,170000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.40294832441849,0.0387979245477604,0.9,1.08799601613674,1.73656611158878
17,92,1.7e+08,170000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26303272762635,0.0212127300278057,0.9,1.03857732200136,1.50864720999317
17,92,1.7e+08,170000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20549774726649,0.024642987875873,0.9,0.976073649354778,1.47705066285775
17,92,1.7e+08,170000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.950918379272675,0.0331097366872286,0.9,-1.25155275137267,-0.667148207632425
17,92,1.7e+08,170000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02733855248387,0.0141856173199899,0.9,0.843553185841187,1.22529682788915
17,92,1.7e+08,170000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.957313133600571,0.023122400858481,0.9,0.732391847860266,1.20383913639156
17,92,1.7e+08,170000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.897121964898901,0.0129385811946535,0.9,0.713317675631856,1.09459080448606
17,92,1.7e+08,170000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.839647857811014,0.0129784132164483,0.9,0.651305638907348,1.03891907532991
17,93,1.7e+08,170000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04444127083601,0.0395383008952811,0.9,-1.37875593938616,-0.731255425162418
17,93,1.7e+08,170000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0579987190985,0.0120990221699465,0.9,0.876799206002412,1.22775149750746
17,93,1.7e+08,170000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959717191519675,0.0229121985053702,0.9,0.679541682984697,1.20082461793233
17,93,1.7e+08,170000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.912504709517054,0.0128686559346778,0.9,0.718349633086748,1.10337402401763
17,93,1.7e+08,170000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.948642007898031,0.0146510512161852,0.9,0.759170636579601,1.13779168003464
17,93,1.7e+08,170000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.903010823008742,0.0394763989711081,0.9,-1.24244773719365,-0.585871078999863
17,93,1.7e+08,170000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07227721600401,0.0177541458286966,0.9,0.849887110095007,1.28737599412548
17,93,1.7e+08,170000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909645344580521,0.0245240266551245,0.9,0.651104431775586,1.17730605689653
17,93,1.7e+08,170000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.984376876199847,0.0174105319680993,0.9,0.777873584192982,1.19851446817622
17,93,1.7e+08,170000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.981942738817599,0.0169748630323562,0.9,0.765290490096598,1.19054080393785
17,94,1.7e+08,170000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.974655860254351,0.0392067996232886,0.9,-1.30616912471196,-0.672483369637203
17,94,1.7e+08,170000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03573517725873,0.0131044021936893,0.9,0.851062156896083,1.23721151634185
17,94,1.7e+08,170000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01044528395881,0.0242923628560521,0.9,0.758895184492645,1.27488400657612
17,94,1.7e+08,170000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0335097965759,0.0158742996202745,0.9,0.84159879457583,1.2407148595475
17,94,1.7e+08,170000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.970605029197131,0.0149088817883832,0.9,0.778307960569811,1.18776799000683
17,94,1.7e+08,170000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.818099986020213,0.0372410663029493,0.9,-1.12295473545541,-0.506704437838605
17,94,1.7e+08,170000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965331556219316,0.0166992324051802,0.9,0.764578256212702,1.17816339807847
17,94,1.7e+08,170000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969007455353362,0.0270537126902631,0.9,0.701473149036027,1.22437392082191
17,94,1.7e+08,170000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06998092848405,0.0168624631691488,0.9,0.857967795246184,1.28594161232998
17,94,1.7e+08,170000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17527867779249,0.0212080415776233,0.9,0.921473798775502,1.41350755924664
17,95,1.7e+08,170000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.987278530036357,0.0393391722295229,0.9,-1.31766381670255,-0.658127193354383
17,95,1.7e+08,170000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09811078807371,0.0147516499227783,0.9,0.90308190287429,1.29743179565153
17,95,1.7e+08,170000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09609725299345,0.0261652330887069,0.9,0.828151724744803,1.35591219821337
17,95,1.7e+08,170000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.094957892903,0.0165775748828613,0.9,0.89000146561534,1.31925914144618
17,95,1.7e+08,170000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.950737897367917,0.015462034485779,0.9,0.741474836663427,1.14695196419433
17,95,1.7e+08,170000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.624707131730399,0.0288132926175855,0.9,-0.900733670987887,-0.357258576749868
17,95,1.7e+08,170000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.837296430867148,0.0134188754390263,0.9,0.651363490301283,1.04119727261659
17,95,1.7e+08,170000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.720923200261347,0.0189089835365647,0.9,0.495836920421781,0.943427442064332
17,95,1.7e+08,170000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.850877939010005,0.0123974648966416,0.9,0.67942824024584,1.04626345411376
17,95,1.7e+08,170000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.824841679700692,0.0124004375098681,0.9,0.639326046847245,1.0099028270447
17,96,1.7e+08,170000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30012503755996,0.0436195683010525,0.9,-1.63150785239585,-0.957296166644965
17,96,1.7e+08,170000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0330090360979,0.0134570173541163,0.9,0.839868796685945,1.22997100697453
17,96,1.7e+08,170000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23243569661654,0.0275518060745048,0.9,0.956717677612346,1.50112458630413
