"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.702923370627179,0.0183364484837493,0.9,-0.94600274932331,-0.502178375851524
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.670989720266121,0.00722302319545535,0.9,0.54054375055776,0.810289951987271
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.595544921984927,0.00790554497280691,0.9,0.45301948212881,0.761319852099548
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557380285552339,0.00792735852946747,0.9,0.409280683570529,0.709871167824548
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.564196634257776,0.0058593266018679,0.9,0.444377181976407,0.690340456895715
4,60,4e+07,40000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.867885253293184,0.0550448425995906,0.9,-1.28373530570568,-0.512891890864575
4,60,4e+07,40000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0606643010735,0.0152961494778598,0.9,0.861416822135025,1.27488204202146
4,60,4e+07,40000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978753718794162,0.0211491870651137,0.9,0.751008771263439,1.22325070280298
4,60,4e+07,40000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.899757732194461,0.015991470815195,0.9,0.695089200425135,1.10547895676997
4,60,4e+07,40000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07663452770835,0.0194505790858301,0.9,0.843005819031573,1.30748094874992
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.3685952933423,0.191200658328906,0.9,-2.08586539635812,-0.671731787176404
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11100448511802,0.021719837005889,0.9,0.873797977578311,1.36336376727245
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13092227171271,0.0371521421116099,0.9,0.827341574733232,1.48369810673936
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980277420534662,0.0232591215686543,0.9,0.737733307167328,1.22990563756439
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.912175644489601,0.0221472432059749,0.9,0.670740740284238,1.15257167547506
4,60,4e+07,40000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.823170689756763,0.034552020959031,0.9,-1.11848551145685,-0.516414867980367
4,60,4e+07,40000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997328624944021,0.0134764312998773,0.9,0.812720990713168,1.19464289342486
4,60,4e+07,40000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.926291814617984,0.0144522153596574,0.9,0.730972148001892,1.12646755424079
4,60,4e+07,40000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.83590329974456,0.0141479422923736,0.9,0.651039062120866,1.02839435853343
4,60,4e+07,40000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02393405420275,0.0143315993116807,0.9,0.839628839998386,1.23483009544544
4,60,4e+07,40000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.43630627017934,0.211595513817092,0.9,-2.22906147637794,-0.734560756566173
4,60,4e+07,40000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1663874528929,0.021688361648292,0.9,0.925638795845956,1.40135947056959
4,60,4e+07,40000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19879802064049,0.0352345788415489,0.9,0.898803414433305,1.51352145044343
4,60,4e+07,40000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01810902693757,0.0213174427927557,0.9,0.787662367172782,1.26854954146735
4,60,4e+07,40000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.930171503658142,0.0309638626305968,0.9,0.632089484330687,1.21683392185518
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.785977103527818,0.0310604191669375,0.9,-1.06506155876843,-0.519154971584841
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09737469681974,0.0150885462195911,0.9,0.902457942862206,1.29277280295649
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.961558835003032,0.0177645037765372,0.9,0.757731279686507,1.18328443340615
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.23603543382727,0.022804562552936,0.9,0.99619417162945,1.49742841814237
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07692518595648,0.0142533087808062,0.9,0.880425565420677,1.26978518696923
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.62537918064607,0.017302673882258,0.9,-0.845061571404192,-0.41847270186239
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.638612721167228,0.00623358694934409,0.9,0.513688960472021,0.763496406625338
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.538508414424181,0.00727805969628339,0.9,0.39894216788896,0.682809251716051
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.52594417615946,0.00742717992820674,0.9,0.390937648383905,0.668317970973803
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.523902759425724,0.00502679776183737,0.9,0.414492965666227,0.654473876189267
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.962115488722224,0.0590649206028492,0.9,-1.34135260620335,-0.559168839316277
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.2814531268333,0.0233326576995824,0.9,1.02287934327803,1.53561280571267
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14942417683581,0.0275847352630687,0.9,0.894735014376322,1.43369774204997
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.41844028203656,0.0330013036636676,0.9,1.1250785552087,1.73339054695415
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23669678053252,0.0295701805153913,0.9,0.938672591597736,1.51804085757276
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.940873940833543,0.161666474520302,0.9,-1.61182830351428,-0.304593507234402
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979061824192216,0.0167367194648056,0.9,0.763343249356501,1.18644118611999
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.834808719162141,0.0300189509851769,0.9,0.562042325497163,1.12619310340171
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.86798016923116,0.0201503915643403,0.9,0.658240352196109,1.11683322975725
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.815867163768556,0.0277971409701728,0.9,0.546160810742372,1.08589421379567
4,61,4e+07,40000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.874514586336311,0.0537514761843383,0.9,-1.24984875368617,-0.535357790349972
4,61,4e+07,40000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.21794191664258,0.0214560150412673,0.9,1.00332055867503,1.4953519812543
4,61,4e+07,40000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06675837987361,0.0250854205733489,0.9,0.828290170643801,1.35436540548995
4,61,4e+07,40000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.35136352974978,0.0282952170155871,0.9,1.09122178780908,1.64220225003704
4,61,4e+07,40000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17908437508079,0.0248657014983948,0.9,0.931246134494609,1.44757550987421
4,61,4e+07,40000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989664763413408,0.193153982570982,0.9,-1.77408262980511,-0.300626211895302
4,61,4e+07,40000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04673347464457,0.0176086012470939,0.9,0.833527898190299,1.25983526957213
4,61,4e+07,40000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.898976817910913,0.0275315088379335,0.9,0.633337106057638,1.17006954304717
4,61,4e+07,40000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.942734882849607,0.0204155747106081,0.9,0.712719275144707,1.17545426617
4,61,4e+07,40000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.846254253419284,0.0369275662965671,0.9,0.520647288576769,1.15946290075938
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.828380217581435,0.0271763216482598,0.9,-1.11276415941575,-0.572865449751429
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970153893615602,0.0121724517205104,0.9,0.798460459294219,1.14823297819848
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.922728114043941,0.0152892520399801,0.9,0.724023138876493,1.12499352642217
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975992606130129,0.015275764269767,0.9,0.78590399922766,1.18294092790934
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.914033355230159,0.0109475510897266,0.9,0.754047769947222,1.082412673618
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.599914744314089,0.0156458485430238,0.9,-0.814887547700694,-0.40969152303304
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.650108017935053,0.00661364867524732,0.9,0.519331834863267,0.781731040059846
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.539654607323959,0.00730297779173988,0.9,0.4008055349007,0.670602506345124
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.469324148979649,0.0081244378575352,0.9,0.314632276319717,0.618425151698748
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.577455200533273,0.00551664272079426,0.9,0.463737547503796,0.708453728893561
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.858206695639358,0.0624317069406487,0.9,-1.28360846737256,-0.457630214629576
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0825736167575,0.0155288524036374,0.9,0.893657900968737,1.29742596861458
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994096083176856,0.0219768946855471,0.9,0.757134521709845,1.24199947017003
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0798262070819,0.0202763057266437,0.9,0.870528271232908,1.31061500768734
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01930057183629,0.0203545197276684,0.9,0.789710817115071,1.24292703162889
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28241388167733,0.27102618484439,0.9,-2.12757337157104,-0.44312384960822
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.20106201863459,0.0261685335933965,0.9,0.934740448812502,1.45864268830059
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17056215927595,0.0446448306649729,0.9,0.836702366369327,1.49840204991662
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.93012713333955,0.0275580212387755,0.9,0.664328998784387,1.19932137730028
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08136482839103,0.0385300972581603,0.9,0.763675397099188,1.38611994198514
4,62,4e+07,40000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.848196158284321,0.0380970726006765,0.9,-1.17189776467845,-0.535232632985511
4,62,4e+07,40000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02295982061034,0.0125058026246996,0.9,0.848851682743675,1.21967575349183
4,62,4e+07,40000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960008010955847,0.0154588430848031,0.9,0.77277517631156,1.17735437552704
4,62,4e+07,40000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.017375409198,0.016784158001202,0.9,0.817160270215106,1.2309089057357
4,62,4e+07,40000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.952497185925015,0.0148548667852085,0.9,0.76073415576807,1.15615829162076
4,62,4e+07,40000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.43299791413846,0.366142394135438,0.9,-2.40905582818923,-0.468525779595543
4,62,4e+07,40000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.34980630597119,0.0369183415930376,0.9,1.04939128415156,1.68382139711662
4,62,4e+07,40000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.34762636369782,0.0589433542663706,0.9,0.971462635505364,1.7868175430267
4,62,4e+07,40000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04664381373437,0.0273958725438194,0.9,0.79265306671847,1.30069109845131
4,62,4e+07,40000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17965479563507,0.0620807006651026,0.9,0.781066437002808,1.57339158870221
4,63,4e+07,40000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.990332666761362,0.0279924951441688,0.9,-1.27450504031968,-0.724028874121739
4,63,4e+07,40000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01515437016616,0.0126667644375244,0.9,0.838644205241924,1.19518511374383
4,63,4e+07,40000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968376645311831,0.0158024843737159,0.9,0.7764436191547,1.17402703180751
4,63,4e+07,40000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.947954504559528,0.016253778660626,0.9,0.737730581461768,1.17054270914634
4,63,4e+07,40000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.84455927233468,0.0107150325176876,0.9,0.673927013620977,1.01927111648687
4,63,4e+07,40000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.814816192321942,0.0200577184621529,0.9,-1.04966525689008,-0.606395700188367
4,63,4e+07,40000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.70480026167933,0.00695054280447772,0.9,0.573797389420155,0.852420283851485
4,63,4e+07,40000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.700506123595229,0.0089986415808027,0.9,0.557265423798701,0.863633146695017
4,63,4e+07,40000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.636288035112101,0.00871861362529289,0.9,0.486070544410769,0.788576672304245
4,63,4e+07,40000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.616208086016365,0.006379307357113,0.9,0.487277230526576,0.749747157837202
4,63,4e+07,40000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989361306189658,0.0515433602058312,0.9,-1.38167867591115,-0.610143865652266
4,63,4e+07,40000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05898257450365,0.0141287772959271,0.9,0.858231770107685,1.25738096389828
4,63,4e+07,40000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992118719799912,0.0200167336731212,0.9,0.771771798518278,1.24338856877117
4,63,4e+07,40000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988126905173799,0.0171060010454027,0.9,0.787280626209736,1.2049146690837
4,63,4e+07,40000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.87280433163704,0.0136641577410635,0.9,0.678862826367174,1.05927867469597
4,63,4e+07,40000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21971503773524,0.14925538406154,0.9,-1.85323057876263,-0.577964044300234
4,63,4e+07,40000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987740246942028,0.0166786012057068,0.9,0.773179799813624,1.19655771727324
4,63,4e+07,40000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03516271387609,0.030319566666713,0.9,0.758315732757898,1.31206903591012
4,63,4e+07,40000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988427383707084,0.0234512815556261,0.9,0.748650911877308,1.26757058607602
4,63,4e+07,40000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.876693340103375,0.0214924607320242,0.9,0.648836997178297,1.11379718395413
4,63,4e+07,40000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00638287373565,0.0330428520622972,0.9,-1.29019735981182,-0.717692011215213
4,63,4e+07,40000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03686252989415,0.0137378470657858,0.9,0.845880783089266,1.23234692598282
4,63,4e+07,40000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988641177892117,0.0147366163873801,0.9,0.793703012881084,1.19320727928882
4,63,4e+07,40000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951208868375502,0.0156499619814029,0.9,0.750483848674743,1.14652221590123
4,63,4e+07,40000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.851274544716961,0.0103982640956615,0.9,0.683204776709048,1.0310050984702
4,63,4e+07,40000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.28147090502324,0.153812919455138,0.9,-1.93141033436193,-0.623820837531315
4,63,4e+07,40000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03752892235521,0.0175173170519795,0.9,0.82905050009947,1.24522825438183
4,63,4e+07,40000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09905450527663,0.0252055359692266,0.9,0.85673387653519,1.37712024352244
4,63,4e+07,40000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03055958907059,0.0221707914745903,0.9,0.799177098743536,1.2614448090873
4,63,4e+07,40000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.904557495886885,0.0235953532188026,0.9,0.651166598555364,1.16713737052972
4,64,4e+07,40000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06849127646561,0.0341873862291555,0.9,-1.37868117988984,-0.780342932844741
4,64,4e+07,40000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982150954683092,0.0139278548619975,0.9,0.790197919585851,1.1753252648307
4,64,4e+07,40000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03567738161966,0.0182438275660411,0.9,0.829642481694968,1.27564956830802
4,64,4e+07,40000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08522509359225,0.0194062545731589,0.9,0.8563913963749,1.32940090634916
4,64,4e+07,40000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02828133752093,0.0136884785870336,0.9,0.830301502834764,1.22596944097684
4,64,4e+07,40000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00605951385661,0.0239169240824815,0.9,-1.27456693352955,-0.773744096688612
4,64,4e+07,40000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.731752670919105,0.00848962836917103,0.9,0.584977740778494,0.87117043886047
4,64,4e+07,40000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.799405959942129,0.0114534840039605,0.9,0.630196689980878,0.981791737591944
4,64,4e+07,40000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.658129243457501,0.0108857763748284,0.9,0.491395814383178,0.818316712478276
4,64,4e+07,40000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.656923812142536,0.00703647654158948,0.9,0.522747038621697,0.792676736250369
4,64,4e+07,40000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10067340297531,0.05555396579466,0.9,-1.51665746373365,-0.704428492667252
4,64,4e+07,40000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03590209194045,0.0151999870275377,0.9,0.837722216518933,1.24709208921762
4,64,4e+07,40000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09073226158399,0.0219253578881096,0.9,0.87306052171328,1.34153863674042
4,64,4e+07,40000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15335429489625,0.0221222880324748,0.9,0.911490099970285,1.40509314870816
4,64,4e+07,40000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09401990314867,0.0196820364399783,0.9,0.856288243546895,1.31907596332178
4,64,4e+07,40000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.32803525906657,0.125123948533092,0.9,-1.91022408339463,-0.76556637703772
4,64,4e+07,40000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990366710083075,0.0151362131094111,0.9,0.78338354021495,1.19390497628227
4,64,4e+07,40000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06010112551198,0.0286711072140736,0.9,0.783029828141324,1.35254380382612
4,64,4e+07,40000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.925673743340748,0.0200724524670126,0.9,0.703898695524753,1.17165595610131
4,64,4e+07,40000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.940619461624734,0.0205425819668368,0.9,0.699933894106563,1.15774745701492
4,64,4e+07,40000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08729308928667,0.0367975993277448,0.9,-1.39305660561381,-0.751383798720849
4,64,4e+07,40000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999726842578944,0.0131999652295118,0.9,0.822881618248388,1.18979899193136
4,64,4e+07,40000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0573671028691,0.0179538525670811,0.9,0.82532446147667,1.27252239253926
4,64,4e+07,40000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09650334743881,0.0192923594991724,0.9,0.878748002333186,1.33198292695038
4,64,4e+07,40000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0337671100466,0.014384205441453,0.9,0.836315705595364,1.22134184733592
4,64,4e+07,40000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.36073628918882,0.116623198733447,0.9,-1.92263773126524,-0.824225874854329
4,64,4e+07,40000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01440644104655,0.0176315690260295,0.9,0.812322499010224,1.2505208139646
4,64,4e+07,40000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08872510589276,0.025140460745194,0.9,0.829772432471632,1.33905782788459
4,64,4e+07,40000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.93105301509653,0.0182523703850115,0.9,0.719002597123121,1.14653646684019
4,64,4e+07,40000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.942202384872167,0.0187800286050346,0.9,0.726958881426862,1.17991676621178
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.938870191215053,0.0280997732067713,0.9,-1.21794659643776,-0.656825986958477
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.941085579139077,0.0123386681976542,0.9,0.756398807348501,1.11485099154259
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.905127277899919,0.014473096629144,0.9,0.710019256603208,1.10804028343134
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.924562068938124,0.0161239351857136,0.9,0.714522218246438,1.13295596426869
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0367446286323,0.0120987876096292,0.9,0.863857779006351,1.22696685365753
4,65,4e+07,40000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.810733175537418,0.0186160998760598,0.9,-1.04244999994422,-0.606327671556879
4,65,4e+07,40000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.672101651390567,0.00732848112744644,0.9,0.537994197734242,0.808990917827228
4,65,4e+07,40000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.667085136779793,0.00875240533374181,0.9,0.517900337924675,0.829150276658198
4,65,4e+07,40000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597935871143595,0.00866042771687307,0.9,0.452518790242732,0.755757697350195
4,65,4e+07,40000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.54020085854512,0.00549472858018231,0.9,0.4209815911916,0.662101340744142
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01358578935198,0.0607135420691648,0.9,-1.39372602450782,-0.627088813960299
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02733670750747,0.0143932619139673,0.9,0.841123272497716,1.2320775574225
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983832397525049,0.0212212580050661,0.9,0.733319829110048,1.2254325925106
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02347737708552,0.0190556361462509,0.9,0.81723813329951,1.25648781819554
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14003247590207,0.0209556812199702,0.9,0.897373528950943,1.36409387494657
4,65,4e+07,40000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13503009276596,0.0993310942564547,0.9,-1.68646072420298,-0.641268863244589
4,65,4e+07,40000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.932831384976758,0.0151578721447471,0.9,0.740462567613872,1.12994186282619
