"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,82,9e+07,90000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10593092093375,0.0199696605774236,0.9,0.892524374952942,1.3687624549803
9,82,9e+07,90000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.777118096004015,0.0364938046073846,0.9,-1.11307817029164,-0.45878306951423
9,82,9e+07,90000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.811053521258157,0.0147476125554029,0.9,0.607384273951051,1.01458506418118
9,82,9e+07,90000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.817302926497389,0.0250057980296346,0.9,0.56137326214716,1.07874939677209
9,82,9e+07,90000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.798111570404377,0.0128666960248779,0.9,0.599997688574125,0.982871620518559
9,82,9e+07,90000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.960622353493493,0.019606701876482,0.9,0.743061914526248,1.2074318723084
9,83,9e+07,90000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.804523272241155,0.0308914196490089,0.9,-1.11053237608278,-0.524815746696945
9,83,9e+07,90000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09051172901963,0.0150292959586661,0.9,0.904922258986762,1.28254939200293
9,83,9e+07,90000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.948010099156574,0.0165072551527375,0.9,0.735172118779179,1.14858299985123
9,83,9e+07,90000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12066380358582,0.0174868382462221,0.9,0.920288371797841,1.34300802864661
9,83,9e+07,90000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11930507222376,0.0204886295823556,0.9,0.890147637885106,1.36564171659046
9,83,9e+07,90000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.847414889258924,0.0337556458489633,0.9,-1.13901007412201,-0.555486077369777
9,83,9e+07,90000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03713514712211,0.017925478333509,0.9,0.815741135267408,1.25707528153508
9,83,9e+07,90000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952891819660216,0.0229005213648074,0.9,0.705979423145955,1.19977388514949
9,83,9e+07,90000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.925108459410337,0.0165320329976001,0.9,0.709067202952072,1.12942013798272
9,83,9e+07,90000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05363050884208,0.0211954504212816,0.9,0.831762150004534,1.29181271106667
9,84,9e+07,90000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.703921444728617,0.0302204280397111,0.9,-0.997900390989037,-0.428210989016783
9,84,9e+07,90000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14667949381854,0.0159457734031348,0.9,0.945956791718562,1.34888786273232
9,84,9e+07,90000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.901616896574208,0.0166930809261051,0.9,0.696734029978753,1.11064462404218
9,84,9e+07,90000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1463497324403,0.01790157435366,0.9,0.93465996444461,1.37709722047075
9,84,9e+07,90000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06316632734396,0.0203746950048056,0.9,0.852832566515131,1.30502443143354
9,84,9e+07,90000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.478474188342982,0.0342128382650191,0.9,-0.772854572187139,-0.173787802266854
9,84,9e+07,90000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992085124205332,0.0201902408798681,0.9,0.762367348409996,1.2501023654369
9,84,9e+07,90000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.870833336516402,0.0263793136080496,0.9,0.60874819213399,1.12991499877417
9,84,9e+07,90000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13370133891237,0.02337760265156,0.9,0.903187778344367,1.39856383707685
9,84,9e+07,90000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.864585500063426,0.0198399261838084,0.9,0.643369004542593,1.09970094710103
9,85,9e+07,90000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18323935320205,0.0321112130894989,0.9,-1.47526502325477,-0.900317369015919
9,85,9e+07,90000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19614053752487,0.0176192436423112,0.9,0.994001497128463,1.41737439664783
9,85,9e+07,90000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19853746575438,0.0198095759799374,0.9,0.961871960648537,1.41875065870778
9,85,9e+07,90000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1083858467998,0.0185811894329056,0.9,0.885053618724236,1.32983130492847
9,85,9e+07,90000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27466848993075,0.0245917354081558,0.9,1.02226621432177,1.55101379353595
9,85,9e+07,90000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.863111807876996,0.0342116825580807,0.9,-1.1641649666851,-0.539971261465179
9,85,9e+07,90000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.842639598451652,0.0160740780509941,0.9,0.640942031432466,1.05985084055338
9,85,9e+07,90000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05377829731119,0.0277642997220603,0.9,0.759157065883225,1.3265664764917
9,85,9e+07,90000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.971893547993948,0.0180423827546671,0.9,0.757330032061591,1.18499526265927
9,85,9e+07,90000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17328665668637,0.0225988363141869,0.9,0.923403308641184,1.40721053993065
9,86,9e+07,90000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15717167823597,0.030368465806064,0.9,-1.45780363622522,-0.880059378964331
9,86,9e+07,90000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03031335838212,0.0129250276524652,0.9,0.858766893522878,1.23121767125493
9,86,9e+07,90000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978287478577978,0.0156031646691654,0.9,0.789095856925547,1.17550817018127
9,86,9e+07,90000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0872617111401,0.0152910899970838,0.9,0.908288062914937,1.31079402444314
9,86,9e+07,90000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.997910097129764,0.0188234621722835,0.9,0.773755077514889,1.23766448070269
9,86,9e+07,90000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.692976828599035,0.0267875818256876,0.9,-0.941534783434894,-0.417063612229196
9,86,9e+07,90000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.789779341586464,0.0108664986955811,0.9,0.607695753958218,0.961836795676627
9,86,9e+07,90000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.632338972528634,0.0160719986082134,0.9,0.417658333310347,0.841541131764373
9,86,9e+07,90000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.764567490647369,0.0122951165500525,0.9,0.580076485860487,0.945137858417769
9,86,9e+07,90000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.629506482401202,0.0143950880370374,0.9,0.431562842923524,0.822782373067004
9,87,9e+07,90000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00206902537062,0.0322785918640936,0.9,-1.31851834806822,-0.722786240297755
9,87,9e+07,90000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29094029262048,0.0195677334881404,0.9,1.07272684534875,1.52891276053382
9,87,9e+07,90000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07631238208516,0.0181162053301017,0.9,0.854391147551613,1.30080645526753
9,87,9e+07,90000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06819929749064,0.0182647809493478,0.9,0.854537114466743,1.30736968645011
9,87,9e+07,90000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07421190220368,0.022591402739345,0.9,0.842182958021004,1.32565288230805
9,87,9e+07,90000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.630341367293771,0.030158274910983,0.9,-0.927189044862657,-0.342424771444179
9,87,9e+07,90000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966603874785765,0.0211705900894579,0.9,0.728336183293046,1.21012547889725
9,87,9e+07,90000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.987706415386811,0.0266411946246373,0.9,0.717229383975778,1.24353630323712
9,87,9e+07,90000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998148493342934,0.0188439584976021,0.9,0.759324054034502,1.22913709437783
9,87,9e+07,90000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.774563427013707,0.0189407280249688,0.9,0.553636194100757,1.00541408508777
9,88,9e+07,90000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11275238466113,0.0355960370868166,0.9,-1.42669348613795,-0.825045302595069
9,88,9e+07,90000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.3361367559297,0.0201700010201504,0.9,1.11419094102388,1.58180747008928
9,88,9e+07,90000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23873951882221,0.0233617265693928,0.9,0.993411331071318,1.47004079027498
9,88,9e+07,90000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0349806476431,0.0188071511147698,0.9,0.829046639002698,1.26603043518633
9,88,9e+07,90000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13299463231562,0.026001788020627,0.9,0.881524673033691,1.41978452267255
9,88,9e+07,90000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.646484964316737,0.0319227001988188,0.9,-0.937097001545207,-0.352001781465971
9,88,9e+07,90000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.971526711304635,0.0192608427444323,0.9,0.759320878505317,1.22434886721592
9,88,9e+07,90000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.736467410930839,0.0196561467788256,0.9,0.509262467079265,0.971511143144176
9,88,9e+07,90000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04236805482501,0.0213144854427575,0.9,0.805577977396987,1.29439696141494
9,88,9e+07,90000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.925576229069403,0.0186030027013217,0.9,0.710983730720855,1.15584197071583
9,89,9e+07,90000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1055813754394,0.0325302415430494,0.9,-1.40138729597567,-0.8205261104789
9,89,9e+07,90000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08985858489442,0.0154533368747122,0.9,0.896185273469778,1.28691542492952
9,89,9e+07,90000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09378260428452,0.0191017870508965,0.9,0.868571512106556,1.31509258395517
9,89,9e+07,90000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04931147064487,0.0176656132497743,0.9,0.836898217353517,1.29075104895771
9,89,9e+07,90000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00956586231158,0.0208096933278285,0.9,0.764887914712871,1.27301102869483
9,89,9e+07,90000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.639549801211278,0.0252038495688119,0.9,-0.898559722432783,-0.375278876390395
9,89,9e+07,90000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.847029376663507,0.0132483521766671,0.9,0.668512627458027,1.03887471367876
9,89,9e+07,90000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.734161840073509,0.0168349553156258,0.9,0.520735499359994,0.958341836939628
9,89,9e+07,90000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.775921299138976,0.0118299545191952,0.9,0.601147798734627,0.95744915449776
9,89,9e+07,90000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.748832885795063,0.015174330663037,0.9,0.561345520284689,0.9530729795295
9,90,9e+07,90000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972395499668317,0.0284319926902208,0.9,-1.25840211872137,-0.715873022660169
9,90,9e+07,90000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05769654855475,0.01289690400927,0.9,0.885295494575503,1.25597903996842
9,90,9e+07,90000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.934986446267902,0.0140219319979026,0.9,0.747300051621743,1.12453101537934
9,90,9e+07,90000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01555150831449,0.0154986613794011,0.9,0.816884588993069,1.23050357733875
9,90,9e+07,90000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.949342465292776,0.0172282208645753,0.9,0.738628929020717,1.16897156414367
9,90,9e+07,90000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.662893214621267,0.0265525196726478,0.9,-0.933504599096787,-0.418122656376232
9,90,9e+07,90000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.855668296645941,0.0138931048822014,0.9,0.665219949144595,1.0443543323537
9,90,9e+07,90000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.801026344243003,0.0191646621874717,0.9,0.591870293955125,1.05182342822749
9,90,9e+07,90000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.925611970751427,0.0146432929423403,0.9,0.73333794274003,1.1271368213117
9,90,9e+07,90000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.59058623109037,0.0131130353515481,0.9,0.404755714778661,0.778013704200682
9,91,9e+07,90000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06968119383976,0.0326839245958805,0.9,-1.36981600318463,-0.759281705388983
9,91,9e+07,90000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17568801710796,0.0151321933782977,0.9,0.976836978246176,1.37854375230181
9,91,9e+07,90000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99186137649339,0.016351910815574,0.9,0.781970911242606,1.19680411246942
9,91,9e+07,90000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02036972146148,0.0163909167313086,0.9,0.835669006311174,1.24491523333858
9,91,9e+07,90000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.922548952463518,0.0184401124748136,0.9,0.706326926059191,1.16126052425909
9,91,9e+07,90000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.912701100815922,0.0343969013435449,0.9,-1.22530685151361,-0.603304400783919
9,91,9e+07,90000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02464459026718,0.0201621366705018,0.9,0.805212662203179,1.27858657613534
9,91,9e+07,90000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.926928429769728,0.0245101499235264,0.9,0.655756505177786,1.17110333183699
9,91,9e+07,90000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.941902187750369,0.0185497301355617,0.9,0.718879976877533,1.15489754871187
9,91,9e+07,90000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.750469970506595,0.0178006187213697,0.9,0.544206941639213,0.973084124622621
9,92,9e+07,90000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14450453777206,0.0340224904585883,0.9,-1.45666339627074,-0.849241445148005
9,92,9e+07,90000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2707519492975,0.0189359954154966,0.9,1.06410353554934,1.50741200822635
9,92,9e+07,90000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10829668510978,0.0194881101321862,0.9,0.880473287900379,1.33073887650867
9,92,9e+07,90000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07251522895903,0.019190347258311,0.9,0.844658012515425,1.32435686271182
9,92,9e+07,90000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33982168153537,0.0261183549361762,0.9,1.08003875423435,1.61323266323138
9,92,9e+07,90000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.778212396464011,0.0339488206445837,0.9,-1.06615959981691,-0.477687610013207
9,92,9e+07,90000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947270154633209,0.0196948870876671,0.9,0.72630857543023,1.17644795172076
9,92,9e+07,90000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.961483173871539,0.0259848279826616,0.9,0.700728683380161,1.21455540214423
9,92,9e+07,90000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09230518803917,0.0219407232440798,0.9,0.85796036237057,1.31612793331457
9,92,9e+07,90000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06146708951274,0.0211469960457471,0.9,0.834547585088507,1.29132301791382
9,93,9e+07,90000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23795428488011,0.0346836047762536,0.9,-1.56019569679195,-0.950380454001213
9,93,9e+07,90000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.913106884635681,0.0147741441856711,0.9,0.733150529033239,1.12694342020351
9,93,9e+07,90000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1448302716564,0.0196052361843631,0.9,0.92312542846051,1.37610274163104
9,93,9e+07,90000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29749535134395,0.0212963033389687,0.9,1.07403543266107,1.53903819370098
9,93,9e+07,90000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01427472822572,0.020737782922282,0.9,0.784769472551699,1.27853199036257
9,93,9e+07,90000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.585119698974569,0.0311376736926949,0.9,-0.86095860566999,-0.308399773146522
9,93,9e+07,90000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940384552087543,0.0182751685264254,0.9,0.713769293037085,1.17331284448908
9,93,9e+07,90000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.859880893689631,0.020653823796623,0.9,0.633931495095107,1.08364482292715
9,93,9e+07,90000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20825666494974,0.0250442573329854,0.9,0.941027928051809,1.47775308200085
9,93,9e+07,90000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.726325176802608,0.0183231349045225,0.9,0.513125454298394,0.955709070138537
9,94,9e+07,90000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41106348197617,0.0431876669644747,0.9,-1.76270831809084,-1.09972245459069
9,94,9e+07,90000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.34073101209622,0.0242974144141739,0.9,1.1014831255242,1.6119708100571
9,94,9e+07,90000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.38425303226683,0.0280238285875268,0.9,1.11710021734653,1.66862293617949
9,94,9e+07,90000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31453946196545,0.0246348809041069,0.9,1.06739073772143,1.57716588494525
9,94,9e+07,90000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43563886705012,0.0325516204944465,0.9,1.15498057452214,1.73635510127872
9,94,9e+07,90000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.480477105954655,0.0263767378380139,0.9,-0.74487230528022,-0.213831540252505
9,94,9e+07,90000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.731068202220478,0.0137368467717415,0.9,0.546871983341746,0.943523544576348
9,94,9e+07,90000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.728913681972026,0.0181290788207537,0.9,0.520643291578441,0.944776948413428
9,94,9e+07,90000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973255987670636,0.0168735312726603,0.9,0.76598740347387,1.17269705349446
9,94,9e+07,90000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.755823640355639,0.0157698420280052,0.9,0.554202568352416,0.969746702711486
9,95,9e+07,90000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.89667497065544,0.0303597576557555,0.9,-1.19132648827327,-0.614286873362982
9,95,9e+07,90000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15751491269514,0.0139860813483223,0.9,0.980418089213072,1.36946431049988
9,95,9e+07,90000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.869884919250354,0.016018562265313,0.9,0.653013900834815,1.07443715436597
9,95,9e+07,90000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953779481625132,0.0150800797752004,0.9,0.7635430565243,1.17487657468146
9,95,9e+07,90000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.931787233837743,0.0180486665615931,0.9,0.708162227388104,1.15433780694089
9,95,9e+07,90000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.696991748275487,0.0295025864625441,0.9,-0.980271686452506,-0.418567819403093
9,95,9e+07,90000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.919023166636051,0.0171079832956178,0.9,0.716153828986505,1.15074591641859
9,95,9e+07,90000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.873936869903011,0.0229038072513049,0.9,0.609361138528708,1.13185652110611
9,95,9e+07,90000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.857603320799762,0.0148837640711235,0.9,0.661558364975485,1.06209436555047
9,95,9e+07,90000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.967318393478578,0.0180925246958961,0.9,0.748833315057833,1.18318339164385
9,96,9e+07,90000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23539058441013,0.0345223104128684,0.9,-1.54711811640753,-0.947269930859776
9,96,9e+07,90000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15211121250585,0.0173724174193829,0.9,0.955225578636835,1.38690126336347
9,96,9e+07,90000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24782763149316,0.0216234683836064,0.9,1.00906546090558,1.48792828726002
9,96,9e+07,90000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14205968839033,0.0198224853849682,0.9,0.931516044901112,1.39117399604878
9,96,9e+07,90000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19545465835131,0.0223995467804647,0.9,0.967315729157919,1.45988354179852
9,96,9e+07,90000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.88150128089845,0.0450665753969917,0.9,-1.23008795730102,-0.514675358188984
9,96,9e+07,90000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970451463380141,0.0233020708894101,0.9,0.717076695474739,1.23462666020867
9,96,9e+07,90000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10276177952049,0.0359245757116731,0.9,0.792838990960998,1.42703656131347
9,96,9e+07,90000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0865657693937,0.0229980664522209,0.9,0.856262529071386,1.32862394316193
9,96,9e+07,90000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.974745353782482,0.02606702562864,0.9,0.716100636154658,1.23254899600126
9,97,9e+07,90000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31409921708837,0.034327413761115,0.9,-1.61788204734165,-1.02753247479638
9,97,9e+07,90000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20659006954125,0.018527839591168,0.9,0.965694184307833,1.43395916853975
9,97,9e+07,90000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21512169346918,0.0193315898978195,0.9,0.997497080004287,1.44046368263646
9,97,9e+07,90000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02138737591717,0.017122221301501,0.9,0.809747116478987,1.23900895010619
9,97,9e+07,90000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35788341590316,0.0305832528009305,0.9,1.08899712206426,1.66257649133912
9,97,9e+07,90000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.952584009756019,0.0351847050064848,0.9,-1.25805984940421,-0.633208190463998
9,97,9e+07,90000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.863112376444067,0.014737155900448,0.9,0.676342253697949,1.06647785793781
9,97,9e+07,90000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06976754964889,0.026891768284431,0.9,0.790464265447545,1.34462372844715
9,97,9e+07,90000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0537914840262,0.0174742754074396,0.9,0.828713405211618,1.26703198822493
9,97,9e+07,90000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.909146702643174,0.0210730145003284,0.9,0.684379428483105,1.14926614677922
9,98,9e+07,90000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.83170273110171,0.0271058665870763,0.9,-1.11486582504662,-0.564824189629572
9,98,9e+07,90000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959048092010379,0.0112377926528181,0.9,0.78080063143901,1.15027058694451
9,98,9e+07,90000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.838014459312721,0.0146087373837998,0.9,0.641182446551229,1.02367516584435
9,98,9e+07,90000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.941791045415251,0.0143833347185635,0.9,0.760156457717262,1.14473595314934
9,98,9e+07,90000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05865221559026,0.0190178734361483,0.9,0.840238347992306,1.29302846389038
9,98,9e+07,90000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.751974221974504,0.0260680387115089,0.9,-1.00815718570265,-0.479793511973426
9,98,9e+07,90000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.896467009928358,0.0145057045484051,0.9,0.693834038002109,1.09131857779836
