"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,180,1.7e+08,170000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15647927212128,0.021882551798965,0.9,0.929441564744446,1.40422668181683
17,180,1.7e+08,170000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.989028269852527,0.0500535037849816,0.9,-1.39960906493232,-0.64698998418024
17,180,1.7e+08,170000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03574481255975,0.0195238807288221,0.9,0.82052865310373,1.26065321535805
17,180,1.7e+08,170000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.990982499946482,0.0345813811660623,0.9,0.706620942205983,1.3209251746655
17,180,1.7e+08,170000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10855295445553,0.0208469098882721,0.9,0.884380300412068,1.34415993421327
17,180,1.7e+08,170000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03085288307196,0.0222739701422675,0.9,0.796245121674091,1.28034992843558
17,181,1.7e+08,170000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40867493380267,0.0492681138741708,0.9,-1.79698672318918,-1.06432809315276
17,181,1.7e+08,170000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20275675134348,0.0196364410104157,0.9,0.979206556897577,1.4562741699029
17,181,1.7e+08,170000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36464160818067,0.0346354041356993,0.9,1.08036587054063,1.67736023793674
17,181,1.7e+08,170000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14408587662184,0.0185523720706714,0.9,0.918742053571863,1.36505419287612
17,181,1.7e+08,170000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28931331005287,0.0260903106334373,0.9,1.04308700122738,1.57418436464775
17,181,1.7e+08,170000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.904958604344488,0.0324190311802927,0.9,-1.23717090052637,-0.632053876283165
17,181,1.7e+08,170000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901815537375692,0.0158918176170408,0.9,0.712499651250805,1.10886023863658
17,181,1.7e+08,170000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.98199046262826,0.023845062708906,0.9,0.71814778342296,1.25272994578647
17,181,1.7e+08,170000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.863174123792958,0.0134819623126383,0.9,0.67306103972785,1.06916040738237
17,181,1.7e+08,170000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.943805341220424,0.0131681121909853,0.9,0.753823246287043,1.12697071705885
17,182,1.7e+08,170000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15786642608449,0.0460608077772136,0.9,-1.53336403869249,-0.800569536873916
17,182,1.7e+08,170000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10184740341774,0.0178647318367176,0.9,0.878115065296884,1.31289443377045
17,182,1.7e+08,170000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19776130296429,0.0307119956278306,0.9,0.922617251297763,1.49439024433436
17,182,1.7e+08,170000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.37707660558254,0.0255269993650785,0.9,1.11200787215681,1.64267472999067
17,182,1.7e+08,170000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05360858302352,0.0178694755091874,0.9,0.833306013347163,1.26556391559748
17,182,1.7e+08,170000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.988562354981202,0.0362013195544532,0.9,-1.30632719442086,-0.679685068973012
17,182,1.7e+08,170000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940496597958442,0.0145685436988041,0.9,0.741462430220649,1.13457490108728
17,182,1.7e+08,170000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02762544892894,0.0259118501898142,0.9,0.75741480051332,1.28109079533894
17,182,1.7e+08,170000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08066040147078,0.0178867102259063,0.9,0.869948534015676,1.29494469905256
17,182,1.7e+08,170000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.89889190108152,0.0139755767014576,0.9,0.704113667829507,1.10302640484114
17,183,1.7e+08,170000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17895299400954,0.0419112995182024,0.9,-1.519195305593,-0.86229742836741
17,183,1.7e+08,170000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0174420540841,0.0129153654324769,0.9,0.822665660831501,1.20853953153481
17,183,1.7e+08,170000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19534948607781,0.0270333943181916,0.9,0.927988892381413,1.47437688186725
17,183,1.7e+08,170000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.852495682278902,0.0135827483128154,0.9,0.664359999521672,1.04213931274429
17,183,1.7e+08,170000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01779789689071,0.0168106702936572,0.9,0.820715955564524,1.23458853605112
17,183,1.7e+08,170000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.865526941265378,0.0343880980376624,0.9,-1.20584296392469,-0.576910547826385
17,183,1.7e+08,170000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.884055329993451,0.0159169191850448,0.9,0.690781170855331,1.08708498953906
17,183,1.7e+08,170000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.917487897020546,0.0252783132899006,0.9,0.675106792574959,1.17781711394094
17,183,1.7e+08,170000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.711424680845513,0.012846149259922,0.9,0.532408863874471,0.898584234167841
17,183,1.7e+08,170000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.872578229427208,0.0132878450123331,0.9,0.674805552470505,1.05986975468758
17,184,1.7e+08,170000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0593497533176,0.0449376752570206,0.9,-1.41596981156184,-0.726963527455713
17,184,1.7e+08,170000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19113786351717,0.0196996520202392,0.9,0.969449576970075,1.42025718853959
17,184,1.7e+08,170000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16855026040114,0.0309672159752989,0.9,0.898893204570857,1.45413146076558
17,184,1.7e+08,170000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11921078031672,0.0175223536003495,0.9,0.908071852130947,1.3288107939571
17,184,1.7e+08,170000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32905187616799,0.0275240262402871,0.9,1.07928436750024,1.61534472969613
17,184,1.7e+08,170000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.779761316735884,0.0343473742226653,0.9,-1.09233589757699,-0.484736241927173
17,184,1.7e+08,170000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.949345671808161,0.0159315180751319,0.9,0.751961053925998,1.14696468995693
17,184,1.7e+08,170000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959652346229558,0.0240685525152257,0.9,0.720310259589016,1.20005320153994
17,184,1.7e+08,170000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999943515521825,0.0168895403939978,0.9,0.776663553444676,1.20804753386438
17,184,1.7e+08,170000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06489588372533,0.0181287536901643,0.9,0.835428556419858,1.28508274212497
17,185,1.7e+08,170000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34756800857394,0.0442041923463187,0.9,-1.69304992085127,-1.00737584802161
17,185,1.7e+08,170000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.881669048304388,0.0134748428698591,0.9,0.697971705015721,1.07291982417322
17,185,1.7e+08,170000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29807158350562,0.029679160125138,0.9,1.02861752559481,1.58570141335671
17,185,1.7e+08,170000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27353793119312,0.0206778374411034,0.9,1.03006096665346,1.50664807450015
17,185,1.7e+08,170000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.988212281106735,0.0164856855311637,0.9,0.782759730192812,1.19574181062841
17,185,1.7e+08,170000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.837648019538181,0.0294047943988223,0.9,-1.13230142203941,-0.547157665623523
17,185,1.7e+08,170000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.853277165719307,0.0121501706707526,0.9,0.674451312041533,1.03176525344593
17,185,1.7e+08,170000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945094927188588,0.0212271235589193,0.9,0.710691487103446,1.18090292283458
17,185,1.7e+08,170000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.864432898920199,0.0120605944788994,0.9,0.687705144087819,1.04781845067224
17,185,1.7e+08,170000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.942290863330628,0.0149369141465894,0.9,0.744989420756745,1.14890321685384
17,186,1.7e+08,170000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17566416557,0.0454586136435821,0.9,-1.56490239749019,-0.851936407700434
17,186,1.7e+08,170000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13581696702825,0.0185924539865843,0.9,0.927734219682301,1.38117483262925
17,186,1.7e+08,170000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26518229936553,0.0350500815153798,0.9,0.972342451209499,1.58145476965776
17,186,1.7e+08,170000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26093401064505,0.0225683609746218,0.9,1.01829965797429,1.49830383379453
17,186,1.7e+08,170000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11855034124482,0.0226216487989554,0.9,0.891268545862327,1.38490682048913
17,186,1.7e+08,170000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12375059109965,0.0471176294098034,0.9,-1.5043747244789,-0.775892022969281
17,186,1.7e+08,170000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.963471387754748,0.0197666785206997,0.9,0.747119149603184,1.1888683056637
17,186,1.7e+08,170000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24257479082691,0.0343964551112449,0.9,0.94278545973623,1.54431696677871
17,186,1.7e+08,170000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12046799611929,0.0197135652994729,0.9,0.904340857517222,1.37200455601426
17,186,1.7e+08,170000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.943426755500222,0.0157892717159225,0.9,0.747157519711332,1.15267949362912
17,187,1.7e+08,170000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.987830074154983,0.0398679730987921,0.9,-1.31609307524963,-0.661804834990187
17,187,1.7e+08,170000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984072164240138,0.0143402454382403,0.9,0.783946733464469,1.16839314849513
17,187,1.7e+08,170000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.869301452508546,0.0237844594608341,0.9,0.603701384680471,1.11923829763207
17,187,1.7e+08,170000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31630642558705,0.0201446627622803,0.9,1.09843576692336,1.53882565504899
17,187,1.7e+08,170000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23370699250783,0.0209397669915512,0.9,1.01982790028723,1.48032406531239
17,187,1.7e+08,170000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.819337200731472,0.0384025872598665,0.9,-1.1410638847215,-0.48374430655469
17,187,1.7e+08,170000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998512887543047,0.0177653530316049,0.9,0.791294547182707,1.21375207707476
17,187,1.7e+08,170000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.842558981325387,0.0259924837495113,0.9,0.58429462830077,1.11928789625255
17,187,1.7e+08,170000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0341144688635,0.0196026951865987,0.9,0.794562561573253,1.27650022171504
17,187,1.7e+08,170000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02621728418597,0.0183468173748779,0.9,0.820197099762139,1.25909050243593
17,188,1.7e+08,170000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.976255713694801,0.0387750576885448,0.9,-1.30826037518921,-0.663950934771615
17,188,1.7e+08,170000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11916372253731,0.0135236568756193,0.9,0.915657448700919,1.31268035502392
17,188,1.7e+08,170000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00370746277132,0.0241264950094901,0.9,0.751271207311273,1.24781832929036
17,188,1.7e+08,170000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998529608970714,0.0146731149900546,0.9,0.801154800565875,1.18749574174711
17,188,1.7e+08,170000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.88276705561778,0.0137051037010612,0.9,0.69832326399516,1.09327443527184
17,188,1.7e+08,170000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.615890950059746,0.0412569018791115,0.9,-0.999229761052591,-0.294628262867344
17,188,1.7e+08,170000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26824534295135,0.0236445725218009,0.9,1.00467883351463,1.50538134848528
17,188,1.7e+08,170000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.858067672389467,0.0300980747039783,0.9,0.598470888699211,1.14255030209515
17,188,1.7e+08,170000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08553828870141,0.0213422767367946,0.9,0.842418476089098,1.32919242823401
17,188,1.7e+08,170000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.862847025371734,0.0168899734612726,0.9,0.65413241201251,1.0748090622907
17,189,1.7e+08,170000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09408438719077,0.04440852690978,0.9,-1.46373551755191,-0.758023087193865
17,189,1.7e+08,170000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.951437997334453,0.0144848195382059,0.9,0.75981859648945,1.14385866608542
17,189,1.7e+08,170000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.97459784292694,0.0251197282925754,0.9,0.715046448815634,1.24255394122025
17,189,1.7e+08,170000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26832048055664,0.0194569604347374,0.9,1.05511694539407,1.51185101792227
17,189,1.7e+08,170000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16236379115581,0.0208132550316416,0.9,0.927291437579703,1.40472200087539
17,189,1.7e+08,170000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.621360575168014,0.0329804058939952,0.9,-0.917415036996141,-0.3371965130872
17,189,1.7e+08,170000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982600294714285,0.016066133701368,0.9,0.775338333936381,1.18488648436853
17,189,1.7e+08,170000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.728160079579452,0.0216190970632975,0.9,0.485296367447,0.961842627446669
17,189,1.7e+08,170000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980891468862763,0.0145191923876452,0.9,0.784051724047642,1.18889570581331
17,189,1.7e+08,170000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929942673836715,0.0152761986604809,0.9,0.736331827446219,1.1506319198805
17,190,1.7e+08,170000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09908439374332,0.0384457124005457,0.9,-1.42929053259853,-0.798430394610362
17,190,1.7e+08,170000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16742331177046,0.0168040164289381,0.9,0.945190005725533,1.38137813278562
17,190,1.7e+08,170000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10307353863515,0.024384026266033,0.9,0.844827986017217,1.3515188042617
17,190,1.7e+08,170000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0832797153984,0.0175244076736559,0.9,0.864458550620086,1.30398043172446
17,190,1.7e+08,170000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25981113620718,0.0249315478679395,0.9,1.0159807369221,1.5372438275182
17,190,1.7e+08,170000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.647642348146914,0.0299612453647779,0.9,-0.955404150430723,-0.365652349555908
17,190,1.7e+08,170000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967741987448644,0.015538130156222,0.9,0.769633791592962,1.18434186982352
17,190,1.7e+08,170000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.786236714414669,0.0203441444063464,0.9,0.55309181748004,1.02334992392479
17,190,1.7e+08,170000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.869273860892486,0.0142189590971261,0.9,0.679189476388444,1.07168472830395
17,190,1.7e+08,170000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.962411484990555,0.015522776618153,0.9,0.769245677352497,1.17617965832779
17,191,1.7e+08,170000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.99094221980268,0.0374456136600957,0.9,-1.29630430442717,-0.66927815749929
17,191,1.7e+08,170000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08968055749466,0.0144114506319852,0.9,0.892774089969475,1.27796172268279
17,191,1.7e+08,170000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0211416967705,0.0224376110636058,0.9,0.765007507902657,1.27638836258783
17,191,1.7e+08,170000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00953405162789,0.0145723995605126,0.9,0.806845847017503,1.19996837214563
17,191,1.7e+08,170000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.987887857480789,0.0170614603703088,0.9,0.771032764417517,1.17825839409711
17,191,1.7e+08,170000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.678111580435824,0.0366866343635405,0.9,-1.02930103792388,-0.386457818090432
17,191,1.7e+08,170000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0658052689612,0.0199838225594583,0.9,0.845904466450141,1.30033212159919
17,191,1.7e+08,170000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.967336653207972,0.0273315491252457,0.9,0.712967571299159,1.22168707233163
17,191,1.7e+08,170000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.827774438473185,0.013146745786141,0.9,0.645527738453834,1.02896115865276
17,191,1.7e+08,170000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.994711936204268,0.0188156410814103,0.9,0.782569208640708,1.22529002878811
17,192,1.7e+08,170000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.5431341069412,0.062739201200841,0.9,-1.97934537918483,-1.1642667578614
17,192,1.7e+08,170000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22221698865197,0.020952352637794,0.9,0.984796459921106,1.45771036456997
17,192,1.7e+08,170000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.40529911129018,0.040291814657187,0.9,1.08608206070508,1.77288707938376
17,192,1.7e+08,170000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.42864564547451,0.0270292350747645,0.9,1.16840581168848,1.7113149984258
17,192,1.7e+08,170000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13927527156825,0.0241416248712308,0.9,0.903332396591136,1.40992326304908
17,192,1.7e+08,170000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10080114908757,0.0465670235672049,0.9,-1.47952341587146,-0.757871859997751
17,192,1.7e+08,170000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09846201562176,0.0210704722918858,0.9,0.87095722064925,1.34199654358148
17,192,1.7e+08,170000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09363085745818,0.0332307619261472,0.9,0.794097296524058,1.41882076855496
17,192,1.7e+08,170000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991512365182484,0.016571140838798,0.9,0.792858267417889,1.24068276066987
17,192,1.7e+08,170000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08519977406356,0.0196000314042911,0.9,0.846712836389404,1.31837473257906
17,193,1.7e+08,170000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21529539715051,0.0459385125663588,0.9,-1.60194273184453,-0.875928699261472
17,193,1.7e+08,170000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18068560432787,0.0188996412379915,0.9,0.963314668198622,1.40247549342503
17,193,1.7e+08,170000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22174258087557,0.031552837082831,0.9,0.925964046103393,1.52596099537934
17,193,1.7e+08,170000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07533368330819,0.0184058224244832,0.9,0.850936841678354,1.29170258602496
17,193,1.7e+08,170000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41096653893642,0.0326616504868886,0.9,1.12951183086923,1.73153307485392
17,193,1.7e+08,170000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04573489902036,0.0396164622422769,0.9,-1.39906982875214,-0.730984781594838
17,193,1.7e+08,170000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947369783089381,0.0161736649433414,0.9,0.740188564164846,1.15460424499628
17,193,1.7e+08,170000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14208464498628,0.0287125594359351,0.9,0.877353188687617,1.44176330481381
17,193,1.7e+08,170000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.858775098497204,0.0129756693389511,0.9,0.675155102751737,1.05199846392592
17,193,1.7e+08,170000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17467037957669,0.0198010635497423,0.9,0.946115014862158,1.39555744143486
17,194,1.7e+08,170000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10625470938969,0.038389911653418,0.9,-1.45189301064226,-0.80645290707802
17,194,1.7e+08,170000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981927386597689,0.0129043575213451,0.9,0.800132565452275,1.1596048730174
17,194,1.7e+08,170000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10017202037731,0.0228711577085521,0.9,0.850587429689326,1.36293616907304
17,194,1.7e+08,170000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17294539954632,0.017456193932791,0.9,0.968057214183163,1.38982707216533
17,194,1.7e+08,170000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.967162626247928,0.0159101339485546,0.9,0.780453362006912,1.18810881659172
17,194,1.7e+08,170000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.830887454142114,0.0378297438319993,0.9,-1.17191853667415,-0.522491636432922
17,194,1.7e+08,170000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.928140406371061,0.018073715832563,0.9,0.713786972700903,1.15610886519524
17,194,1.7e+08,170000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.919569568557136,0.0270543579417105,0.9,0.651188561452297,1.19254473458441
17,194,1.7e+08,170000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.90768644953233,0.014663113381744,0.9,0.707455365237739,1.1155861848431
17,194,1.7e+08,170000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01510723803788,0.0189413007785819,0.9,0.782357065655804,1.24109148657645
17,195,1.7e+08,170000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.707517521646642,0.0335656987192981,0.9,-1.01672369798124,-0.421225110297068
17,195,1.7e+08,170000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.935728967605385,0.0128732076909146,0.9,0.7558688104343,1.13299746629177
17,195,1.7e+08,170000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.853130367534979,0.021968302119627,0.9,0.608142514473878,1.10428432452805
17,195,1.7e+08,170000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03492663661292,0.0146574118776901,0.9,0.830385133721695,1.22929243599963
17,195,1.7e+08,170000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06697793211126,0.0176094843041628,0.9,0.853666387063811,1.30051077411219
17,195,1.7e+08,170000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.566342650936821,0.0279530133764987,0.9,-0.840314441763517,-0.292570152360118
17,195,1.7e+08,170000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.76863549553159,0.011185408735358,0.9,0.605979392220266,0.937548850083816
17,195,1.7e+08,170000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.707388429521847,0.0178360635021002,0.9,0.482616749585229,0.953097541382219
17,195,1.7e+08,170000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.823283262156231,0.0126614100093627,0.9,0.64527252845066,1.01824343854094
17,195,1.7e+08,170000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.771712318129938,0.0119829696720567,0.9,0.596723436941413,0.951174397730647
17,196,1.7e+08,170000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26145454068434,0.041002937545674,0.9,-1.60040323292341,-0.932193508638094
17,196,1.7e+08,170000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11607203274543,0.0157801978961041,0.9,0.910426108565177,1.32198511078536
17,196,1.7e+08,170000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22342102258328,0.0255895023685004,0.9,0.958479067884658,1.48345911714025
