"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,180,1.2e+08,120000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11606064740577,0.0274962392021969,0.9,0.846535700905616,1.38425737968739
12,180,1.2e+08,120000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.848260163620999,0.0349611072147992,0.9,-1.15300842112738,-0.538013664046321
12,180,1.2e+08,120000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01118977936762,0.0191488649714076,0.9,0.776621893962821,1.24316048804507
12,180,1.2e+08,120000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10014953860117,0.023636814523427,0.9,0.854076838785492,1.36722974729081
12,180,1.2e+08,120000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.964769914898735,0.0220617974030493,0.9,0.725464242130988,1.21485183521471
12,180,1.2e+08,120000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37628314338777,0.05227909735048,0.9,1.03233899282762,1.79912743448882
12,181,1.2e+08,120000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07886088787585,0.0338863905033789,0.9,-1.38915233001443,-0.788391102171571
12,181,1.2e+08,120000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07118459571956,0.0144316136758454,0.9,0.875646016565023,1.2704061403191
12,181,1.2e+08,120000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.951739791971244,0.0191919395882927,0.9,0.729297428509241,1.17003772891402
12,181,1.2e+08,120000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11471278703235,0.0184553629599876,0.9,0.900152451370368,1.34206294787948
12,181,1.2e+08,120000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08074240374638,0.0235570055554947,0.9,0.840547443494789,1.32823469251115
12,181,1.2e+08,120000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.878754710307436,0.0268516010813479,0.9,-1.15608487350911,-0.614548843916845
12,181,1.2e+08,120000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.960924507540202,0.0152042429849865,0.9,0.765436631970592,1.17927492623688
12,181,1.2e+08,120000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.999043599460833,0.0176378772998343,0.9,0.788436702520203,1.22831002860333
12,181,1.2e+08,120000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.760446784309149,0.0159270940231665,0.9,0.555944158676963,0.968735570882931
12,181,1.2e+08,120000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03594119239193,0.0257071840956527,0.9,0.804944750090436,1.30382319445586
12,182,1.2e+08,120000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04583341489992,0.0333682558037418,0.9,-1.355032913294,-0.75564699136722
12,182,1.2e+08,120000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962559414455343,0.0115651342414729,0.9,0.783422695978674,1.13821250083511
12,182,1.2e+08,120000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09531209369822,0.0210530172317981,0.9,0.86141219203928,1.34105788407168
12,182,1.2e+08,120000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998060942758577,0.0171805306474586,0.9,0.779455459099776,1.20287189640937
12,182,1.2e+08,120000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.946706000463232,0.019457614783247,0.9,0.725665218958889,1.19896449338665
12,182,1.2e+08,120000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09140314179231,0.0362258754889484,0.9,-1.38937660625027,-0.788777732463156
12,182,1.2e+08,120000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.874212988837911,0.0154010256358192,0.9,0.672555261835962,1.07369239589534
12,182,1.2e+08,120000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16342760241954,0.024169610721995,0.9,0.912773004633633,1.42038197952572
12,182,1.2e+08,120000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.965951770368405,0.0195161667274764,0.9,0.748165879137293,1.18961568565089
12,182,1.2e+08,120000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01823319285305,0.0259193873675422,0.9,0.778303808330565,1.29594115432125
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.943306609844809,0.0338061654100499,0.9,-1.24551636209606,-0.638101944268345
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15884045410676,0.0153179069968001,0.9,0.957103166861846,1.36973749809132
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11521071314776,0.0226180525625285,0.9,0.870176522285043,1.37240094746232
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16141847948978,0.0192015098392485,0.9,0.921354210276901,1.38856977680858
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13503653315265,0.0241777843623819,0.9,0.867369238130826,1.38551903039913
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.804802179437487,0.030835100557519,0.9,-1.09710610728181,-0.513900099394625
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.856665444930185,0.0153324782651916,0.9,0.655640030223706,1.04839294688328
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05145424076642,0.0218020526075952,0.9,0.829719642545644,1.31192601955458
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976738137297767,0.0194373571867174,0.9,0.74276174065393,1.21210231393236
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23988390090193,0.0308978803197469,0.9,0.970764815766431,1.53397896163816
12,184,1.2e+08,120000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28727176623824,0.0412183203850905,0.9,-1.65341519286582,-0.977673550228391
12,184,1.2e+08,120000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14077916995036,0.0152783256322231,0.9,0.941839479076046,1.3441064833487
12,184,1.2e+08,120000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27637822903391,0.0272921638533258,0.9,1.02563181137598,1.5558111242853
12,184,1.2e+08,120000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17928139036694,0.0207938851571881,0.9,0.936480383829991,1.41381147581812
12,184,1.2e+08,120000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02008812083131,0.0244458398660072,0.9,0.767036755951899,1.25996719285199
12,184,1.2e+08,120000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18464702302608,0.0415276353816998,0.9,-1.51635658443809,-0.861101216948553
12,184,1.2e+08,120000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.925800214872311,0.0164263181191138,0.9,0.716044178563452,1.14637061969849
12,184,1.2e+08,120000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29526067550459,0.0294793886294231,0.9,1.03715035643175,1.59976523215732
12,184,1.2e+08,120000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.814578124678313,0.0176215520563184,0.9,0.589118915577842,1.0344541274229
12,184,1.2e+08,120000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15349836966399,0.0289386672968651,0.9,0.897107614223528,1.44598562894439
12,185,1.2e+08,120000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.985822478623488,0.0352343583024576,0.9,-1.31306345213728,-0.68226418878288
12,185,1.2e+08,120000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968741826473113,0.0116566768603103,0.9,0.801518755403775,1.15721934706916
12,185,1.2e+08,120000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0292599139449,0.0218521059832732,0.9,0.808722225799022,1.27814182257795
12,185,1.2e+08,120000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24909916687461,0.021103122735853,0.9,1.01788424497269,1.48210102595932
12,185,1.2e+08,120000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09381651675042,0.02533154350803,0.9,0.85491232944611,1.37673022925193
12,185,1.2e+08,120000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.947646419104887,0.0332341746337829,0.9,-1.25697238039267,-0.656741975751283
12,185,1.2e+08,120000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.813780387854398,0.014341430091617,0.9,0.629468625605559,1.00894299593704
12,185,1.2e+08,120000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2812793881057,0.0303241071289678,0.9,1.01015128949575,1.58485046996403
12,185,1.2e+08,120000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.866803719917012,0.0180881151856104,0.9,0.652192408087651,1.09079837785332
12,185,1.2e+08,120000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.981023585009256,0.0222699131275454,0.9,0.770996871872331,1.24084412570784
12,186,1.2e+08,120000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11718396997854,0.0420377103352519,0.9,-1.46718498209939,-0.798902363352114
12,186,1.2e+08,120000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24184699472777,0.0177803168359118,0.9,1.03060157719085,1.45737248652701
12,186,1.2e+08,120000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1905909702078,0.0284575351064517,0.9,0.9507244929781,1.47588845865257
12,186,1.2e+08,120000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31603421358482,0.0249278186935423,0.9,1.05965750447024,1.56387065086827
12,186,1.2e+08,120000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.51695034680577,0.0408322812391686,0.9,1.23124018768048,1.85857161698627
12,186,1.2e+08,120000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.973086068925195,0.0400900944899818,0.9,-1.31797413215252,-0.674464190353935
12,186,1.2e+08,120000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.927364425741007,0.0175978112808596,0.9,0.703202704732108,1.14478305345862
12,186,1.2e+08,120000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1270620794763,0.0265073904107766,0.9,0.886481206240074,1.41371269006192
12,186,1.2e+08,120000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06548867858418,0.0239452713907922,0.9,0.806622159914219,1.33416085575745
12,186,1.2e+08,120000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43182261129247,0.0546952118103258,0.9,1.09105161015013,1.82083131899108
12,187,1.2e+08,120000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29334759461006,0.0377609512292085,0.9,-1.61689551049141,-0.993168257819978
12,187,1.2e+08,120000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20695185837777,0.0142413990249735,0.9,1.01326729817685,1.40252504659404
12,187,1.2e+08,120000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17281458487827,0.0231261632286773,0.9,0.943801305024315,1.43614212964295
12,187,1.2e+08,120000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13474916131238,0.0198327414163956,0.9,0.912388728356718,1.37146458394846
12,187,1.2e+08,120000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.948990762178689,0.0198704241979558,0.9,0.722052462398365,1.16436599549161
12,187,1.2e+08,120000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20962679595515,0.0386203183115145,0.9,-1.54406214552807,-0.89696039024609
12,187,1.2e+08,120000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04335653379827,0.0181953984335559,0.9,0.828044445955637,1.27072389123181
12,187,1.2e+08,120000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17882453531858,0.0275854212956032,0.9,0.913535807562175,1.46806234721184
12,187,1.2e+08,120000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.906757201874876,0.018985240151356,0.9,0.701743417556949,1.15390552816999
12,187,1.2e+08,120000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0306794770411,0.0295670322930917,0.9,0.779905656189985,1.34536703328693
12,188,1.2e+08,120000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19978268612287,0.0383891227322524,0.9,-1.53594013662851,-0.909354066737488
12,188,1.2e+08,120000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21588366814791,0.0138379675291822,0.9,1.02385414394329,1.416797631863
12,188,1.2e+08,120000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15703771390628,0.0254971816992563,0.9,0.910213647854814,1.43539339988496
12,188,1.2e+08,120000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10205620177973,0.0187831790248108,0.9,0.880496875439501,1.33036409237464
12,188,1.2e+08,120000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.955736929122055,0.0231487315887522,0.9,0.718403797218153,1.18934396628091
12,188,1.2e+08,120000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40199556218162,0.0490348431519729,0.9,-1.77979038265584,-1.04893705967006
12,188,1.2e+08,120000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9244569732368,0.0192024026238018,0.9,0.700607120928026,1.15282084569799
12,188,1.2e+08,120000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34119760586416,0.0334050975472616,0.9,1.07152458887146,1.65596845134929
12,188,1.2e+08,120000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.901352740492394,0.0197956431550327,0.9,0.676762108890436,1.12765955553572
12,188,1.2e+08,120000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33940597924144,0.0565406216616251,0.9,1.00787590012223,1.78061217580738
12,189,1.2e+08,120000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.960120627979493,0.0326912265978146,0.9,-1.26471661117367,-0.697222615846792
12,189,1.2e+08,120000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12564982982626,0.0137939293449458,0.9,0.934390242432295,1.31312368427453
12,189,1.2e+08,120000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00419925072605,0.0218783284494969,0.9,0.777258571838498,1.26409094636236
12,189,1.2e+08,120000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24232107516785,0.0214029377227203,0.9,1.00203117334665,1.48627175008676
12,189,1.2e+08,120000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03978484849293,0.0230531535084999,0.9,0.804880588001749,1.31438550789029
12,189,1.2e+08,120000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22074428390709,0.0507566315813725,0.9,-1.5951974032965,-0.861875220653741
12,189,1.2e+08,120000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07460066441686,0.0219874325792162,0.9,0.826897146964999,1.31704117067201
12,189,1.2e+08,120000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2168414386244,0.0327600952669013,0.9,0.942220189185094,1.5146187116641
12,189,1.2e+08,120000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08074397611131,0.0267716984174002,0.9,0.81170617646554,1.35644496158687
12,189,1.2e+08,120000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.44077976685718,0.0716397637029285,0.9,1.06958122370169,1.92274626119361
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22986603636462,0.0340622593397656,0.9,-1.52815308493717,-0.927146672351446
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958701238831019,0.0106826219136768,0.9,0.794791472034849,1.12760872157557
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20204525854098,0.0219150964550259,0.9,0.95711207758069,1.46310364958214
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995003840905281,0.0161952162357027,0.9,0.770723808224112,1.18776541163704
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.970992563930859,0.0225813878117891,0.9,0.730266883389773,1.22663515415887
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.993195785423074,0.0377190667471817,0.9,-1.32145457209198,-0.68639150738361
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.885101649879265,0.0157173410467273,0.9,0.681285930993882,1.08577933687301
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09423329015262,0.0235295224738016,0.9,0.851133658008186,1.38150990147122
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.931033557228095,0.0186924778966565,0.9,0.711657554868753,1.14522196184656
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25929710487958,0.0466270991656369,0.9,0.94324000140067,1.61589480993806
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08046211903448,0.0338005082669861,0.9,-1.37632203644139,-0.806935013728231
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03647087793791,0.0129884328778318,0.9,0.849164537150229,1.22732388755967
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07333398050509,0.0214032003937857,0.9,0.84806578510074,1.31615385679924
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.919129151645784,0.0156038444583748,0.9,0.721069927851728,1.12253214990898
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15042829980837,0.0241389916423612,0.9,0.899497329422531,1.41449583934248
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14930424873972,0.0383809967797657,0.9,-1.48827119636015,-0.834336354710688
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.923789913525462,0.0158611212499285,0.9,0.716613666207517,1.10894111398311
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2185261826144,0.0271662230507463,0.9,0.962955499258641,1.50862836496669
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.727918293074995,0.0160836315690811,0.9,0.530914117262361,0.966602543579713
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34994847955886,0.0427720217552701,0.9,1.05423567508847,1.73776897847773
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.877122994993408,0.0299496742897742,0.9,-1.19376679123048,-0.615971689742888
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00466363028154,0.0118617452575367,0.9,0.828788586598275,1.1938730292404
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.979758963815946,0.0199602365207968,0.9,0.753802821582881,1.20487847866892
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97155910684628,0.0152710030231851,0.9,0.767580399725487,1.158648513141
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13397868733037,0.0234571271634221,0.9,0.884371102635973,1.3961277515635
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11840205375993,0.0394877926197269,0.9,-1.4621154458215,-0.813034523588769
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997014208943199,0.0188445362181635,0.9,0.781560890087773,1.21672356615991
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0309951281083,0.0232057918421096,0.9,0.810215831569335,1.27905593205278
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952431603512581,0.0212672330889497,0.9,0.721865707637484,1.18848713794226
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2201742562019,0.0470764712674743,0.9,0.902502921353785,1.59473786304347
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.811067971392037,0.0345692906402492,0.9,-1.11166975050377,-0.525567439982349
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19908720807135,0.0156819499270725,0.9,1.00353138227626,1.41757588563843
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.871782902412015,0.0208933442727254,0.9,0.642631641837069,1.11282427470969
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29958426230337,0.0216422757795744,0.9,1.06274753707785,1.54679159586186
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09641575392067,0.0215660801523751,0.9,0.858263505058668,1.33070535379511
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06138765251196,0.0402070756152029,0.9,-1.39917454069792,-0.725710966980854
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10298379016311,0.0237771838075426,0.9,0.857851325570217,1.35942157301165
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15837426234985,0.0279676048073045,0.9,0.894299216020598,1.46345078742223
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09807574878556,0.0238269178525425,0.9,0.855310662964881,1.35928734633897
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09967727604366,0.0275002830479034,0.9,0.858378258677614,1.38010945610274
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.4785414770609,0.0458051342129637,0.9,-1.86471992604981,-1.15154011981109
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08515102290526,0.0159907191356517,0.9,0.870069370951779,1.29553985523106
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.47868472821987,0.033014074670828,0.9,1.2035025319623,1.8014519349827
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951990424913264,0.017420645311623,0.9,0.756213121464506,1.15986843863663
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34744566534904,0.0331248324580275,0.9,1.05546479822626,1.65123359441775
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2377306573225,0.0393057358630039,0.9,-1.58264118649053,-0.950389024009476
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.794339211172041,0.0144927629768238,0.9,0.600052933696935,0.994414877727038
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33909570489554,0.0300725531235548,0.9,1.06776165671912,1.62325913478106
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.85223261928124,0.0162262596365908,0.9,0.637257504485358,1.06740464814561
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26687154929917,0.041100366495926,0.9,0.966425937903522,1.61806500070609
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12115488262647,0.0413853752571868,0.9,-1.46955997185301,-0.802459376110543
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30619456616782,0.0194210854169253,0.9,1.09941202768929,1.53658247780942
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06606913791459,0.0243639656930438,0.9,0.823368354468829,1.34812667697184
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30357354320866,0.0243534580888642,0.9,1.06182517723839,1.5575424133056
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26720734851774,0.0318856558172033,0.9,0.965214001856316,1.55245855267772
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09479208780679,0.0380486802800523,0.9,-1.40916916502447,-0.771917972725514
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15678962833945,0.02656380650954,0.9,0.906676797991892,1.41739896168604
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15063171358491,0.0283447935166542,0.9,0.905187220824739,1.44403829636544
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01473406440358,0.0253154767648546,0.9,0.746419686667535,1.27325489913716
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29921318195306,0.0384533816505197,0.9,1.00335339666289,1.62100921133791
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18572899410463,0.0373647250512066,0.9,-1.51195124243523,-0.884866786747078
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15110651887199,0.014746493043458,0.9,0.945269290709932,1.34769645528234
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1811411688629,0.0241884905488173,0.9,0.931259995275252,1.44457509672753
