"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,182,7e+07,70000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.915356007286521,0.0106570092863558,0.9,0.75586475666877,1.09242934292436
7,182,7e+07,70000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.58539068796561,0.041805654210633,0.9,-1.89917402106904,-1.27151205060582
7,182,7e+07,70000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07934692187933,0.0149790697899139,0.9,0.894321278744117,1.27364094286667
7,182,7e+07,70000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.933753927125106,0.0160841887300329,0.9,0.746892309044211,1.14951944508129
7,182,7e+07,70000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.827254780861788,0.013010938315497,0.9,0.644405764066423,1.01292686382575
7,182,7e+07,70000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.637807891401521,0.00956778438255189,0.9,0.482226128690228,0.804227041062819
7,183,7e+07,70000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.7953302530783,0.0286071326126037,0.9,-1.08232812709309,-0.536928323578635
7,183,7e+07,70000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14665731581819,0.0150572530625632,0.9,0.950325354991701,1.33691949859582
7,183,7e+07,70000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.948899882251322,0.0175726265666428,0.9,0.741256893426871,1.16432464138451
7,183,7e+07,70000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994547129359382,0.0146944801178869,0.9,0.800094754045582,1.19140068719595
7,183,7e+07,70000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.913155258160222,0.0116431703481513,0.9,0.741320107373834,1.10197917001853
7,183,7e+07,70000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28528695165263,0.0361125798180111,0.9,-1.57962925454983,-0.988013537847113
7,183,7e+07,70000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12537003257778,0.0147177428601783,0.9,0.93491689554459,1.33150011496101
7,183,7e+07,70000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.790470531442281,0.0150661078880946,0.9,0.597295423138724,0.989459695927364
7,183,7e+07,70000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.805630822624295,0.0125795331933747,0.9,0.629602908522983,1.00190063381746
7,183,7e+07,70000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.491403329137911,0.00838702487389488,0.9,0.346600547892642,0.645741690641881
7,184,7e+07,70000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33091252214305,0.033265140254094,0.9,-1.63413280355051,-1.05410287262208
7,184,7e+07,70000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.944820813936778,0.0127342666235218,0.9,0.763300109333558,1.13335908867041
7,184,7e+07,70000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28558837908078,0.0210745288102213,0.9,1.04781874867516,1.52079589999411
7,184,7e+07,70000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10233580548755,0.0157110275851893,0.9,0.905653178923788,1.29861953099044
7,184,7e+07,70000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08837114263904,0.0136429650422976,0.9,0.908240747227623,1.2838216852611
7,184,7e+07,70000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.53435514186379,0.0497013854318466,0.9,-1.90211090519589,-1.20878833717448
7,184,7e+07,70000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988078598690516,0.0157243020768207,0.9,0.800957590649002,1.19519531382548
7,184,7e+07,70000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909404636248722,0.020044262892165,0.9,0.704866661318451,1.14722839080434
7,184,7e+07,70000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.927739892982073,0.0166449825756327,0.9,0.71907191677264,1.14763112026042
7,184,7e+07,70000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.729992030614139,0.0123269635563181,0.9,0.56296325560796,0.92112075710182
7,185,7e+07,70000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.976474369267039,0.0286437615664774,0.9,-1.26573094650391,-0.717561432921213
7,185,7e+07,70000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.975675834229338,0.0138548376157616,0.9,0.796695789636673,1.16142537980689
7,185,7e+07,70000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01936127279282,0.0175470735619229,0.9,0.812935538712086,1.24917276276405
7,185,7e+07,70000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06349418906626,0.0151961592979183,0.9,0.867698222714622,1.27053371929648
7,185,7e+07,70000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09248503682765,0.0131286376502555,0.9,0.923923310512779,1.28993413812184
7,185,7e+07,70000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09697717623862,0.0270881862692774,0.9,-1.36568101554493,-0.847351266576102
7,185,7e+07,70000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.892367252763497,0.0109197144544685,0.9,0.731917170254151,1.06096343306705
7,185,7e+07,70000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.686841731014467,0.0115839976238696,0.9,0.500691248984315,0.861223312850026
7,185,7e+07,70000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.886961988262014,0.012022831458724,0.9,0.723821560135568,1.07536848349487
7,185,7e+07,70000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.623515877653491,0.00841967407933087,0.9,0.484384890816335,0.779917516046151
7,186,7e+07,70000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40276830095939,0.0396085302408697,0.9,-1.7290806135551,-1.09090706311353
7,186,7e+07,70000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01347313623468,0.0170904963640113,0.9,0.806520066830093,1.25085991758092
7,186,7e+07,70000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1623246690424,0.0201608941719315,0.9,0.931963317563836,1.3835087327649
7,186,7e+07,70000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11233152480007,0.0171824872315083,0.9,0.900111589480438,1.33308006838278
7,186,7e+07,70000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15775453576778,0.0167924757811043,0.9,0.956659167977921,1.356531354419
7,186,7e+07,70000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.75738385072045,0.0561219263485466,0.9,-2.16669836172465,-1.41223439165583
7,186,7e+07,70000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14042884389968,0.0181273950498796,0.9,0.939450672545591,1.36080378597284
7,186,7e+07,70000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00847053765805,0.0219000782220108,0.9,0.792077621949925,1.27804689359292
7,186,7e+07,70000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.833495986992021,0.015777223705403,0.9,0.64194357535471,1.05560707365646
7,186,7e+07,70000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.800802459160051,0.0136731921266502,0.9,0.616929331523359,0.998280004646409
7,187,7e+07,70000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35282015470389,0.0401524129553228,0.9,-1.68990204660387,-1.03780819379863
7,187,7e+07,70000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11775633936885,0.0174630583561315,0.9,0.912087472739273,1.32139445806611
7,187,7e+07,70000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32337341140338,0.0267394120515259,0.9,1.07569446456853,1.61137028003366
7,187,7e+07,70000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33226123279562,0.0217661879341851,0.9,1.09550305765272,1.59150761983812
7,187,7e+07,70000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05268442089386,0.0147511744273007,0.9,0.868610395851635,1.26335079915973
7,187,7e+07,70000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.61925945502155,0.0488884466531369,0.9,-1.98824891477844,-1.29309477633205
7,187,7e+07,70000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01400635917865,0.017087555780162,0.9,0.816060182488982,1.2248798426405
7,187,7e+07,70000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07320474906549,0.0207027968212692,0.9,0.860971006275007,1.31633605037649
7,187,7e+07,70000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04577530568591,0.0188647931075337,0.9,0.832574603525718,1.28579935316253
7,187,7e+07,70000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.641740536316132,0.00992805619460044,0.9,0.484801167522402,0.808107972984061
7,188,7e+07,70000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.782746871959438,0.0289689047572032,0.9,-1.09390649842294,-0.516983949935757
7,188,7e+07,70000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12635006655662,0.017144432780679,0.9,0.90775553037304,1.34442623347423
7,188,7e+07,70000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907371713017655,0.0176177708425196,0.9,0.684648382953501,1.12686003085123
7,188,7e+07,70000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12244051517947,0.0173427576371668,0.9,0.902177619577535,1.34604118827831
7,188,7e+07,70000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.955678185854035,0.013775043125278,0.9,0.760705252767512,1.14823023006786
7,188,7e+07,70000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27357899400605,0.0327376743617711,0.9,-1.56696471869088,-0.972852653307344
7,188,7e+07,70000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01197151193701,0.0132222235696769,0.9,0.833897324847901,1.199077902207
7,188,7e+07,70000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.858462755030015,0.0146201688572067,0.9,0.67242401906134,1.05232104133928
7,188,7e+07,70000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.874476426237617,0.0137654699311576,0.9,0.692787959153284,1.08512584170789
7,188,7e+07,70000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.611751793601737,0.00904860249751774,0.9,0.457449853670514,0.772155331919183
7,189,7e+07,70000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44150845385665,0.0392309181858303,0.9,-1.77147102166214,-1.12957019960244
7,189,7e+07,70000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00739062601648,0.015797820007601,0.9,0.808102661186203,1.22655927937016
7,189,7e+07,70000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30246655864126,0.0234834826318811,0.9,1.05394608520891,1.5445102797785
7,189,7e+07,70000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16844075221197,0.0184638806695821,0.9,0.947813372063743,1.39094916406353
7,189,7e+07,70000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09179548003112,0.0155466195161091,0.9,0.895007274313294,1.30128464854754
7,189,7e+07,70000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.63058772560114,0.0550310828651635,0.9,-2.012539751982,-1.28111328103213
7,189,7e+07,70000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00647679253506,0.0158294081559301,0.9,0.811192119932458,1.22266058308398
7,189,7e+07,70000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.873790043669976,0.0194135032431879,0.9,0.660852394877197,1.11588822730822
7,189,7e+07,70000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03325437379936,0.0195714575159633,0.9,0.820327363755557,1.27633316168529
7,189,7e+07,70000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.828929944200861,0.0131323635509137,0.9,0.656945848663877,1.04434450717356
7,190,7e+07,70000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29977948361697,0.0402831859069136,0.9,-1.63538595963223,-0.998694287332626
7,190,7e+07,70000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29298775669606,0.0191639447315051,0.9,1.06678284328439,1.52060665523311
7,190,7e+07,70000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.39176650342552,0.0277293423385639,0.9,1.11265843919171,1.67228928774212
7,190,7e+07,70000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21871790747967,0.0178609144555999,0.9,0.989974011938683,1.43448775245651
7,190,7e+07,70000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33957068056871,0.0193258274437152,0.9,1.1041191427962,1.53996488964337
7,190,7e+07,70000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09305221635647,0.0312549370556769,0.9,-1.39028754462866,-0.83629363723248
7,190,7e+07,70000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.951641102379169,0.0130101848593153,0.9,0.768783013016355,1.13473100093197
7,190,7e+07,70000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.773324653719423,0.014298732320067,0.9,0.59080660532284,0.993060745838021
7,190,7e+07,70000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.912821449437861,0.0130350010845093,0.9,0.737588971894335,1.1015143360346
7,190,7e+07,70000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.587188376050772,0.00916295333676979,0.9,0.426001561117291,0.755736715470834
7,191,7e+07,70000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.59088539959076,0.049942635279416,0.9,-1.96250722950825,-1.23000354007708
7,191,7e+07,70000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.37598751591046,0.0236900568164631,0.9,1.1312413855909,1.61727660781861
7,191,7e+07,70000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.52595043341575,0.0350125863085933,0.9,1.22338692816468,1.82677538388092
7,191,7e+07,70000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.37567704780748,0.0245388331459344,0.9,1.13016206785993,1.64385311968954
7,191,7e+07,70000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37976873029872,0.0218980717918121,0.9,1.13822385539887,1.62197976636388
7,191,7e+07,70000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.4876258746967,0.0388225693355279,0.9,-1.80870622079529,-1.17654365795818
7,191,7e+07,70000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1751716489797,0.0178609236461246,0.9,0.974073705410249,1.40804289789795
7,191,7e+07,70000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.883813563247652,0.0170808633946149,0.9,0.681145635762762,1.09773567791676
7,191,7e+07,70000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.94074392219191,0.0161851994708932,0.9,0.748161313589618,1.15626180673409
7,191,7e+07,70000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.742249540613635,0.0107384998744633,0.9,0.572768972418443,0.925219290799545
7,192,7e+07,70000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37907071645142,0.040780776836777,0.9,-1.73698415345673,-1.05149242821721
7,192,7e+07,70000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15270906200442,0.0195798898421461,0.9,0.922639739741048,1.3974582423948
7,192,7e+07,70000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23316128464903,0.0231938024509419,0.9,1.00219420486683,1.49370757681463
7,192,7e+07,70000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10227647037459,0.0197463715923539,0.9,0.896168897932591,1.34310273173502
7,192,7e+07,70000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11342540016637,0.0169382161231921,0.9,0.919861567858566,1.34338931178261
7,192,7e+07,70000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.50994092188512,0.0467320737329318,0.9,-1.8669942587412,-1.17772456366125
7,192,7e+07,70000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21048771595645,0.0196719664566483,0.9,0.99074299414086,1.43345462769176
7,192,7e+07,70000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900384158896268,0.0191752148834142,0.9,0.667568814782932,1.13600575410253
7,192,7e+07,70000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02061588230077,0.020985801342538,0.9,0.795123983201798,1.27817865595511
7,192,7e+07,70000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.800506029029927,0.0134527126671313,0.9,0.618506596600046,1.00430794677421
7,193,7e+07,70000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20713791817214,0.0364993599406047,0.9,-1.53318276349993,-0.897105958343475
7,193,7e+07,70000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09313260128248,0.0170355841523132,0.9,0.870927049857782,1.2975579444723
7,193,7e+07,70000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10334352044453,0.0184467403013095,0.9,0.883096285231601,1.32306357777949
7,193,7e+07,70000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98456770366899,0.0156224981150453,0.9,0.772242058764819,1.19222903692034
7,193,7e+07,70000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13785784916508,0.0156031406264925,0.9,0.946150148112293,1.34894372919011
7,193,7e+07,70000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.62357042850222,0.0441622645684391,0.9,-1.98374404737568,-1.28415772291084
7,193,7e+07,70000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11119000052268,0.0164538643283894,0.9,0.915903656721868,1.33041396607644
7,193,7e+07,70000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.963151525150497,0.0170403771447338,0.9,0.764783171990464,1.18961308996528
7,193,7e+07,70000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.896573423562943,0.0153170151872377,0.9,0.702684426479609,1.10660867515602
7,193,7e+07,70000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.871509429857881,0.0128875713626339,0.9,0.702458515953332,1.06630288929351
7,194,7e+07,70000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26860620948328,0.0370273333788845,0.9,-1.60668706276688,-0.969593175530343
7,194,7e+07,70000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.948793639532675,0.0143893589079217,0.9,0.745474581518042,1.14585703100965
7,194,7e+07,70000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13908091057177,0.0213238338058231,0.9,0.918314526087029,1.37886234273813
7,194,7e+07,70000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02436271887704,0.0151810516587466,0.9,0.844252333489787,1.23204742670859
7,194,7e+07,70000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07936190861331,0.0145317338799128,0.9,0.900475564391265,1.29080697303297
7,194,7e+07,70000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.58748971329434,0.0441493325655083,0.9,-1.94703817508672,-1.27021147924655
7,194,7e+07,70000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16301583109571,0.0184628547954342,0.9,0.95756690098965,1.37315696543054
7,194,7e+07,70000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.962680003383539,0.0178491332224678,0.9,0.748006557933201,1.1960952967579
7,194,7e+07,70000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.977065557758262,0.017972014295215,0.9,0.781724563834972,1.20244939879762
7,194,7e+07,70000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.646693737880555,0.010011296360373,0.9,0.494665159918375,0.823738138464257
7,195,7e+07,70000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37684800708306,0.0425207310243297,0.9,-1.71341993038624,-1.05538089105068
7,195,7e+07,70000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17257937634252,0.0204279403599726,0.9,0.952982785319224,1.42640160293856
7,195,7e+07,70000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.35135785023108,0.026524320701999,0.9,1.08861576178888,1.60465103747028
7,195,7e+07,70000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17024728549368,0.0196395528034209,0.9,0.95175117454208,1.39311282403755
7,195,7e+07,70000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28828235936386,0.0211447839919658,0.9,1.0640503999459,1.52339518573414
7,195,7e+07,70000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34742049685098,0.038805954746474,0.9,-1.65743218254102,-1.02532037387755
7,195,7e+07,70000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09548944508391,0.0156562917042867,0.9,0.89595947583759,1.29628249801437
7,195,7e+07,70000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.902450039474292,0.0175583274460954,0.9,0.684252261479019,1.12425504595529
7,195,7e+07,70000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.862040916044055,0.0126897749031455,0.9,0.680244253737648,1.0597902087148
7,195,7e+07,70000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.742337698752222,0.0105719311079834,0.9,0.582450998521285,0.921625518142255
7,196,7e+07,70000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02892549016311,0.0311027016894791,0.9,-1.33868840888625,-0.750461634057619
7,196,7e+07,70000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19623218955317,0.0153938558240434,0.9,0.99614844135785,1.387279269249
7,196,7e+07,70000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13333386325951,0.0198088674868996,0.9,0.904006461915223,1.34626191453239
7,196,7e+07,70000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09157562895718,0.0155958539528788,0.9,0.895391739546028,1.30277453029354
7,196,7e+07,70000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.954721690966463,0.0121709962033792,0.9,0.782448812796169,1.13404024950359
7,196,7e+07,70000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14265656636342,0.0287463489346507,0.9,-1.42784402318824,-0.871959543836161
7,196,7e+07,70000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.976268956565764,0.0127663859630457,0.9,0.788114391666981,1.15682725457003
7,196,7e+07,70000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.825049861621512,0.0135075845015481,0.9,0.637904370192426,1.02573843827997
7,196,7e+07,70000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04024106402521,0.0147598210699024,0.9,0.844683024327474,1.25028180410494
7,196,7e+07,70000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.527829693764931,0.00767798174499759,0.9,0.393461050418142,0.679328407113112
7,197,7e+07,70000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07346677523873,0.0341064388905184,0.9,-1.39036383416043,-0.772791224500594
7,197,7e+07,70000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27285067689524,0.0209567666078941,0.9,1.03672343460736,1.50538674067389
7,197,7e+07,70000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24217626025361,0.0235969487826582,0.9,0.994024424358849,1.51627790921119
7,197,7e+07,70000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1778500269184,0.0202127962611254,0.9,0.954802413204445,1.41171972740828
7,197,7e+07,70000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26734569399108,0.0182996981437246,0.9,1.04597709953257,1.48816860855468
7,197,7e+07,70000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02249079198383,0.0343106105435541,0.9,-1.33018266611904,-0.731031519823803
7,197,7e+07,70000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04703028066636,0.0157623106319703,0.9,0.852494784267187,1.24768558722581
7,197,7e+07,70000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.747710207653901,0.0165768620663857,0.9,0.548856601741665,0.969812747545732
7,197,7e+07,70000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.829558798201161,0.014663347425553,0.9,0.635988917279582,1.02660487902046
7,197,7e+07,70000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.682030302101445,0.0115483744262767,0.9,0.518076184278343,0.877936850603283
7,198,7e+07,70000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.910634973282585,0.0285107894613763,0.9,-1.20593912714759,-0.648384292945597
7,198,7e+07,70000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27361618122281,0.0171521136423587,0.9,1.05907714392196,1.47978236900797
7,198,7e+07,70000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.967044634461851,0.017201880303071,0.9,0.757619470430794,1.18874078325246
7,198,7e+07,70000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05519583597299,0.0142393123872504,0.9,0.870755430823829,1.25793111001889
7,198,7e+07,70000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05842703333902,0.0134831951489211,0.9,0.870667657309738,1.23935410211077
7,198,7e+07,70000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.74709867911355,0.0618859160152212,0.9,-2.1828298105379,-1.37094110249065
7,198,7e+07,70000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24577431977014,0.0221701312051035,0.9,1.00292595382981,1.49500569736188
