"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,82,7e+07,70000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.97539503728817,0.011596980590282,0.9,0.807940464360023,1.1544492830861
7,82,7e+07,70000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.51865394261204,0.0537857387878084,0.9,-1.92578147789397,-1.18975337963378
7,82,7e+07,70000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10313341920518,0.02109257273552,0.9,0.891658169150321,1.3417301354065
7,82,7e+07,70000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.919331910826101,0.0215630571659401,0.9,0.694884130407362,1.17254519157529
7,82,7e+07,70000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18866201614919,0.0248045286469584,0.9,0.94669298139763,1.43691482878197
7,82,7e+07,70000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.742771987587766,0.013724823765138,0.9,0.564686841283276,0.952179657181793
7,83,7e+07,70000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06340710464702,0.0322344751126747,0.9,-1.37303604966153,-0.774458761442515
7,83,7e+07,70000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.877801143850236,0.0124252179372708,0.9,0.691933444814296,1.05690808278861
7,83,7e+07,70000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10896818643192,0.0212445247041338,0.9,0.857442288814931,1.35651636312034
7,83,7e+07,70000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08064577124689,0.0166278240163699,0.9,0.882602756689343,1.30048872420345
7,83,7e+07,70000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11072791466496,0.014699100878583,0.9,0.926486261794194,1.30529122488178
7,83,7e+07,70000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34536634197089,0.0419015016354891,0.9,-1.70681398499783,-1.02128283780101
7,83,7e+07,70000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.873959180065832,0.0127466594749144,0.9,0.694574659520207,1.06837188662963
7,83,7e+07,70000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.822039805598264,0.0165117425931616,0.9,0.621622866853613,1.03609249444697
7,83,7e+07,70000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.833312816673844,0.0139214865163888,0.9,0.643340393235173,1.03774195688189
7,83,7e+07,70000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.597778773759172,0.00904855776739986,0.9,0.454543094347707,0.765435955094588
7,84,7e+07,70000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.957983613989018,0.0303114215962934,0.9,-1.24502240258749,-0.670696621724364
7,84,7e+07,70000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06103427949428,0.0129785363404231,0.9,0.879436920350062,1.23539349342792
7,84,7e+07,70000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06801513731816,0.0201169387337744,0.9,0.846865610758,1.30450228962072
7,84,7e+07,70000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12579772772932,0.0169684173817296,0.9,0.928756724188661,1.35425808181088
7,84,7e+07,70000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.963566268076484,0.0112189149105173,0.9,0.805265621568775,1.15027039668366
7,84,7e+07,70000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18453893294602,0.0350684173577168,0.9,-1.50460645770854,-0.894210842209169
7,84,7e+07,70000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08787464712387,0.0144002661345869,0.9,0.890673310923871,1.28414994353391
7,84,7e+07,70000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.807949335544646,0.0157859700534864,0.9,0.602860166842223,1.01584324574379
7,84,7e+07,70000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.85466843134541,0.0127930804703551,0.9,0.691309891260898,1.05519319318768
7,84,7e+07,70000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.615930792484732,0.00888681519062138,0.9,0.460118145747233,0.775917423730301
7,85,7e+07,70000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33394907973476,0.0388253004618372,0.9,-1.67356909235768,-1.02166813534997
7,85,7e+07,70000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08569197511701,0.0169368347956522,0.9,0.865171701187136,1.31505523591826
7,85,7e+07,70000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12210718598795,0.0213361248995823,0.9,0.879954194445738,1.35002764292329
7,85,7e+07,70000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15666044740859,0.0179310008230949,0.9,0.961633429092765,1.37598237958696
7,85,7e+07,70000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10425882058954,0.0161931128669925,0.9,0.907089909880397,1.31651794872822
7,85,7e+07,70000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.62796417983308,0.043257553159722,0.9,-1.96937206056882,-1.30947292325669
7,85,7e+07,70000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01896649651139,0.01523644689568,0.9,0.828529025729346,1.21654187251782
7,85,7e+07,70000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994704532387393,0.0186899085823825,0.9,0.792537466397675,1.21932688838349
7,85,7e+07,70000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.795623713904884,0.0129601487020037,0.9,0.615462618174163,0.989381919044197
7,85,7e+07,70000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.580177541201022,0.00945360014442479,0.9,0.429840409035323,0.753049106428314
7,86,7e+07,70000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.759298987679401,0.0253619294012041,0.9,-1.01155865195351,-0.489905774197139
7,86,7e+07,70000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03906246771041,0.0145991775778078,0.9,0.839358715415696,1.22491577861329
7,86,7e+07,70000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.825742780359757,0.0154038737727576,0.9,0.633398799705717,1.03783601772637
7,86,7e+07,70000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08935567291382,0.0151420370751125,0.9,0.898297973759596,1.31097460633442
7,86,7e+07,70000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.988424976747333,0.0118214522028267,0.9,0.816625183319742,1.17749661347372
7,86,7e+07,70000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23214471019052,0.0386086317973863,0.9,-1.57927655930816,-0.93323809454114
7,86,7e+07,70000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.888306753179178,0.0156067056442512,0.9,0.690644234440001,1.0889007135219
7,86,7e+07,70000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.724496297240429,0.0149789534434039,0.9,0.535247991348532,0.945543348784763
7,86,7e+07,70000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08196159414883,0.0194565077709815,0.9,0.863789749336462,1.33212852695573
7,86,7e+07,70000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.750430470539988,0.0121519931024171,0.9,0.590111632060658,0.942151633403078
7,87,7e+07,70000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06893945136208,0.0290636620465397,0.9,-1.37238137469624,-0.806372484445965
7,87,7e+07,70000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01250790613905,0.0136292868638252,0.9,0.824244282042075,1.20200956918908
7,87,7e+07,70000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05792117652892,0.0185138433649877,0.9,0.845796353178246,1.29380271760718
7,87,7e+07,70000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950277365457643,0.0135834827566312,0.9,0.766165641178621,1.1401680997244
7,87,7e+07,70000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03839847839355,0.0113669474083735,0.9,0.869557586270129,1.2137979125361
7,87,7e+07,70000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33654302981436,0.0348984481898699,0.9,-1.6494266343417,-1.04870961566907
7,87,7e+07,70000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00246294621181,0.014749784303955,0.9,0.814261669064642,1.21219711172114
7,87,7e+07,70000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.771627951073327,0.0134964328243721,0.9,0.575448293008628,0.974945556886891
7,87,7e+07,70000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.883759288765002,0.0162518163407556,0.9,0.695822519717317,1.09493538457234
7,87,7e+07,70000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.609026398210381,0.0102731258736453,0.9,0.453347550897777,0.772872596063328
7,88,7e+07,70000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.855342561874994,0.0348786192531361,0.9,-1.17232521208396,-0.553101231558598
7,88,7e+07,70000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.34221757336133,0.0195798510825585,0.9,1.10870566374784,1.57327006715087
7,88,7e+07,70000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05549979700706,0.02199887053701,0.9,0.821366754268334,1.30600352907874
7,88,7e+07,70000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26277939023289,0.0189953103380252,0.9,1.01712690515894,1.47498299726655
7,88,7e+07,70000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08291875680307,0.014630046654698,0.9,0.893444662686476,1.28098036651828
7,88,7e+07,70000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.81686854436613,0.0608968016042309,0.9,-2.23059971476186,-1.42236468419594
7,88,7e+07,70000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.384571710616,0.0242833182617125,0.9,1.15408648086699,1.65242762916644
7,88,7e+07,70000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0951475474159,0.0241484908866716,0.9,0.840359482031624,1.33794385551098
7,88,7e+07,70000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05513319102676,0.02093329384621,0.9,0.819176640273354,1.28805046164642
7,88,7e+07,70000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.766112203649268,0.0139530194289308,0.9,0.573141631563839,0.964819608721216
7,89,7e+07,70000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25475614890747,0.038944454227604,0.9,-1.57945625862654,-0.937542110688933
7,89,7e+07,70000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15938417789299,0.0175480665840134,0.9,0.937450869468076,1.35578654685445
7,89,7e+07,70000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2324742561899,0.0254599466756992,0.9,0.974693789696797,1.48381875370298
7,89,7e+07,70000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.36296224997556,0.022094434457577,0.9,1.13643943520973,1.62586945081327
7,89,7e+07,70000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24530792287085,0.0181186915178528,0.9,1.0346287254344,1.47070948038803
7,89,7e+07,70000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.74962660546082,0.0678616094601436,0.9,-2.15987840797428,-1.32230030290718
7,89,7e+07,70000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28173406138726,0.0254506893372054,0.9,1.03262302245827,1.55791954463245
7,89,7e+07,70000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08331923224576,0.026491134110463,0.9,0.837116939898223,1.35010806190067
7,89,7e+07,70000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13250628046255,0.0253364262286455,0.9,0.880181922886328,1.40250803496508
7,89,7e+07,70000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.828691878900633,0.0152223942215266,0.9,0.644388320268976,1.05084027695906
7,90,7e+07,70000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.947156564653711,0.0286628832101482,0.9,-1.22565132471799,-0.673769778092061
7,90,7e+07,70000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18994906038559,0.0157993309478861,0.9,0.99215998077364,1.3942092839638
7,90,7e+07,70000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972857727587931,0.0167484029891473,0.9,0.769648176239392,1.18671142037793
7,90,7e+07,70000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08157155575109,0.0148071641269489,0.9,0.894343721863657,1.27807786413298
7,90,7e+07,70000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07880387190224,0.012482682028912,0.9,0.90039858055652,1.26293540455939
7,90,7e+07,70000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.43849403103182,0.0372531470633059,0.9,-1.76778017062049,-1.14154673826526
7,90,7e+07,70000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07938124425116,0.0149193159802593,0.9,0.895454501830249,1.27752442770547
7,90,7e+07,70000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.839459803821017,0.0155250069729094,0.9,0.660278526379583,1.06029771179411
7,90,7e+07,70000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.94643371963195,0.0159041671976568,0.9,0.760543950317007,1.16399158485106
7,90,7e+07,70000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.579800044429764,0.00828934915149497,0.9,0.444538289914299,0.743379038645671
7,91,7e+07,70000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08602423694876,0.0309285569857265,0.9,-1.37904402854474,-0.816123669193026
7,91,7e+07,70000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11396922173498,0.0144310144252243,0.9,0.929825475267467,1.31122197149269
7,91,7e+07,70000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12073950025435,0.0190455268894275,0.9,0.901681843144148,1.34925802152761
7,91,7e+07,70000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940314711479772,0.0136520692348636,0.9,0.762667648106618,1.12834213206211
7,91,7e+07,70000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05201299738811,0.0122812637111753,0.9,0.888689884024888,1.23886312481358
7,91,7e+07,70000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52587783910792,0.0408858599576659,0.9,-1.84531733883066,-1.20513193862516
7,91,7e+07,70000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15102025851928,0.0167547105413444,0.9,0.945181188610216,1.3701413660245
7,91,7e+07,70000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.960386060582441,0.0168495151185427,0.9,0.751748241527165,1.17244692165153
7,91,7e+07,70000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.932737720625309,0.0145276831727761,0.9,0.731576387688597,1.12561196502266
7,91,7e+07,70000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.69940589882172,0.010876126629733,0.9,0.53158564500355,0.868282914743484
7,92,7e+07,70000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.890512987052968,0.0326547612600907,0.9,-1.20107010235884,-0.596552491353535
7,92,7e+07,70000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03659482507818,0.0161624111771259,0.9,0.823004876979099,1.26168360099556
7,92,7e+07,70000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.916002313135261,0.0189009306988826,0.9,0.700787194991088,1.14354369577237
7,92,7e+07,70000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21319351230022,0.0183205497416544,0.9,1.00362980765228,1.45119078139654
7,92,7e+07,70000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07307342362161,0.0154958532874803,0.9,0.867336802070154,1.28123406182857
7,92,7e+07,70000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13903331385983,0.0330725403482046,0.9,-1.4695061089279,-0.875111064752248
7,92,7e+07,70000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00204986438922,0.0160060569845154,0.9,0.807952964712068,1.19028564929016
7,92,7e+07,70000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.683387233725242,0.0138235192610793,0.9,0.502092124960099,0.885525796254298
7,92,7e+07,70000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994443853762966,0.0180457269597781,0.9,0.790089516436877,1.21686478213828
7,92,7e+07,70000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.638333302134812,0.00895178877607338,0.9,0.499933838217316,0.79954035335492
7,93,7e+07,70000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22047878321042,0.0384828249633399,0.9,-1.55182168430208,-0.904267821398332
7,93,7e+07,70000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0299388483218,0.0175374228536367,0.9,0.812544388329101,1.25170107893228
7,93,7e+07,70000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08279728430652,0.0211896099774397,0.9,0.849855371812409,1.30965980431011
7,93,7e+07,70000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26710228521301,0.0200822833735027,0.9,1.02977871186593,1.49984514820536
7,93,7e+07,70000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14271528606337,0.0155654445536947,0.9,0.941275177082917,1.3461810658609
7,93,7e+07,70000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23693042399357,0.0323805769894931,0.9,-1.52360462382324,-0.947500210739566
7,93,7e+07,70000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01017138701545,0.0126948771536258,0.9,0.833090835268303,1.20701373755102
7,93,7e+07,70000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.73309242183849,0.0128930926109769,0.9,0.546031747658356,0.933657133600379
7,93,7e+07,70000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.881445167199065,0.0126816423525673,0.9,0.700475556415291,1.07266614017851
7,93,7e+07,70000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.627055412987118,0.00804945188821791,0.9,0.484425386770763,0.775959718577382
7,94,7e+07,70000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.85637978997214,0.0282425105826248,0.9,-1.1228396257801,-0.588673760102637
7,94,7e+07,70000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21293690708325,0.0160745770568436,0.9,1.0112644877932,1.42795518913939
7,94,7e+07,70000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00522491400475,0.0186141844045914,0.9,0.785049893495164,1.22991210070742
7,94,7e+07,70000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0976923029585,0.0158774481990161,0.9,0.886002701485944,1.29389401444318
7,94,7e+07,70000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11439240293183,0.0143392560360389,0.9,0.917427615579596,1.30122152655469
7,94,7e+07,70000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18095330453181,0.03600889624046,0.9,-1.50796955099975,-0.884789069778968
7,94,7e+07,70000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18134156301888,0.0170078366471418,0.9,0.989649194165681,1.42180455621526
7,94,7e+07,70000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.798109412373134,0.0156394619787546,0.9,0.605870379440022,1.00696298662404
7,94,7e+07,70000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03817452505089,0.0161296154268982,0.9,0.840235786955817,1.24876237245151
7,94,7e+07,70000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.809787408196202,0.0113973347770283,0.9,0.651749232593821,0.995810927017692
7,95,7e+07,70000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.895202923764977,0.0289183977112744,0.9,-1.17701898138524,-0.623715588683233
7,95,7e+07,70000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03315323705297,0.014744540875203,0.9,0.833296495847269,1.22915974848643
7,95,7e+07,70000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.838321557886266,0.015895944778962,0.9,0.648169292724732,1.05062448218913
7,95,7e+07,70000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01059677737026,0.0140601908382317,0.9,0.81825678555768,1.20875716928185
7,95,7e+07,70000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.944346050991356,0.0120648471129567,0.9,0.769725716532186,1.13005349760754
7,95,7e+07,70000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.81047265445581,0.0285592551523794,0.9,-1.10495244499338,-0.54376341206332
7,95,7e+07,70000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13326199894359,0.0156760847319834,0.9,0.940117967482437,1.33171601975072
7,95,7e+07,70000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.484912460850478,0.0116712343030348,0.9,0.318708511136963,0.681595737537534
7,95,7e+07,70000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979801824757293,0.0153042661594226,0.9,0.787169361461256,1.18892970796992
7,95,7e+07,70000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.555859449377676,0.00832352964424003,0.9,0.419404565671978,0.713066896969151
7,96,7e+07,70000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20762640700604,0.0364299564014086,0.9,-1.53259001410746,-0.910869864756485
7,96,7e+07,70000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00809605702715,0.0152626533897928,0.9,0.81637558079393,1.20600807209111
7,96,7e+07,70000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26623929855237,0.0245162061775756,0.9,1.00113282298868,1.51822868777857
7,96,7e+07,70000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16043189951317,0.0183080020337199,0.9,0.938611537114816,1.39479804662076
7,96,7e+07,70000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21127799501625,0.017765752554896,0.9,1.01054664263255,1.43516954783138
7,96,7e+07,70000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37255626356134,0.0422485267678741,0.9,-1.73546150912411,-1.05850507748995
7,96,7e+07,70000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986288390705192,0.0165513207967303,0.9,0.778885694474846,1.18228487050977
7,96,7e+07,70000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.819575892115569,0.0157274731918914,0.9,0.620066902012253,1.03599438690191
7,96,7e+07,70000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.901050994955447,0.0158773041618941,0.9,0.702171121830981,1.11641094586418
7,96,7e+07,70000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.835311280467882,0.0135757213441909,0.9,0.655090553339375,1.02611807015041
7,97,7e+07,70000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23247660486852,0.0394032355332328,0.9,-1.56891546393877,-0.914821919587322
7,97,7e+07,70000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1995977760528,0.0193046064977851,0.9,0.977913898906624,1.44312847561588
7,97,7e+07,70000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19155312183073,0.0236859812174214,0.9,0.941368030519811,1.44708727047941
7,97,7e+07,70000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10863586294681,0.0178403060584263,0.9,0.897184552715364,1.32222284605443
7,97,7e+07,70000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.999444697280172,0.0149112815492223,0.9,0.809817860958893,1.21184517736241
7,97,7e+07,70000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08655322137402,0.0283120844596919,0.9,-1.36544907685617,-0.814667995336832
7,97,7e+07,70000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989480547063164,0.0121988951362394,0.9,0.8221840218533,1.17085200187728
7,97,7e+07,70000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.651131769652435,0.0120056946281503,0.9,0.466648517310077,0.838762837257805
7,97,7e+07,70000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.846662755099802,0.0130309965194554,0.9,0.668450224911895,1.03694843951093
7,97,7e+07,70000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.502952362056586,0.007546904355591,0.9,0.370228962188656,0.647607543220719
7,98,7e+07,70000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.867669411533126,0.0270164825981067,0.9,-1.15440642046683,-0.605438070272477
7,98,7e+07,70000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2703700452609,0.0157446733978615,0.9,1.07973899563416,1.47834175100686
7,98,7e+07,70000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.997611022395202,0.0175498378735342,0.9,0.792093786818172,1.22885465155551
7,98,7e+07,70000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.94104892517554,0.0133217898371099,0.9,0.758909234667244,1.13226022952192
7,98,7e+07,70000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00168271225329,0.0113489789307443,0.9,0.831017306307223,1.17544532532629
7,98,7e+07,70000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11166159773954,0.030660863547812,0.9,-1.4098723900354,-0.845231264817659
7,98,7e+07,70000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989222412494251,0.0133737909851,0.9,0.815763111537597,1.17652590348647
