"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,50,2e+08,200000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20667145973624,0.0321518890521904,0.9,0.945427169715319,1.53232450397305
20,50,2e+08,200000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.507318488273824,0.0467485977982337,0.9,0.127554482424347,0.849923581886378
20,50,2e+08,200000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05053927355868,0.0489716481731919,0.9,-1.43370082349225,-0.704327495633848
20,50,2e+08,200000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15888198024548,0.0195391594802846,0.9,0.936667082679895,1.39778574326512
20,50,2e+08,200000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12471649033041,0.0304060254187744,0.9,0.863148415131642,1.41772741795209
20,50,2e+08,200000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.19962350491975,0.023558515705628,0.9,0.939006899351479,1.4502857715997
20,50,2e+08,200000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15697623339657,0.0249493485917251,0.9,0.917248136843398,1.45290025060954
20,50,2e+08,200000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.21071275189902,0.170967501604823,0.9,-0.879974594510803,0.471337357153284
20,50,2e+08,200000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12189714780111,0.0213022601444281,0.9,0.893659993020752,1.37747223092564
20,50,2e+08,200000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.710115976680101,0.0288194019810046,0.9,0.441721354957797,0.988869655544055
20,50,2e+08,200000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.31040420254332,0.0309243810388509,0.9,1.03693222177241,1.60506049530152
20,50,2e+08,200000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.453508184723731,0.0616966980520513,0.9,0.0579713605805084,0.875040114211908
20,51,2e+08,200000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.916013318797767,0.0374679788436953,0.9,-1.23493117957682,-0.603656287619789
20,51,2e+08,200000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.11584808745144,0.0167988900186159,0.9,0.911406762410391,1.32264800104469
20,51,2e+08,200000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987445457986341,0.0273907019571216,0.9,0.731385877627242,1.26431033451247
20,51,2e+08,200000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.16228809851273,0.0209588159947592,0.9,0.941490165750698,1.42310146379417
20,51,2e+08,200000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02743758184091,0.0165297539546254,0.9,0.836486270398242,1.24561280657257
20,51,2e+08,200000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.498498929181951,0.0194663332072526,0.9,-0.728437537544754,-0.281805434279328
20,51,2e+08,200000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.652142706106373,0.006386853136867,0.9,0.514301270621602,0.784797555010111
20,51,2e+08,200000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.656759289632626,0.0130269361221642,0.9,0.481422471978754,0.85506446525585
20,51,2e+08,200000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.766724949530577,0.00900951472142099,0.9,0.621226007962607,0.931762212282672
20,51,2e+08,200000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.259206039742965,0.00613328127450501,0.9,0.134021746640815,0.393367690077231
20,51,2e+08,200000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08533718138012,0.0782652999210102,0.9,-1.54864844895754,-0.610783840162557
20,51,2e+08,200000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.28422748442657,0.0221123779892516,0.9,1.04914217637793,1.52962663676266
20,51,2e+08,200000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1585606838521,0.0405700416916934,0.9,0.816868398814023,1.48910449410526
20,51,2e+08,200000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.31827843892708,0.0294708982268958,0.9,1.07083626022625,1.62628672285686
20,51,2e+08,200000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12597375863988,0.029263959095361,0.9,0.836424242597919,1.39968543796929
20,51,2e+08,200000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.582115212134626,0.0739940725132443,0.9,-0.997313711048184,-0.136195772910962
20,51,2e+08,200000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.935767950040049,0.0129354532460344,0.9,0.760178912081354,1.13111748118722
20,51,2e+08,200000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.836552979322488,0.0294090600976824,0.9,0.564880236571478,1.12907947897613
20,51,2e+08,200000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01856103716768,0.0216349628184069,0.9,0.784885660591632,1.27024277400017
20,51,2e+08,200000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.471405505551234,0.0346940635247944,0.9,0.151548405916209,0.769565598523358
20,51,2e+08,200000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00519712640028,0.0590808326576371,0.9,-1.41527811962262,-0.628232679060573
20,51,2e+08,200000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.25376267845187,0.024149812979336,0.9,1.01638165392811,1.49306060117719
20,51,2e+08,200000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09337975882429,0.0305704706069059,0.9,0.818984135313503,1.40202012824544
20,51,2e+08,200000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.26874993238477,0.0260450130428453,0.9,1.01151327723355,1.53310023086527
20,51,2e+08,200000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09839145497741,0.0265678128727334,0.9,0.856759150877314,1.38027659187425
20,51,2e+08,200000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.581391665643029,0.123233054283388,0.9,-1.17907676365453,-0.0232022978376269
20,51,2e+08,200000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987427746081971,0.017607074920361,0.9,0.77404754704876,1.21692720966524
20,51,2e+08,200000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.872217546595444,0.0274704638409147,0.9,0.601277020605839,1.14332323729236
20,51,2e+08,200000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06022479168605,0.0224609521311722,0.9,0.817715104400466,1.31119738991421
20,51,2e+08,200000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.440847301700101,0.0518482897854956,0.9,0.100501364130486,0.795432057234794
20,52,2e+08,200000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.816996208427207,0.0278017811692241,0.9,-1.10386627710926,-0.563173905813122
20,52,2e+08,200000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.929218297201771,0.0123934885326784,0.9,0.754700106797228,1.12688673096925
20,52,2e+08,200000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.788238931186303,0.0189626816540114,0.9,0.581474915580068,1.03069267539523
20,52,2e+08,200000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.85415637694792,0.012975880061802,0.9,0.665202419815188,1.05524489675937
20,52,2e+08,200000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04778886710927,0.0136738899199209,0.9,0.872243429150895,1.25452157190183
20,52,2e+08,200000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.44388155902159,0.0161556162367782,0.9,-0.664522399834242,-0.232569969151967
20,52,2e+08,200000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586822091203915,0.00578129354088712,0.9,0.465828171592256,0.713001109192492
20,52,2e+08,200000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.511130980904358,0.00988370914945342,0.9,0.363231787857071,0.685251093000904
20,52,2e+08,200000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575910131899591,0.0070148066743491,0.9,0.440767493408017,0.712306066928712
20,52,2e+08,200000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.330416687371656,0.00603989310206158,0.9,0.200746030614355,0.456766966100952
20,52,2e+08,200000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.83604459803037,0.0611036779308488,0.9,-1.19482134312117,-0.434036062579189
20,52,2e+08,200000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04314742836091,0.01556830670337,0.9,0.84369199459794,1.24934086040963
20,52,2e+08,200000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.827431907952145,0.0293674519418634,0.9,0.551969294812067,1.1078419680078
20,52,2e+08,200000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970801943016389,0.0194644984771611,0.9,0.760910809040282,1.20489263322801
20,52,2e+08,200000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16124548410902,0.0288071634547666,0.9,0.85976270957535,1.43004586976444
20,52,2e+08,200000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.606405450967114,0.137504541221735,0.9,-1.24052852077868,-0.0310305632820191
20,52,2e+08,200000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.90013494788879,0.0144884821094658,0.9,0.715382570732045,1.10133867117257
20,52,2e+08,200000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.786708327938162,0.0369522532708186,0.9,0.48496166660773,1.10729902950537
20,52,2e+08,200000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.784634755671799,0.0187156599350673,0.9,0.562826852247974,1.02698708975242
20,52,2e+08,200000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.614571377277193,0.0594966669309999,0.9,0.196160024027026,0.995309677674689
20,52,2e+08,200000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.809115126832233,0.0396915613557354,0.9,-1.14566016404369,-0.489123776806102
20,52,2e+08,200000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991080903372946,0.0150231410734446,0.9,0.780179593218199,1.19627856612468
20,52,2e+08,200000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.796016409524201,0.0210312117889654,0.9,0.560477296723285,1.03360711532457
20,52,2e+08,200000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.912609686206951,0.0178523259707825,0.9,0.706673834420021,1.12566057762549
20,52,2e+08,200000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10026757820515,0.0198648385898234,0.9,0.895746382378446,1.32489295412938
20,52,2e+08,200000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.633078268641482,0.201997464610139,0.9,-1.37604896105018,0.105594222865752
20,52,2e+08,200000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963165863367554,0.0174774245058008,0.9,0.752038426724624,1.18197639747576
20,52,2e+08,200000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.851717334232227,0.0356379953453519,0.9,0.562266641832253,1.13708550713166
20,52,2e+08,200000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.823062884796685,0.018966355313436,0.9,0.5968539081195,1.04528761975359
20,52,2e+08,200000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.619540182439955,0.0781731924848577,0.9,0.183511374487911,1.08349475915662
20,53,2e+08,200000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0159137205655,0.0342420763616712,0.9,-1.33216587764898,-0.714343773093601
20,53,2e+08,200000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09802128677346,0.0146356295020968,0.9,0.916587080744025,1.29665387972704
20,53,2e+08,200000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.17878781560984,0.0278389300034273,0.9,0.922128827897938,1.45686554360448
20,53,2e+08,200000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.9546557523454,0.0166330153308762,0.9,0.753763750548263,1.16977083473767
20,53,2e+08,200000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05576009015963,0.0159060303204554,0.9,0.86926836984723,1.28461313176702
20,53,2e+08,200000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.740248706807396,0.0204185544478252,0.9,-0.978774787413089,-0.520857104008858
20,53,2e+08,200000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611199142054278,0.00627524864812443,0.9,0.488648211647093,0.733640788958422
20,53,2e+08,200000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.796769678309606,0.0133794996360394,0.9,0.614189503745326,0.992856184816434
20,53,2e+08,200000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.653594873609082,0.00774534078400697,0.9,0.511684104687054,0.800816369295409
20,53,2e+08,200000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.323313052979411,0.00593284051233945,0.9,0.202087268971107,0.459721399415119
20,53,2e+08,200000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03345340104477,0.064097974160767,0.9,-1.43034625624447,-0.609905358340806
20,53,2e+08,200000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.18484496597611,0.0181321211008519,0.9,0.963969273749302,1.40934901409609
20,53,2e+08,200000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22989727065499,0.0368000244090118,0.9,0.92890344736846,1.57516146542381
20,53,2e+08,200000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03087697769746,0.0197826254895614,0.9,0.805752312029927,1.26115117945346
20,53,2e+08,200000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15156145647398,0.027002786704366,0.9,0.867329188329643,1.40856080631289
20,53,2e+08,200000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00096905917509,0.104173865433434,0.9,-1.52062585850874,-0.479045289272658
20,53,2e+08,200000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.906174402462293,0.0141350206800101,0.9,0.717791118765498,1.1167521391395
20,53,2e+08,200000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12388883725471,0.0382556141902027,0.9,0.811532772705102,1.44539306420594
20,53,2e+08,200000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.857180823916934,0.0167513736534337,0.9,0.658815679384072,1.07734474847284
20,53,2e+08,200000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.533360146416297,0.0417326236807545,0.9,0.199231368592677,0.844924603462467
20,53,2e+08,200000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01229962091451,0.042531557822586,0.9,-1.38604220830696,-0.694052735026188
20,53,2e+08,200000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14916537473386,0.0172917853237158,0.9,0.93810562884267,1.37768421528961
20,53,2e+08,200000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19750288037752,0.0289188386134091,0.9,0.92648575548795,1.48494659796251
20,53,2e+08,200000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989394412151332,0.0197017740871289,0.9,0.765614064954297,1.22394293992714
20,53,2e+08,200000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10556260167237,0.0210483440264007,0.9,0.883851982180268,1.35792747686508
20,53,2e+08,200000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06328164906137,0.168093094248266,0.9,-1.73395164942046,-0.437119683779229
20,53,2e+08,200000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991520374162743,0.0195135629289898,0.9,0.763345862110415,1.23490858106265
20,53,2e+08,200000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.21675780132654,0.0402797054161854,0.9,0.916309047533355,1.57076122443033
20,53,2e+08,200000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.906060595255323,0.0186191259474872,0.9,0.678668795881148,1.12267777363867
20,53,2e+08,200000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.542859948731872,0.0626809611557423,0.9,0.166603557003229,0.966773592237272
20,54,2e+08,200000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.18812152468202,0.0421585907937733,0.9,-1.52131912317229,-0.848512586500787
20,54,2e+08,200000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.10664917882419,0.0165911299162644,0.9,0.912891457248602,1.31351702539608
20,54,2e+08,200000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.33048583664189,0.0326910919751457,0.9,1.04039031989724,1.65853677339271
20,54,2e+08,200000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.24168164482154,0.0214193423094302,0.9,1.01646356344559,1.49327411773994
20,54,2e+08,200000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03589148635893,0.0165989041334176,0.9,0.844553705048945,1.26715794172255
20,54,2e+08,200000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.690484651574797,0.0209965385110944,0.9,-0.937191534984758,-0.467336607107239
20,54,2e+08,200000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.623432534117492,0.00660900973511647,0.9,0.491475844903357,0.753418353742472
20,54,2e+08,200000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.842100533681957,0.0142693385344554,0.9,0.662747517857955,1.04207949301108
20,54,2e+08,200000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.846605376603769,0.010854630808056,0.9,0.679244199429332,1.01702683348396
20,54,2e+08,200000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.21497453842451,0.0061529625960456,0.9,0.0925670399254375,0.348312239701359
20,54,2e+08,200000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18712972855268,0.0727377304285482,0.9,-1.6268384133867,-0.742110273764764
20,54,2e+08,200000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16360519179459,0.0178251198578285,0.9,0.937990984368467,1.37923444497318
20,54,2e+08,200000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.35857539122101,0.0458812238817404,0.9,1.01764567711513,1.72386010244481
20,54,2e+08,200000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.31975069403468,0.0256481105994683,0.9,1.08100267082676,1.60432296336007
20,54,2e+08,200000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09853683628508,0.0273611282589162,0.9,0.81704102865546,1.35557165192036
20,54,2e+08,200000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98091543236966,0.122038470241169,0.9,-1.56905134587948,-0.440503192639424
20,54,2e+08,200000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01986743636174,0.0189520290650148,0.9,0.811168402147328,1.25259921261377
20,54,2e+08,200000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.30435962229766,0.0455982786512232,0.9,0.948866469083203,1.65916938207721
20,54,2e+08,200000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.23672834586785,0.029869556527242,0.9,0.961063707371163,1.55949696748566
20,54,2e+08,200000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.44935885673108,0.0677938169360614,0.9,-0.00608556172002103,0.87730034339722
20,54,2e+08,200000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18458517839984,0.045819684502653,0.9,-1.54763873348603,-0.859581762036636
20,54,2e+08,200000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13450693685554,0.0182260995762409,0.9,0.914455756335343,1.3574621078886
20,54,2e+08,200000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.34028788875708,0.0331153115055157,0.9,1.07233235463708,1.65343407474558
20,54,2e+08,200000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.26279300767108,0.0234830936043506,0.9,1.01762612260061,1.53015923897284
20,54,2e+08,200000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05553588888779,0.01985371694003,0.9,0.845997232256154,1.28197983657648
20,54,2e+08,200000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0279968907449,0.200420809890886,0.9,-1.69767106414445,-0.316433044799759
20,54,2e+08,200000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10697459525151,0.0243608131435413,0.9,0.858258010882622,1.36281332253273
20,54,2e+08,200000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.41620628142519,0.0471826492669545,0.9,1.06815716389651,1.78899592444391
20,54,2e+08,200000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.30677181031884,0.0298846586555732,0.9,1.03353276006414,1.61614438703856
20,54,2e+08,200000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.39773921398573,0.0909755331138381,0.9,-0.071327198091005,0.888856240742588
20,55,2e+08,200000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0892124184715,0.0322191197756915,0.9,-1.40999775105702,-0.814382690210261
20,55,2e+08,200000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.966418117635034,0.0113437635539989,0.9,0.806141040997309,1.14136706947815
20,55,2e+08,200000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01778022417596,0.0220725015541881,0.9,0.789575333779811,1.27331820851452
20,55,2e+08,200000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.827437556598211,0.0124534018350667,0.9,0.654929576895043,1.01612645653226
20,55,2e+08,200000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.844516102858251,0.0116220639656969,0.9,0.671598068565979,1.02378790543161
20,55,2e+08,200000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.651616362827272,0.0186179064815114,0.9,-0.895186453452601,-0.435262670816335
20,55,2e+08,200000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.677383156976459,0.00619954443994252,0.9,0.549916855289655,0.810883488986481
20,55,2e+08,200000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.70502778326052,0.0116254457861791,0.9,0.535775596108438,0.881355636764132
20,55,2e+08,200000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591715279307368,0.00752141486537687,0.9,0.454058097703041,0.741105794821608
20,55,2e+08,200000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.307617640327528,0.00577827178682296,0.9,0.194854255715328,0.442030354657691
20,55,2e+08,200000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24206525228503,0.0611413495772119,0.9,-1.64499596489226,-0.839677699419981
20,55,2e+08,200000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05797433938391,0.0143703747473107,0.9,0.876621238136294,1.24676306718662
20,55,2e+08,200000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16809577709344,0.0328763182325198,0.9,0.885474338740182,1.48014849207686
20,55,2e+08,200000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.919287729283497,0.0177983112132469,0.9,0.72038241305003,1.16007947855852
20,55,2e+08,200000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.903849640713206,0.020263377334902,0.9,0.657774718084232,1.12628809237557
20,55,2e+08,200000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.976680821689713,0.105187021997726,0.9,-1.52880436928916,-0.465551501324825
20,55,2e+08,200000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09336088549358,0.0172888934824497,0.9,0.883753661560189,1.32530989671926
20,55,2e+08,200000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10175314025589,0.0368421675768372,0.9,0.80260764830942,1.41113992143398
20,55,2e+08,200000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.854453332503491,0.0200877438396399,0.9,0.624691795639703,1.10258054059711
20,55,2e+08,200000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.483800473355383,0.0455882079405218,0.9,0.10371291415852,0.81095897098778
20,55,2e+08,200000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15550865973939,0.0473150036100657,0.9,-1.51960913551854,-0.81284418332824
20,55,2e+08,200000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01748367881379,0.0130994890468608,0.9,0.835816919660567,1.20552364460898
20,55,2e+08,200000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08760465427058,0.0248374822877094,0.9,0.846752213169162,1.35435206013109
20,55,2e+08,200000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.871486209203447,0.0159922083289784,0.9,0.662971503257523,1.06865944610075
20,55,2e+08,200000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.874756157637562,0.0151886207636173,0.9,0.68755566761587,1.08217944820994
20,55,2e+08,200000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05898905849828,0.179390448234567,0.9,-1.7657524568484,-0.411033220315657
