"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,80,1.1e+08,110000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01791487504319,0.0166654834556179,0.9,0.802843518426355,1.24292636894432
11,80,1.1e+08,110000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01957955301008,0.0354560624543624,0.9,-1.3282850526815,-0.713445537756553
11,80,1.1e+08,110000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0684083658944,0.0160648906464399,0.9,0.86769234990012,1.27769383731605
11,80,1.1e+08,110000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.924249372186159,0.0256263231715574,0.9,0.685116280469036,1.19438062022727
11,80,1.1e+08,110000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940980080914433,0.0184615388826907,0.9,0.735125875529228,1.17368281217502
11,80,1.1e+08,110000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08191620102779,0.0248307799083872,0.9,0.851704793584569,1.34763764384756
11,81,1.1e+08,110000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.38777522322834,0.0432506127128753,0.9,-1.71855686381013,-1.05916850084939
11,81,1.1e+08,110000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06751262276955,0.0158580940624398,0.9,0.868261561699442,1.28138125269656
11,81,1.1e+08,110000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32145489630215,0.0323499366566929,0.9,1.03639792176816,1.64753621004055
11,81,1.1e+08,110000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.37712362725669,0.0219818595562653,0.9,1.12486671634127,1.62375394526333
11,81,1.1e+08,110000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01111627301779,0.0191126733911609,0.9,0.789693861357238,1.2478070655381
11,81,1.1e+08,110000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06475875164228,0.0326700383241714,0.9,-1.37854599884571,-0.78123274984433
11,81,1.1e+08,110000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.939573329900001,0.0154497523468373,0.9,0.745970629794146,1.14541955530441
11,81,1.1e+08,110000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00358190827443,0.0240046281156214,0.9,0.76110778359736,1.25646946335492
11,81,1.1e+08,110000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922055632630911,0.0164792044751208,0.9,0.746021542424308,1.14550242255918
11,81,1.1e+08,110000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02947390313661,0.0213610561916181,0.9,0.817829482768706,1.29005645905316
11,82,1.1e+08,110000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00898280093517,0.0285538829506138,0.9,-1.29672259257657,-0.744040320346854
11,82,1.1e+08,110000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08166700540348,0.0130994754047757,0.9,0.899501196353827,1.252249751878
11,82,1.1e+08,110000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12103556601976,0.0233845212998875,0.9,0.871342574992401,1.39386182248627
11,82,1.1e+08,110000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12021248557987,0.0149413988162836,0.9,0.920956788660539,1.33285445701415
11,82,1.1e+08,110000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.852337268864163,0.0165668432391268,0.9,0.646886181004481,1.07257542210754
11,82,1.1e+08,110000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04778635877149,0.0328383350150862,0.9,-1.34816893076158,-0.764635805235287
11,82,1.1e+08,110000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977066041111811,0.0159699184318443,0.9,0.783057489012234,1.19271789567387
11,82,1.1e+08,110000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05335234271392,0.0257959793468251,0.9,0.805671536310912,1.30679393107324
11,82,1.1e+08,110000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03614569238889,0.019446639951262,0.9,0.825430482507597,1.27395203401462
11,82,1.1e+08,110000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04312557461708,0.0232528842688624,0.9,0.804569997599849,1.31921257219963
11,83,1.1e+08,110000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.985606693105702,0.0299646868456763,0.9,-1.26899016011322,-0.721696674600833
11,83,1.1e+08,110000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14957358835514,0.0128747117555715,0.9,0.959637425392779,1.33989949353343
11,83,1.1e+08,110000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10538691046151,0.0234775323964778,0.9,0.846169740462041,1.36625340876553
11,83,1.1e+08,110000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996808848322182,0.0145907753690249,0.9,0.808055163958414,1.19629740032094
11,83,1.1e+08,110000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.9556990327707,0.0174107004116718,0.9,0.749042764080911,1.15907287930633
11,83,1.1e+08,110000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.755121426301589,0.0290428022516358,0.9,-1.04362704296812,-0.475181550596739
11,83,1.1e+08,110000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0226901663105,0.014396919950433,0.9,0.842692357686737,1.22595890479337
11,83,1.1e+08,110000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.772483510277523,0.0214064776663767,0.9,0.543520890037133,1.00882446790214
11,83,1.1e+08,110000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.915027023361222,0.0162009700611311,0.9,0.713286077571949,1.12985458479857
11,83,1.1e+08,110000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0416829058573,0.0202117588997071,0.9,0.821995667820595,1.26040791550109
11,84,1.1e+08,110000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21624310362572,0.0295982047784357,0.9,-1.51825252276146,-0.941794497057925
11,84,1.1e+08,110000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.841763478151487,0.0114855559896683,0.9,0.680194610672458,1.01432460029685
11,84,1.1e+08,110000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08758048774837,0.0216432623516401,0.9,0.859767452525737,1.32522722191687
11,84,1.1e+08,110000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.928961490496099,0.0139023084387777,0.9,0.745416688452643,1.12327001846531
11,84,1.1e+08,110000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12102774592805,0.0186473291785574,0.9,0.907414434939786,1.3375062120802
11,84,1.1e+08,110000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.935161826791058,0.0278451214051181,0.9,-1.21348398675555,-0.665789315875274
11,84,1.1e+08,110000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.879539049369533,0.0115185872718401,0.9,0.716848842351372,1.05099193743297
11,84,1.1e+08,110000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.811823169586216,0.0196471020962019,0.9,0.606601249819267,1.04339691887947
11,84,1.1e+08,110000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.773947458940197,0.0125580541934283,0.9,0.599486265319223,0.942272038186473
11,84,1.1e+08,110000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14760887485193,0.0231802082614422,0.9,0.934281118122961,1.41452877903753
11,85,1.1e+08,110000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31244396516023,0.0386329973887962,0.9,-1.63981150504408,-1.01155364844561
11,85,1.1e+08,110000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08485784369665,0.0143297051747464,0.9,0.894508700388661,1.2860435319549
11,85,1.1e+08,110000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.41497333690454,0.0323409307371332,0.9,1.13446177108534,1.7403302804196
11,85,1.1e+08,110000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14691107636851,0.0186575674065953,0.9,0.932804025172657,1.37019040045415
11,85,1.1e+08,110000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05097232814742,0.0188674063109211,0.9,0.835360132597403,1.29251407508957
11,85,1.1e+08,110000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18039366159398,0.0426737778680374,0.9,-1.51940574878586,-0.849934172124384
11,85,1.1e+08,110000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15121104051714,0.0208226948339215,0.9,0.940129598044292,1.40105322252445
11,85,1.1e+08,110000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12860996661342,0.0351257422832079,0.9,0.82432487133595,1.4261576353453
11,85,1.1e+08,110000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13312266922072,0.0221433903299219,0.9,0.902443746043849,1.37563501537439
11,85,1.1e+08,110000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19185868235448,0.0300673364957868,0.9,0.939952804421383,1.47016641092732
11,86,1.1e+08,110000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.820250709929528,0.0257570005291215,0.9,-1.07617721577405,-0.551867289044208
11,86,1.1e+08,110000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.919803947528964,0.0113849223242846,0.9,0.742698518545182,1.09140855623441
11,86,1.1e+08,110000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.86135838521747,0.0177657228835812,0.9,0.637252883672699,1.08777503249526
11,86,1.1e+08,110000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0034779488536,0.0135767649701443,0.9,0.802385123590336,1.20036808002675
11,86,1.1e+08,110000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.967817954748463,0.0150395138240385,0.9,0.770995703781046,1.17368556083288
11,86,1.1e+08,110000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.587139579559213,0.022772649086276,0.9,-0.839888913491749,-0.351262575941972
11,86,1.1e+08,110000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.867872594708767,0.0110210077989773,0.9,0.706943207905795,1.04547556626308
11,86,1.1e+08,110000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.544646613919628,0.0153908902067726,0.9,0.343819157554545,0.744686274479794
11,86,1.1e+08,110000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.841268511509699,0.013141492886095,0.9,0.659891585934258,1.02770403218663
11,86,1.1e+08,110000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.937273160229992,0.0147774580729527,0.9,0.732497279188579,1.13073979318132
11,87,1.1e+08,110000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13861770734096,0.035785099946107,0.9,-1.45169823293588,-0.842846061131854
11,87,1.1e+08,110000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33677327182852,0.0183060433286115,0.9,1.1016661382101,1.57105708482497
11,87,1.1e+08,110000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06484837194644,0.0245398821958808,0.9,0.82329757109728,1.34023779051681
11,87,1.1e+08,110000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.39521510354,0.0252747786725492,0.9,1.13646008618723,1.66923053019536
11,87,1.1e+08,110000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15972617865383,0.0214546159469047,0.9,0.939185181996008,1.41144847658672
11,87,1.1e+08,110000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.886164030606114,0.0319716484182136,0.9,-1.209726199213,-0.594924770737831
11,87,1.1e+08,110000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02703296971293,0.0145638991816776,0.9,0.845342628130869,1.2185525016835
11,87,1.1e+08,110000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.699107335371413,0.0207157143070672,0.9,0.471345142242506,0.942871260168933
11,87,1.1e+08,110000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983314718643068,0.0176994148466421,0.9,0.770034308821188,1.2080332763658
11,87,1.1e+08,110000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06051770336521,0.0216362352072882,0.9,0.839236965950584,1.29907723135927
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25447308648612,0.0350073021477704,0.9,-1.56425940149991,-0.948825413082689
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990572305061529,0.013452781734248,0.9,0.79497639238714,1.17727353411922
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15935571729933,0.024112546064234,0.9,0.897886702827762,1.4091942966868
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05737729597284,0.015730339286501,0.9,0.844728738052138,1.27314809766913
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20272081803671,0.0202964384068641,0.9,0.981204257474042,1.46238714936745
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.927945645794291,0.0294585153535248,0.9,-1.18778312771807,-0.615038524164763
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.868383807791521,0.0145574828058343,0.9,0.707171789090281,1.06885002035713
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.83462042623076,0.0211899151768125,0.9,0.595500013021627,1.05987912227874
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890522666558006,0.0153173861433177,0.9,0.701407545634795,1.09648059371748
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08741504847751,0.0182622693405654,0.9,0.872018927019556,1.31460161726431
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.997707649674315,0.0307380833590298,0.9,-1.28852794533445,-0.725829748946808
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.926468896273462,0.0122754941448967,0.9,0.739728983145124,1.10746077347493
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09612938372704,0.0246186341670574,0.9,0.846258378933095,1.36030867341697
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12850381493165,0.0155263424846579,0.9,0.918048516870265,1.33492031013539
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22962506635581,0.0193211425754678,0.9,1.00548528861345,1.44480428317356
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.821864670626416,0.0320020493472568,0.9,-1.12499864342846,-0.528359974546376
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.813307527515658,0.0129687831456496,0.9,0.624308173265012,0.991261196553457
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.866372886111327,0.0230772281034476,0.9,0.62269024030098,1.1104461877642
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.908527634080768,0.0150543726309207,0.9,0.717965611504271,1.10734001236882
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28171523854324,0.0276276611316325,0.9,1.0271694454575,1.58453883923993
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18669621059934,0.0357924410532573,0.9,-1.48954037995555,-0.881305363565244
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25916066685097,0.0160049586488694,0.9,1.04914225681651,1.4606873658552
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25223941439918,0.0275641068371839,0.9,0.986375293713211,1.53741479561159
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.943718919183438,0.0141031536702307,0.9,0.751951592868009,1.15063476322085
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20489356854913,0.0204008638911729,0.9,0.978940322220101,1.44139681682643
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.911662453724747,0.029924592059896,0.9,-1.19379577871791,-0.622256168356113
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08832309512364,0.0160088404670077,0.9,0.894343605179545,1.30549710664997
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.780782748171348,0.0217367853619298,0.9,0.55944447835301,1.03385404787721
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945646867632891,0.0170912605851373,0.9,0.738872294568718,1.16067400115467
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06300744225998,0.021064579226809,0.9,0.842790102413781,1.30349646660802
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1416095094829,0.0375628288267399,0.9,-1.46824066232551,-0.859099584710159
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17191867470468,0.0161155164395925,0.9,0.975545104412078,1.37165985651632
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04162969140385,0.0271130005641911,0.9,0.787837387979705,1.31720405144533
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.36093285735058,0.0236149901760066,0.9,1.11520557767114,1.61404172912622
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25846170398467,0.02405104751954,0.9,1.02023058820064,1.53314022317072
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.839852362857583,0.0317836438483388,0.9,-1.14036536563969,-0.546355626256728
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.957527455336684,0.0136023347554503,0.9,0.78974401006255,1.1662582084263
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.717679427224769,0.0217151601425649,0.9,0.503878635394203,0.960407624178603
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00554530939159,0.0180548052307279,0.9,0.807475009757413,1.22476614221913
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23793559402625,0.0278595428212351,0.9,1.00724068336571,1.51665558650664
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.895653319489461,0.0297067825666191,0.9,-1.18246829587082,-0.633031836606261
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09262325170499,0.014125217988193,0.9,0.898832234401346,1.27860556614547
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05588780427378,0.0239098780807041,0.9,0.802037340326594,1.2961636914831
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10530421459694,0.0167081919464875,0.9,0.901373957687754,1.32875991351075
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22782929621421,0.0172450579328594,0.9,1.00182755547788,1.43776359609133
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.767987862144149,0.0275304161807003,0.9,-1.04602033066888,-0.499805459441448
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.930258396353555,0.0142275051161656,0.9,0.733170455529784,1.11137245402495
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907047845388879,0.0246800920950554,0.9,0.671820848538152,1.16007017235394
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.891321425692352,0.0161193903146186,0.9,0.698761483950314,1.11410860193808
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09205186085932,0.021664600794607,0.9,0.863766688191251,1.35994947021934
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1471845689564,0.0301600800902248,0.9,-1.43645846510295,-0.874061619797032
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972181747060209,0.0116458210854485,0.9,0.794305547552966,1.14254040166412
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12894456522446,0.0229348005722164,0.9,0.892991712413167,1.38364304577023
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930809230705333,0.0130531299429088,0.9,0.749543926524038,1.11313784968773
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08220657512468,0.0175927915617813,0.9,0.869177694903132,1.29799278039278
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.882082764824064,0.0253978919410956,0.9,-1.12745572463637,-0.626137045534635
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.853004043566542,0.0111152550915479,0.9,0.694471136658197,1.02043291497792
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.81062998169041,0.018089545015109,0.9,0.592070537631735,1.02835567063918
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.728441322690698,0.0124248587367456,0.9,0.555510386140463,0.90805941567569
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1112389984886,0.0184803073264973,0.9,0.89828264068247,1.33451293134976
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27084448004727,0.0370675556082859,0.9,-1.60511360009659,-0.965260250533967
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03651509569721,0.012764074540483,0.9,0.859714254810979,1.22513078105662
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22910463673076,0.0270763779607858,0.9,0.965064819788167,1.50096439134465
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21862102502477,0.0179794433784101,0.9,1.01828961916695,1.42744078452348
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04010537189301,0.0182264588507201,0.9,0.810551730664536,1.26733941703343
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21238490483695,0.0491477257577768,0.9,-1.55813606725688,-0.866530694011954
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11022470900186,0.0191753546115235,0.9,0.8984017375886,1.35423910003079
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01638800200284,0.0344550630548105,0.9,0.736642780733887,1.30381777208062
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15132454919564,0.0246263753438652,0.9,0.938685679011769,1.41575638789775
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27955720087911,0.0321936020149658,0.9,1.02966918806508,1.58222954468419
11,95,1.1e+08,110000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.901508384649467,0.0294731798483394,0.9,-1.18278852902208,-0.613673562847902
11,95,1.1e+08,110000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0528299260613,0.0127551265107339,0.9,0.873613684872338,1.24462205622751
11,95,1.1e+08,110000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.920958374584441,0.0198503633187515,0.9,0.694261871574275,1.13727081969608
11,95,1.1e+08,110000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06675751287387,0.0149630302235245,0.9,0.874842189838648,1.26832553037467
11,95,1.1e+08,110000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00323113768408,0.0154866678644521,0.9,0.807127716828993,1.2086971975061
11,95,1.1e+08,110000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.573869697211514,0.0247548240640372,0.9,-0.8424704510717,-0.329059236307602
11,95,1.1e+08,110000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05998676823564,0.0139728777339704,0.9,0.872791173903761,1.25280372919343
11,95,1.1e+08,110000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.684141127243881,0.0199044482500487,0.9,0.462585461016775,0.921984345568454
11,95,1.1e+08,110000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.842072233874636,0.0131376541250557,0.9,0.659508364892185,1.03772014526434
11,95,1.1e+08,110000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06582539799518,0.0190855902904301,0.9,0.859387882914966,1.30506611035368
11,96,1.1e+08,110000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.803625783106879,0.0302928492599491,0.9,-1.09588727118802,-0.539923669632164
11,96,1.1e+08,110000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2502224746646,0.0165227118245448,0.9,1.04322275392016,1.47092441912674
11,96,1.1e+08,110000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.894860724036739,0.0213408397408117,0.9,0.650334606794146,1.15436794117477
