"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,65,5e+07,50000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.51062861921667,0.00652484414714252,0.9,0.385645933818358,0.653660846196774
5,65,5e+07,50000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.462868028043267,0.006868075812962,0.9,0.324725233980979,0.594248159072878
5,65,5e+07,50000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.45333856011182,0.00800630252883141,0.9,0.308274350438802,0.583960234103515
5,65,5e+07,50000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.949428584703016,0.0599174267492661,0.9,-1.34657938863079,-0.552513381752843
5,65,5e+07,50000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.940976488577307,0.01353937884451,0.9,0.74118856283182,1.1243333477585
5,65,5e+07,50000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977633176656836,0.0267098587492451,0.9,0.711105954688455,1.25233185370191
5,65,5e+07,50000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1308840632802,0.0209729666042271,0.9,0.904544821257238,1.36102276602375
5,65,5e+07,50000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08264641989144,0.0280140415529614,0.9,0.807115558455388,1.3385494866829
5,65,5e+07,50000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22126364894162,0.15320440993722,0.9,-1.81626133395742,-0.582860027812651
5,65,5e+07,50000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.778231122175656,0.01907681866328,0.9,0.562555867358444,1.00675918784014
5,65,5e+07,50000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981201793498084,0.029034866956692,0.9,0.712915088653836,1.26386970187749
5,65,5e+07,50000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.911278299198997,0.021419687250832,0.9,0.69320317328564,1.17200119214018
5,65,5e+07,50000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.61950610114082,0.089479368815915,0.9,0.145887548321663,1.12355426366845
5,65,5e+07,50000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.90457321219,0.0438486849168214,0.9,-1.27641015361588,-0.577914355310311
5,65,5e+07,50000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.909147954768357,0.0124555383426069,0.9,0.745950031229965,1.09632061491857
5,65,5e+07,50000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.938329317412984,0.0202710140576782,0.9,0.723153738842433,1.18684249281402
5,65,5e+07,50000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07381297159702,0.0202782707294913,0.9,0.842369854794323,1.30816199615599
5,65,5e+07,50000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03123570552981,0.018479601480839,0.9,0.832909940359377,1.26567225704911
5,65,5e+07,50000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.33805226938722,0.259766387196644,0.9,-2.25020303112232,-0.556474748638391
5,65,5e+07,50000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.847690819544948,0.01914947003199,0.9,0.628288949089235,1.08018949975375
5,65,5e+07,50000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09706815212997,0.0418371723616182,0.9,0.788360188391251,1.4565005946948
5,65,5e+07,50000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0239204652894,0.0266563106558354,0.9,0.760245806734798,1.30457991069234
5,65,5e+07,50000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.688356822570952,0.130001948704506,0.9,0.0914959839486668,1.30911505048696
5,66,5e+07,50000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.788218660287142,0.0287247450763551,0.9,-1.06167644273876,-0.505506577643233
5,66,5e+07,50000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.907553185344335,0.0114336573964366,0.9,0.733207389739357,1.08607089367753
5,66,5e+07,50000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.958101162394222,0.017498009778645,0.9,0.751635703389411,1.16170242469308
5,66,5e+07,50000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.967835320224113,0.0158135093473325,0.9,0.77266577694891,1.17434824467194
5,66,5e+07,50000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990602998898099,0.0155708157364587,0.9,0.793003335285467,1.18766348031488
5,66,5e+07,50000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.506652695193244,0.0155703503047713,0.9,-0.723498869479522,-0.297446406535357
5,66,5e+07,50000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.51331276571626,0.00606802223084759,0.9,0.386374443379623,0.644151520455571
5,66,5e+07,50000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.50063494724289,0.00741618195648843,0.9,0.372269936379374,0.651247622796773
5,66,5e+07,50000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.454003708564419,0.00758925177068648,0.9,0.308677912404469,0.598650034103691
5,66,5e+07,50000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.542945425388083,0.00740629913307624,0.9,0.410143398001599,0.680311865564608
5,66,5e+07,50000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.796197823328403,0.0668191613115487,0.9,-1.21872454404888,-0.406596756861582
5,66,5e+07,50000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.947887013565437,0.0147067741170698,0.9,0.75375600320663,1.15101981743686
5,66,5e+07,50000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01362293134356,0.0281909307270631,0.9,0.74305344870113,1.30461285342848
5,66,5e+07,50000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10262373902236,0.0173335773697548,0.9,0.870767859424314,1.31421324426908
5,66,5e+07,50000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08478996563401,0.0314206661252907,0.9,0.810346412535565,1.36284110792875
5,66,5e+07,50000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.813075506794645,0.105475783054309,0.9,-1.32833822385393,-0.273002642742311
5,66,5e+07,50000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.835368085835331,0.0204793069092499,0.9,0.630298687213549,1.09069896235197
5,66,5e+07,50000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.757457574325673,0.0245238692192815,0.9,0.508364180993143,1.00901309970025
5,66,5e+07,50000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.780966387042699,0.0184446199120299,0.9,0.572323408265971,1.02628155463876
5,66,5e+07,50000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.727152332570448,0.0543353187346416,0.9,0.348279507300526,1.11103831351185
5,66,5e+07,50000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.814894700552438,0.0374767994500935,0.9,-1.15549859985617,-0.550171084025407
5,66,5e+07,50000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.937141784382902,0.0130856151826496,0.9,0.745437819714185,1.11776232441756
5,66,5e+07,50000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996334240565981,0.0172584408346433,0.9,0.793082901820721,1.20869741725066
5,66,5e+07,50000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01839246388447,0.0168462880097275,0.9,0.811262730360638,1.22386809213429
5,66,5e+07,50000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0200876063972,0.0195866354365621,0.9,0.79282595053385,1.25371607617889
5,66,5e+07,50000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.841747898698585,0.186898041011142,0.9,-1.56806628921756,-0.186011942062754
5,66,5e+07,50000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.88034932840189,0.0178857869650691,0.9,0.684871827494525,1.10289766451857
5,66,5e+07,50000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.808799960013898,0.0278302456339107,0.9,0.538342942548897,1.08511328668686
5,66,5e+07,50000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.842987716298423,0.0187648500260402,0.9,0.623358120119986,1.07061382049283
5,66,5e+07,50000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.787821994594115,0.0907647881129577,0.9,0.304321194747512,1.33539804490414
5,67,5e+07,50000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.935566504280498,0.032797907344488,0.9,-1.21880283571256,-0.638023104415199
5,67,5e+07,50000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05208055949143,0.013075849430534,0.9,0.861294967392952,1.22886794055674
5,67,5e+07,50000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.882311665236801,0.0180342186545943,0.9,0.679528913614513,1.08766726528961
5,67,5e+07,50000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.32717720369817,0.0223101858699279,0.9,1.09193810117479,1.5843888156453
5,67,5e+07,50000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.1083701603174,0.0200455524470876,0.9,0.883675382012066,1.32536965114427
5,67,5e+07,50000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.277713548209854,0.0152492892981491,0.9,-0.476738162738594,-0.0870722881722245
5,67,5e+07,50000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.52212967070378,0.00657703994311759,0.9,0.397931208669396,0.663899179799473
5,67,5e+07,50000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.368973521255741,0.00696348159585185,0.9,0.235261809549407,0.506241490520978
5,67,5e+07,50000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550893903627117,0.00783527153558434,0.9,0.407332409212175,0.69632721677255
5,67,5e+07,50000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.736994771049664,0.00934127660141409,0.9,0.584232498847357,0.897786581288943
5,67,5e+07,50000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.934223252920771,0.0670263591142884,0.9,-1.36334820587515,-0.479660140122574
5,67,5e+07,50000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13242343162753,0.0193314459154407,0.9,0.914570300885671,1.35571465297749
5,67,5e+07,50000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.902425152218292,0.0277141844116485,0.9,0.630474653908177,1.18453700079024
5,67,5e+07,50000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.46981600949629,0.0312740842103509,0.9,1.17529091255721,1.75473019258327
5,67,5e+07,50000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17449763726042,0.0325596103476822,0.9,0.888956302524605,1.46035908614929
5,67,5e+07,50000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.551526382421623,0.111592449337204,0.9,-1.09926205170436,0.031794157823331
5,67,5e+07,50000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.828857047797127,0.0223344427698695,0.9,0.591542007567451,1.07235511298246
5,67,5e+07,50000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.563666988542994,0.023592410880848,0.9,0.304192076286259,0.793967847262753
5,67,5e+07,50000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.940644940138553,0.0208662585649708,0.9,0.703661476855426,1.18188714269002
5,67,5e+07,50000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.880825362297604,0.0667625363403126,0.9,0.458851419413723,1.30468216271146
5,67,5e+07,50000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.940425037361709,0.0387310388049927,0.9,-1.25173414623553,-0.627826373630923
5,67,5e+07,50000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07884917944491,0.0152087793983746,0.9,0.890454516390866,1.29501723061865
5,67,5e+07,50000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.889783812744301,0.0169124408010943,0.9,0.697125434455593,1.10492407740043
5,67,5e+07,50000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.36809796779733,0.0258552255692237,0.9,1.11836519423768,1.63551432700371
5,67,5e+07,50000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11554950135707,0.0196831178723363,0.9,0.888032856525237,1.35712135287761
5,67,5e+07,50000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.531732172878249,0.175486333882139,0.9,-1.21039649947708,0.187736913663404
5,67,5e+07,50000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.888074059461015,0.0211892797157495,0.9,0.67195273053913,1.161149321812
5,67,5e+07,50000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.593744191923836,0.0281353436491987,0.9,0.309381400307262,0.852376526158947
5,67,5e+07,50000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02307797839829,0.0280432710083043,0.9,0.766535095605269,1.31574864753599
5,67,5e+07,50000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00235287975076,0.089347020416974,0.9,0.537033350500491,1.52119833679081
5,68,5e+07,50000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.869120141418077,0.0288839271019466,0.9,-1.15197446575578,-0.592418034430919
5,68,5e+07,50000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01685564115687,0.0118348521734013,0.9,0.835925508448811,1.19591758112277
5,68,5e+07,50000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.949048925415871,0.0172486437674198,0.9,0.750009488625238,1.15890598480801
5,68,5e+07,50000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06750806550917,0.0192495544558551,0.9,0.852861390944795,1.3053263905693
5,68,5e+07,50000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03363990283948,0.0175523379343639,0.9,0.823371803674889,1.24866935913595
5,68,5e+07,50000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.444723830154041,0.0157072278543099,0.9,-0.63674123569382,-0.227121299118437
5,68,5e+07,50000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.537070501851006,0.00637445453848865,0.9,0.406338993982971,0.667817859803409
5,68,5e+07,50000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.571598702428759,0.00871689846597133,0.9,0.423720592096967,0.730375363450768
5,68,5e+07,50000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.563796344369023,0.00822450402944123,0.9,0.409323967735632,0.709329792324394
5,68,5e+07,50000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.644994983121821,0.00921167724410962,0.9,0.491836913703994,0.803009963211077
5,68,5e+07,50000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.901137573623317,0.0628014678038055,0.9,-1.30286837125663,-0.484653972529184
5,68,5e+07,50000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13200404473183,0.0171625463966977,0.9,0.920819527205641,1.34515166049765
5,68,5e+07,50000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991038582745506,0.027096175102608,0.9,0.736664849990475,1.26731118707385
5,68,5e+07,50000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1700683658591,0.0209447172708473,0.9,0.940380340793578,1.41079817288839
5,68,5e+07,50000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11376700795255,0.0297506028723988,0.9,0.831675551495766,1.39793295284862
5,68,5e+07,50000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.886182547507022,0.103475883821155,0.9,-1.43377132397063,-0.376386209237982
5,68,5e+07,50000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.87333537823998,0.0196790702246265,0.9,0.672051618877435,1.1152613918587
5,68,5e+07,50000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986954082585674,0.0324160664123537,0.9,0.692782711057822,1.30236829600612
5,68,5e+07,50000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.905882535684495,0.0201381139208784,0.9,0.690493616046174,1.12646733529969
5,68,5e+07,50000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.819687878363252,0.0496817120002457,0.9,0.479422213764878,1.19326700780045
5,68,5e+07,50000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.881252678219234,0.0339758396215042,0.9,-1.19433307134128,-0.595471746678563
5,68,5e+07,50000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05841643862345,0.0145937907581758,0.9,0.869690475422294,1.27153444141626
5,68,5e+07,50000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965695040693518,0.0163835612626342,0.9,0.779669026252922,1.19072032758411
5,68,5e+07,50000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09537053359014,0.0204540020018428,0.9,0.886676476818935,1.3253808427172
5,68,5e+07,50000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04816723076092,0.0204067281225903,0.9,0.826610851628552,1.27388098653226
5,68,5e+07,50000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.946466399001603,0.166468918112836,0.9,-1.58161889697033,-0.279727164299972
5,68,5e+07,50000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.898143129443973,0.0196897773619707,0.9,0.673282438045864,1.12537580072866
5,68,5e+07,50000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09250659420171,0.0370224999546833,0.9,0.790848538892383,1.41518900246576
5,68,5e+07,50000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953617558086596,0.0221395740674039,0.9,0.727183548540863,1.21236457117135
5,68,5e+07,50000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.932248159901765,0.0650508783078574,0.9,0.507578302962612,1.38427462754853
5,69,5e+07,50000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.979956101635497,0.0340583177214874,0.9,-1.29634545727108,-0.674282577866207
5,69,5e+07,50000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02415666567164,0.0142208197581819,0.9,0.829861264206349,1.22270573950352
5,69,5e+07,50000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08448550618176,0.0221399586349002,0.9,0.853741146358169,1.34583467493443
5,69,5e+07,50000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09413246336236,0.0193439052511362,0.9,0.868046274038862,1.32408563893674
5,69,5e+07,50000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.27545991288492,0.020711472403701,0.9,1.04642346422761,1.50624480748919
5,69,5e+07,50000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.547644077499798,0.0163358911248543,0.9,-0.78160306912585,-0.356254963815144
5,69,5e+07,50000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.453351658961188,0.00552225919109568,0.9,0.332438884241754,0.579149809852301
5,69,5e+07,50000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.561373985925923,0.00796603822550574,0.9,0.424638314043716,0.707951092803491
5,69,5e+07,50000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.497050492863727,0.00739823386297,0.9,0.355301860095097,0.633970454870083
5,69,5e+07,50000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.611014747642328,0.00880705492914172,0.9,0.453640887466533,0.754054125619384
5,69,5e+07,50000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05031797358277,0.0766635725641306,0.9,-1.49133379245308,-0.574216064537537
5,69,5e+07,50000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11440867779509,0.019832666170581,0.9,0.876867541613698,1.3492084182977
5,69,5e+07,50000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16632159008534,0.0355723539744006,0.9,0.879676551088127,1.48643974055065
5,69,5e+07,50000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.25146778181759,0.025290049071582,0.9,0.988800215586429,1.52101976584119
5,69,5e+07,50000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.42627988646121,0.0465508179032017,0.9,1.06691800627389,1.77304148351908
5,69,5e+07,50000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0193178935864,0.109287112124291,0.9,-1.53731652408878,-0.451012218682838
5,69,5e+07,50000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.790789299346059,0.0203381588979321,0.9,0.573058540761465,1.02839088832987
5,69,5e+07,50000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.898138340099406,0.0273971383915521,0.9,0.622883785934653,1.15830022779491
5,69,5e+07,50000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.921811675198196,0.023221087662368,0.9,0.691888618233019,1.16681467529687
5,69,5e+07,50000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.764553958210112,0.0653259102966771,0.9,0.356034642932529,1.19736694047674
5,69,5e+07,50000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02539811083407,0.0445006030669212,0.9,-1.39319746988829,-0.699531037788691
5,69,5e+07,50000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07816220505655,0.0160057378009442,0.9,0.885550117350685,1.29754377906185
5,69,5e+07,50000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12811675951769,0.023145525355614,0.9,0.903454756102399,1.38587428984633
5,69,5e+07,50000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.17772135503007,0.0250915615218269,0.9,0.91151919098992,1.44065003419748
5,69,5e+07,50000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.33009353414452,0.0301835813576004,0.9,1.05784955869153,1.62382401119994
5,69,5e+07,50000069,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99210589365272,0.190271260922499,0.9,-1.70992462378328,-0.347175097318413
5,69,5e+07,50000069,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.838046831242227,0.0203482006505895,0.9,0.617627111475222,1.08324710521194
5,69,5e+07,50000069,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.933559914565822,0.0319162069293705,0.9,0.638041355680804,1.23012531815391
5,69,5e+07,50000069,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01280359655276,0.02760046069126,0.9,0.761622308988062,1.29641683618831
5,69,5e+07,50000069,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.950054982238871,0.0968546103398379,0.9,0.457319326032112,1.50677447646221
5,70,5e+07,50000070,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.955878447580286,0.0319780846113964,0.9,-1.25408531109293,-0.665446392343314
5,70,5e+07,50000070,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.927313275360147,0.0120861722188991,0.9,0.745027472133784,1.11381740555728
5,70,5e+07,50000070,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08346573796655,0.0214012137216802,0.9,0.853733674029165,1.33209030301877
5,70,5e+07,50000070,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.14713836124927,0.0200388639689118,0.9,0.923481085648704,1.38926088988483
5,70,5e+07,50000070,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03971781721785,0.0167573182891305,0.9,0.824437792561614,1.24803065538652
5,70,5e+07,50000070,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.550731231379048,0.0155321633435155,0.9,-0.757454124193527,-0.350421797195337
5,70,5e+07,50000070,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.536538936911113,0.00578934502205237,0.9,0.407299908229903,0.652662945356033
5,70,5e+07,50000070,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.498065415601917,0.00689692203240563,0.9,0.370663685007455,0.645578302324767
5,70,5e+07,50000070,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.39940005778823,0.00605416239960004,0.9,0.26893825662479,0.517769699370248
5,70,5e+07,50000070,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574453753005963,0.00768245310075538,0.9,0.437885219201174,0.713080564388657
5,70,5e+07,50000070,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08267356877585,0.0645166774549276,0.9,-1.47142543265205,-0.674834750259677
5,70,5e+07,50000070,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01488260250392,0.0153472747683526,0.9,0.820698655323857,1.21790401499825
5,70,5e+07,50000070,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22780058793244,0.0312219880966655,0.9,0.947721562813033,1.50507987522732
5,70,5e+07,50000070,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.26162466302772,0.0244635393735479,0.9,1.0057936204849,1.51041808622787
5,70,5e+07,50000070,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16608602981187,0.0313653921631925,0.9,0.875818964484663,1.44903390899141
5,70,5e+07,50000070,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.933482067107664,0.108068778494142,0.9,-1.46333706522632,-0.393426956178037
5,70,5e+07,50000070,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.932620492470671,0.0183948618790134,0.9,0.729859477888274,1.16024146577862
5,70,5e+07,50000070,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.847333308072832,0.0255410891899379,0.9,0.596483970039033,1.09694730617405
5,70,5e+07,50000070,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.635623532925568,0.0150807310418699,0.9,0.432823337661913,0.833209246480578
