"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,62,1.8e+08,180000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.45122960812312,0.0310737587101454,0.9,1.18652751641796,1.75303154376638
18,62,1.8e+08,180000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.25732668871918,0.0565350544410245,0.9,0.865518241063425,1.66552104074956
18,62,1.8e+08,180000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.21993253565342,0.026267456825634,0.9,0.977569435461307,1.49563935628047
18,62,1.8e+08,180000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980004284694332,0.123752171523175,0.9,0.414575256065327,1.55636402512562
18,63,1.8e+08,180000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.954444189178888,0.0304040066210839,0.9,-1.2420643459092,-0.670145886654141
18,63,1.8e+08,180000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.15585012694199,0.0147466495698055,0.9,0.951999696751994,1.34913625191926
18,63,1.8e+08,180000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.890383599848123,0.0228223211099571,0.9,0.643446738944216,1.14393926718661
18,63,1.8e+08,180000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00957765864605,0.0135963924936981,0.9,0.811645209285345,1.19832358886706
18,63,1.8e+08,180000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0214491445617,0.0211856133428493,0.9,0.78354922374158,1.26886510500787
18,63,1.8e+08,180000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.295298717385786,0.0190462493933398,0.9,-0.522693697646265,-0.0799245989300927
18,63,1.8e+08,180000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.682448620261383,0.00655691572367743,0.9,0.549335135484686,0.805180546656826
18,63,1.8e+08,180000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.437745651916925,0.0129358890483744,0.9,0.261951141820124,0.625219116604627
18,63,1.8e+08,180000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.702006070746228,0.00747993446138332,0.9,0.558624187830406,0.843751841531912
18,63,1.8e+08,180000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.535583230618158,0.00974181921847299,0.9,0.373580401428989,0.691815200835445
18,63,1.8e+08,180000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00710213448211,0.0525506505284628,0.9,-1.40627466288204,-0.639400063493661
18,63,1.8e+08,180000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.22096634495458,0.0160995448771888,0.9,1.02243516996109,1.42777180519946
18,63,1.8e+08,180000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.936374669407915,0.0304270750519344,0.9,0.655455748834913,1.22316824606546
18,63,1.8e+08,180000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04433150250867,0.0171794124799601,0.9,0.827889829883839,1.27454865648857
18,63,1.8e+08,180000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08354340709829,0.0273004282428332,0.9,0.809577909146432,1.3553769218781
18,63,1.8e+08,180000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.410553499128662,0.0795653225834356,0.9,-0.889397888321801,0.0517401630390861
18,63,1.8e+08,180000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.935227384192187,0.0120532164601597,0.9,0.769920975392141,1.12888549617348
18,63,1.8e+08,180000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.593101354021284,0.0298985947357454,0.9,0.325527251529508,0.860158424444957
18,63,1.8e+08,180000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.882441725794986,0.0138032898724344,0.9,0.698782596462158,1.08553266612857
18,63,1.8e+08,180000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.701511219545234,0.0524438338699518,0.9,0.347303588881339,1.05690908284641
18,63,1.8e+08,180000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.96400012253716,0.0335834553971632,0.9,-1.26364574074453,-0.648009374252181
18,63,1.8e+08,180000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17978388858024,0.0130535651925625,0.9,0.989239749023259,1.3653691199107
18,63,1.8e+08,180000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.902794325427334,0.0221319393290561,0.9,0.667125412362888,1.15286738716615
18,63,1.8e+08,180000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01219560356932,0.014423788103904,0.9,0.818714508831936,1.22925747236588
18,63,1.8e+08,180000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03430668248157,0.0205684786628176,0.9,0.818010076790802,1.26821487566191
18,63,1.8e+08,180000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.41080553315904,0.109881875518442,0.9,-0.950242744026222,0.117417040941884
18,63,1.8e+08,180000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994391584488646,0.015176483179618,0.9,0.789732413198982,1.19979142458806
18,63,1.8e+08,180000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.616276805701988,0.0316634560283325,0.9,0.331299195546731,0.894148106581154
18,63,1.8e+08,180000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.902634378832575,0.0142792220430411,0.9,0.707881121522981,1.09966103454225
18,63,1.8e+08,180000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.742361746693806,0.0612050560095635,0.9,0.311012581804379,1.14176161571494
18,64,1.8e+08,180000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.747118984300178,0.0312168430117147,0.9,-1.03450753595036,-0.45033794329946
18,64,1.8e+08,180000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05168661551031,0.0132834980822264,0.9,0.859014420652951,1.23924837053281
18,64,1.8e+08,180000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.989982488364946,0.0257440850631764,0.9,0.72599496450632,1.26027711633038
18,64,1.8e+08,180000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09854634930563,0.0137174602690322,0.9,0.915213854656291,1.29207808043676
18,64,1.8e+08,180000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.858445520407017,0.0163456951453043,0.9,0.651611708805417,1.06442292663616
18,64,1.8e+08,180000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.354705308150465,0.0189207073115367,0.9,-0.568478790220471,-0.137768344264089
18,64,1.8e+08,180000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.728820526848055,0.00770530655148904,0.9,0.594091042668557,0.870551029755439
18,64,1.8e+08,180000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.623085858165355,0.0146560897621181,0.9,0.431646659558002,0.819394670702036
18,64,1.8e+08,180000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.725168538127486,0.00761185959939925,0.9,0.583049906240459,0.868731791749365
18,64,1.8e+08,180000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.427433453037702,0.00993381872663702,0.9,0.276211223214995,0.58730420092664
18,64,1.8e+08,180000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.820671678985126,0.0475608388088728,0.9,-1.1737109051939,-0.486590584390577
18,64,1.8e+08,180000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09630780163158,0.013294327938981,0.9,0.916931932562992,1.28920948490325
18,64,1.8e+08,180000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07267524145935,0.029943564685583,0.9,0.80323359219113,1.36027264448932
18,64,1.8e+08,180000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14399226250553,0.0170658783704429,0.9,0.937879798961408,1.38592838297878
18,64,1.8e+08,180000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.893886310393957,0.023190876911027,0.9,0.643929648147486,1.13143675245228
18,64,1.8e+08,180000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.633659085374162,0.0819882698219954,0.9,-1.10622746366005,-0.173390485036252
18,64,1.8e+08,180000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987190903775898,0.0126518159692052,0.9,0.803262606582114,1.18377553662973
18,64,1.8e+08,180000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975028646591056,0.0376740400372618,0.9,0.66283239025855,1.29676593337712
18,64,1.8e+08,180000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970420670481823,0.0177449573852661,0.9,0.765947700036939,1.1960596214455
18,64,1.8e+08,180000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.559298999505313,0.0540999632579121,0.9,0.191405074514639,0.922176046336674
18,64,1.8e+08,180000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.75986264374478,0.0348474513550267,0.9,-1.04640622936958,-0.438339549388255
18,64,1.8e+08,180000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06420723383282,0.0112564111323141,0.9,0.892013889497923,1.24033182224502
18,64,1.8e+08,180000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00784658335067,0.0234013677115495,0.9,0.742376552541803,1.22931116160239
18,64,1.8e+08,180000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10401387854006,0.0151470054939298,0.9,0.908411873226659,1.30245992192067
18,64,1.8e+08,180000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.860477994958515,0.0173165852467965,0.9,0.652511839077072,1.08500109676679
18,64,1.8e+08,180000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.692842516538829,0.104368698926018,0.9,-1.18299098764516,-0.179121557170834
18,64,1.8e+08,180000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05039207546889,0.0154669537817723,0.9,0.842058091260675,1.26126535196469
18,64,1.8e+08,180000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04635557130194,0.0321424515780237,0.9,0.754171325861196,1.36326659052341
18,64,1.8e+08,180000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00960918145273,0.0168266202973008,0.9,0.807502149360804,1.21571245160255
18,64,1.8e+08,180000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.593062077512241,0.0777450524549034,0.9,0.118957697019528,1.02784656844105
18,65,1.8e+08,180000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.918145134537423,0.032887846142058,0.9,-1.21832017042582,-0.609917698844749
18,65,1.8e+08,180000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07134637078612,0.0126931820300158,0.9,0.883173867221747,1.26123847220761
18,65,1.8e+08,180000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.955531893032073,0.0246868105974715,0.9,0.706030345305507,1.22724910027415
18,65,1.8e+08,180000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992028008294547,0.0128182063299802,0.9,0.8075932255832,1.18125165134931
18,65,1.8e+08,180000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.944505370972264,0.0188768088556343,0.9,0.723481006952065,1.19160447849007
18,65,1.8e+08,180000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.358504130311471,0.022157724211074,0.9,-0.607037351894647,-0.131705588772645
18,65,1.8e+08,180000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.889218882722855,0.00903443457225648,0.9,0.740826296022687,1.05587069353092
18,65,1.8e+08,180000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.63422332673593,0.0167910546212529,0.9,0.433475475934574,0.846344122611174
18,65,1.8e+08,180000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.861322774001648,0.0100107990951911,0.9,0.704400838459822,1.03271913639914
18,65,1.8e+08,180000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595245002075477,0.0111536510942985,0.9,0.427868454760455,0.766267822433244
18,65,1.8e+08,180000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.986398820723172,0.0492305884158524,0.9,-1.35096704378689,-0.637886015497228
18,65,1.8e+08,180000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13135459593462,0.0137635928764863,0.9,0.944929840603266,1.32808206948798
18,65,1.8e+08,180000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03444994625857,0.029205344378263,0.9,0.769753517536339,1.32537241756461
18,65,1.8e+08,180000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06099343921634,0.0163470654484465,0.9,0.852965008135961,1.28646061780332
18,65,1.8e+08,180000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.001526813586,0.0271127380939962,0.9,0.733382832081493,1.27479746151127
18,65,1.8e+08,180000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.59362318873549,0.0901236610470887,0.9,-1.07514288079246,-0.111524406503633
18,65,1.8e+08,180000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.23709681495747,0.02047273174461,0.9,1.02041351042551,1.47074776855603
18,65,1.8e+08,180000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983324113690195,0.0453541480918149,0.9,0.637092048520565,1.35120455686874
18,65,1.8e+08,180000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.23959947963215,0.0251884209290772,0.9,0.987857019596842,1.52979444918621
18,65,1.8e+08,180000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.783961755070444,0.0631064847634603,0.9,0.38636702598711,1.16701712900029
18,65,1.8e+08,180000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.935299178269007,0.0338257155152671,0.9,-1.2391926426626,-0.612691032105506
18,65,1.8e+08,180000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09574146364879,0.0118204237637168,0.9,0.920940583991572,1.26274953294527
18,65,1.8e+08,180000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9808707532915,0.0214569772459828,0.9,0.722978299698513,1.21416708933262
18,65,1.8e+08,180000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00845920946413,0.0137658272084928,0.9,0.813913409544938,1.20203697268615
18,65,1.8e+08,180000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.958483358299346,0.0190361723289913,0.9,0.752168190219293,1.20213565174889
18,65,1.8e+08,180000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.615175678885008,0.126302601975297,0.9,-1.18803924062598,-0.0363618306168069
18,65,1.8e+08,180000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.34308132311443,0.0251713004139475,0.9,1.07918238864194,1.5952359496107
18,65,1.8e+08,180000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03902562403529,0.0398012538972526,0.9,0.716049443627798,1.35344105373001
18,65,1.8e+08,180000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.3095801714181,0.0278890104842544,0.9,1.04915776114833,1.59188333144
18,65,1.8e+08,180000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.862171283424744,0.0889086886579344,0.9,0.37039340658718,1.33819203333612
18,66,1.8e+08,180000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.878541476319152,0.0307795744116183,0.9,-1.18036246322297,-0.595678398579241
18,66,1.8e+08,180000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03314926964806,0.0130527447239332,0.9,0.844249223711621,1.22071887538792
18,66,1.8e+08,180000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998087494120966,0.023443335064072,0.9,0.76636542607834,1.26141788923623
18,66,1.8e+08,180000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.16826448379007,0.0156399549914948,0.9,0.964185908423928,1.38289567544422
18,66,1.8e+08,180000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01716877578498,0.0173826960874918,0.9,0.810003362866305,1.22185783234124
18,66,1.8e+08,180000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.527006651220653,0.0209931591343966,0.9,-0.774763828619625,-0.291330897486227
18,66,1.8e+08,180000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.694263465929026,0.00733602732225909,0.9,0.555233690815349,0.833751260967256
18,66,1.8e+08,180000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.746475218219952,0.0164797648982821,0.9,0.538563699848776,0.962459276662379
18,66,1.8e+08,180000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.805480127345047,0.00815011435863655,0.9,0.653858969402868,0.948704762643662
18,66,1.8e+08,180000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.497379912216785,0.00889061125660057,0.9,0.337576893916388,0.646682404843151
18,66,1.8e+08,180000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.900139802631331,0.0508394258341888,0.9,-1.26682459872575,-0.548912486307872
18,66,1.8e+08,180000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05296737818755,0.0135594854619778,0.9,0.868720834116404,1.24263315775148
18,66,1.8e+08,180000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03712578017388,0.0316682610837666,0.9,0.765768746198623,1.31547954515679
18,66,1.8e+08,180000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20985621247496,0.0187461730875644,0.9,1.02001243810295,1.4551448829118
18,66,1.8e+08,180000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05103632170665,0.0283526174760876,0.9,0.798671996137162,1.33425310948053
18,66,1.8e+08,180000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.797503711233046,0.0755285971821759,0.9,-1.27201543377248,-0.338989572997392
18,66,1.8e+08,180000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.90489989689026,0.0123276810083207,0.9,0.727222758705305,1.09101362174906
18,66,1.8e+08,180000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09162964124703,0.0371394097646553,0.9,0.772970332941984,1.39840024135772
18,66,1.8e+08,180000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05201445595876,0.0167693414023949,0.9,0.843751374871719,1.26957827356031
18,66,1.8e+08,180000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.616825527392304,0.0362789941399693,0.9,0.316746894660672,0.926607159191475
18,66,1.8e+08,180000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.883216885975024,0.0330873877045387,0.9,-1.18259702517788,-0.580207274231073
18,66,1.8e+08,180000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02942369702223,0.0109924592705152,0.9,0.851038531088321,1.20296401937333
18,66,1.8e+08,180000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00503480893862,0.0222332894524531,0.9,0.760355964269134,1.23144885307309
18,66,1.8e+08,180000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16477822265458,0.0147349381049917,0.9,0.973056067165267,1.36323045586894
18,66,1.8e+08,180000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00469037855403,0.0204004442247109,0.9,0.774847062774711,1.24144108658414
18,66,1.8e+08,180000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.844350541139858,0.0944250695026606,0.9,-1.37322288171061,-0.373842204559162
18,66,1.8e+08,180000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96013182332797,0.0141644188674555,0.9,0.776888836732763,1.14201952269894
18,66,1.8e+08,180000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16201288799499,0.0360701750020676,0.9,0.833881000156873,1.48365833151781
18,66,1.8e+08,180000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09822500899912,0.0173627552785375,0.9,0.880623606876631,1.31207100475781
18,66,1.8e+08,180000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.641182920142323,0.0519134781757099,0.9,0.265964598660907,0.997935953030529
18,67,1.8e+08,180000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.16322160807882,0.0401655907019616,0.9,-1.5118229642805,-0.845041811824892
18,67,1.8e+08,180000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.22397745372514,0.0173873244965799,0.9,0.996302013006377,1.4406672483845
18,67,1.8e+08,180000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.20610250619215,0.0304123336345213,0.9,0.94007139414614,1.49070011560996
18,67,1.8e+08,180000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0855174340444,0.0168019937302789,0.9,0.878504332581559,1.29339208535867
18,67,1.8e+08,180000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.1831053832477,0.0242733956475034,0.9,0.939513364905389,1.43955006099476
18,67,1.8e+08,180000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.418944093751938,0.0186285319381639,0.9,-0.642637598968767,-0.204463723383571
18,67,1.8e+08,180000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.692422801108076,0.00701274540360263,0.9,0.555265690469958,0.824768107853011
18,67,1.8e+08,180000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.56180006027593,0.0135364750162848,0.9,0.370216365149009,0.745813818399777
18,67,1.8e+08,180000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.682859024334626,0.00750381922363288,0.9,0.533833867971668,0.821934785997429
18,67,1.8e+08,180000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.560822798610476,0.00974664018083317,0.9,0.395780487079241,0.723721466352548
18,67,1.8e+08,180000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25049507289901,0.0596583774533275,0.9,-1.67585359588712,-0.884073566451633
18,67,1.8e+08,180000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.27137701117115,0.0179084097914092,0.9,1.06009676065667,1.49106992741133
18,67,1.8e+08,180000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.30102639264059,0.0404222376318114,0.9,0.996257652325204,1.64755932113907
18,67,1.8e+08,180000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1370181695058,0.0203131400550606,0.9,0.915928191796565,1.39856307592368
18,67,1.8e+08,180000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.24235807752601,0.0362212093448013,0.9,0.923479782525929,1.54963865267058
18,67,1.8e+08,180000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.675820109799348,0.124691210890986,0.9,-1.23079447203939,-0.120295523302471
18,67,1.8e+08,180000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99958138365041,0.0145783217640831,0.9,0.815676950236648,1.19917737590321
18,67,1.8e+08,180000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.851722545807139,0.0408465352584384,0.9,0.539078163087897,1.20315396036888
18,67,1.8e+08,180000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965922511596295,0.0167036559498635,0.9,0.758155244622304,1.1812984773311
18,67,1.8e+08,180000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.841494091323676,0.0913381109081372,0.9,0.331498164576034,1.29775692822202
18,67,1.8e+08,180000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1824674117239,0.0399520370864656,0.9,-1.54511274447162,-0.86620488660103
18,67,1.8e+08,180000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.23566202845338,0.0155874263482709,0.9,1.02613168099137,1.43234611701876
18,67,1.8e+08,180000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.22651204595216,0.028615056407727,0.9,0.945542604659183,1.50771467800224
18,67,1.8e+08,180000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08454943295443,0.0162497982777999,0.9,0.890234225732867,1.2945212909581
18,67,1.8e+08,180000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18772526885604,0.0249739647152205,0.9,0.938912577400867,1.44018566488595
18,67,1.8e+08,180000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.738960315876412,0.156930665389286,0.9,-1.40121380832285,-0.102310314346981
18,67,1.8e+08,180000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08140238486319,0.0173885275854928,0.9,0.85220605985699,1.29768419295192
18,67,1.8e+08,180000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.918792568847505,0.0396673839382932,0.9,0.614784654363888,1.24210209828324
18,67,1.8e+08,180000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02941961139478,0.0173611087590148,0.9,0.826487584932497,1.26869820855967
18,67,1.8e+08,180000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.837057505130561,0.106743220269153,0.9,0.294323978791725,1.32536072894912
18,68,1.8e+08,180000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.26152164721348,0.0336711668303356,0.9,-1.55819570935762,-0.957502247292913
18,68,1.8e+08,180000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.909071374882431,0.0107944742217607,0.9,0.742607934511466,1.07728952909726
18,68,1.8e+08,180000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.2278201209563,0.0260972403223601,0.9,0.964903549091173,1.50428733725942
