"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.40749827550246,0.0234081367634004,0.9,1.17917201789424,1.67482307743749
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.355258851833713,0.0275964011171869,0.9,-0.616166384575606,-0.0720315971167572
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02507857270341,0.020736082756799,0.9,0.798262760203059,1.27229635697593
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.929088624801338,0.0435991086078137,0.9,0.596579716697272,1.29349886429103
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0078203452156,0.0199442262294228,0.9,0.792412264411927,1.24858193863102
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02702796891332,0.0218559074697935,0.9,0.796872165606846,1.28532111691737
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10803627044344,0.0316867926980535,0.9,-1.40819048172519,-0.837701556089434
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.86425240731663,0.0118810559427655,0.9,0.685518453173251,1.0592748878908
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925401241093041,0.0311104729216007,0.9,0.643362063181544,1.21935615057431
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00072237231496,0.0143507977537714,0.9,0.779591103855907,1.19073977351077
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03455387404882,0.0162722218108327,0.9,0.834866892191039,1.24411213124471
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.357345123918382,0.0224871945594758,0.9,-0.624422996440795,-0.134467160395102
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.747615760326607,0.0117817590980433,0.9,0.588104169628273,0.923980286328502
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.778812244547504,0.0308206692553318,0.9,0.492895328759188,1.06250753664522
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.859302528462929,0.0153318724246948,0.9,0.661826107479416,1.08652513553268
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.855809389628727,0.015750857400257,0.9,0.661568405586878,1.06533350928374
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44614664103013,0.0390877816151272,0.9,-1.77769772355395,-1.12133166170043
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0517350149692,0.0138178246121074,0.9,0.864736005690778,1.25618603035381
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25106800531874,0.0407746757007955,0.9,0.918835788769157,1.5691469976001
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02954407693077,0.0163645143725423,0.9,0.8365228592289,1.2428324737174
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.953434299537769,0.0142440721278033,0.9,0.769632153234156,1.14993595323545
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.696198122715348,0.0361774089982308,0.9,-1.02405247778657,-0.375280052921114
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16657938362897,0.0283367129501733,0.9,0.917695177437053,1.45941917063261
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13275109161165,0.0525027852281183,0.9,0.776113510980414,1.50993146884661
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14665623928229,0.0321762145770085,0.9,0.854723676426875,1.45377490132583
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07015277443347,0.0290240905644953,0.9,0.820384013817005,1.35026605505852
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24566463451638,0.0342434764701896,0.9,-1.559454645998,-0.943351438537432
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01383474820798,0.013845531227075,0.9,0.803073892612423,1.21382534694031
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15033922271494,0.0348255556970851,0.9,0.832757059699882,1.45070803206043
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08584533418774,0.0155736582692548,0.9,0.882983181503635,1.28074251212177
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03942020523256,0.0163009141272431,0.9,0.831979904031825,1.2521927433624
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.493573286248051,0.0238007733384312,0.9,-0.74316108404255,-0.231873993827476
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.881412264419289,0.0130552118464116,0.9,0.680598783563019,1.06249037774729
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.957854659754988,0.0348014706419234,0.9,0.665644630269651,1.2592804986884
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.861318519440846,0.0155956582024555,0.9,0.661233071270817,1.06373602611405
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.825080076624662,0.0148036222110641,0.9,0.643744663865499,1.03185282048865
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.806891383592332,0.024830380558141,0.9,-1.08521122236286,-0.55608748923701
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.835236796055295,0.0100558225959399,0.9,0.683204343198197,1.00050920545268
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.72274377532819,0.0250177229758277,0.9,0.455306336310343,0.974205708173466
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.84217461048688,0.0121655644722184,0.9,0.664122133681088,1.02800224554958
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.968392807470978,0.0122539152591666,0.9,0.804261218719566,1.1505102583229
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.383106328299461,0.0259984180582259,0.9,-0.645694230848002,-0.123847058634084
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.803356911846102,0.0139852333955777,0.9,0.610148192591886,1.00838268011861
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.82241318800266,0.036282992101658,0.9,0.53391308367643,1.16907845340625
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.763360851462126,0.0149698652884734,0.9,0.555856118809941,0.979127356469696
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.848315352501792,0.0150235086651948,0.9,0.666447053095525,1.05293837510732
19,185,1.9e+08,190000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14954557668429,0.0333656255054588,0.9,-1.43247116187314,-0.857032142120268
19,185,1.9e+08,190000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03772004656531,0.0140624507657413,0.9,0.85258213360333,1.22500343237131
19,185,1.9e+08,190000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06224809874246,0.0353640655355724,0.9,0.747887223171614,1.3699945975017
19,185,1.9e+08,190000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06240828603253,0.0174559217726114,0.9,0.84105537665667,1.27742777152366
19,185,1.9e+08,190000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.024368565276,0.0164979437290204,0.9,0.823105187364561,1.23076699065864
19,185,1.9e+08,190000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.620048651300581,0.0284079473972528,0.9,-0.891317586017769,-0.35951546486825
19,185,1.9e+08,190000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965507349243578,0.0188977591690554,0.9,0.744791393455556,1.19758698449869
19,185,1.9e+08,190000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18326490194266,0.0469216029058595,0.9,0.862576923665603,1.53974262905263
19,185,1.9e+08,190000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04492322008135,0.021747014788661,0.9,0.809016942297671,1.27968627290166
19,185,1.9e+08,190000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07241003369215,0.0222878705865915,0.9,0.839840296007017,1.31508998030583
19,186,1.9e+08,190000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07725654822328,0.037479549394604,0.9,-1.39535632888624,-0.751340594003094
19,186,1.9e+08,190000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07168645004754,0.0184085855362106,0.9,0.844055654244348,1.29952716669058
19,186,1.9e+08,190000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16112303226673,0.0410750934584606,0.9,0.814905379284352,1.48606147646365
19,186,1.9e+08,190000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.36181601839143,0.02213496898167,0.9,1.09843167030871,1.6088948727254
19,186,1.9e+08,190000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29124434154806,0.0207336495574566,0.9,1.05760581451843,1.52447857400484
19,186,1.9e+08,190000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.524456959356777,0.0290172837994561,0.9,-0.801243278354165,-0.255029101489355
19,186,1.9e+08,190000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02726107876118,0.0189065202819929,0.9,0.8104567678861,1.25073878441792
19,186,1.9e+08,190000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14461823735232,0.0475993327758764,0.9,0.828748115823589,1.5017945831635
19,186,1.9e+08,190000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0780301294108,0.0224609490647827,0.9,0.828236445774266,1.32076202888724
19,186,1.9e+08,190000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.897091286817203,0.0178603718312056,0.9,0.687248737968219,1.12707420108523
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.973605405344429,0.0330831276790545,0.9,-1.25713373962766,-0.661055710745284
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990075170569874,0.0132248726915083,0.9,0.79769225306242,1.19226213697723
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06344339346389,0.0344378746129824,0.9,0.735247685170409,1.34220416136994
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19602997355639,0.0167299671178698,0.9,0.984832633299289,1.39806102950581
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08967176792837,0.0174410504588478,0.9,0.896543356853531,1.30823426099453
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.548635939566611,0.0298061189996527,0.9,-0.833156923491331,-0.272267603971792
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02956879525848,0.0197900010562873,0.9,0.813974317296064,1.28571390900298
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01484752484447,0.0452460439086161,0.9,0.706880519250512,1.38235369819921
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.92036485267373,0.0218919049350035,0.9,0.681701601011757,1.16006118719924
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19090261550415,0.0255285089096457,0.9,0.930500634528517,1.46024141260368
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37332370534114,0.0393880802692326,0.9,-1.69866196720696,-1.07060775272371
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1692568267931,0.017860564661447,0.9,0.962494488459293,1.40117484267739
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.47201606465927,0.0451385453198902,0.9,1.12476719952064,1.80464561811679
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08474550092625,0.0172632722642389,0.9,0.847539924600754,1.29339657234482
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16125432742695,0.0185628965227888,0.9,0.957398657759438,1.40001816796084
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.58555982532212,0.0293916948045352,0.9,-0.862770008504796,-0.291603364276887
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17896045891824,0.0225708644191417,0.9,0.945308159339001,1.43005176420798
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02542381947945,0.04352116353383,0.9,0.700231529208511,1.39587474832998
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957799779081008,0.0215137561788375,0.9,0.728313735166184,1.18219540953815
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.976081245670121,0.0194797071962968,0.9,0.760876119518347,1.2028814606599
19,189,1.9e+08,190000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.997958695142847,0.0312045874363744,0.9,-1.30724929287536,-0.719626763227463
19,189,1.9e+08,190000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998450293658917,0.0145147166706947,0.9,0.815993641375411,1.2178915843428
19,189,1.9e+08,190000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.80479159234965,0.0317954572486113,0.9,0.508983680015852,1.11233529336117
19,189,1.9e+08,190000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12871693926022,0.0159160973802534,0.9,0.919147490999895,1.33343182527852
19,189,1.9e+08,190000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10258402179004,0.0171061365976954,0.9,0.91720628780087,1.33940258459898
19,189,1.9e+08,190000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.420712862621259,0.03074614561227,0.9,-0.697734464018557,-0.126455569325031
19,189,1.9e+08,190000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.936991482405549,0.0202488280338554,0.9,0.725954279621955,1.1758693071316
19,189,1.9e+08,190000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982408966575187,0.0476383569747719,0.9,0.630665826130554,1.37979013749282
19,189,1.9e+08,190000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.888860264626072,0.0227772115541658,0.9,0.661970280453169,1.14116656406817
19,189,1.9e+08,190000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03197403315839,0.0227361339515395,0.9,0.790598267227509,1.27608312079987
19,190,1.9e+08,190000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.819494543991417,0.0320102226498552,0.9,-1.11049333420956,-0.546806534689858
19,190,1.9e+08,190000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03071249284757,0.0141108614038252,0.9,0.845510837094565,1.23042620688981
19,190,1.9e+08,190000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.773145349906552,0.0351188960683142,0.9,0.467631329159034,1.08877769309244
19,190,1.9e+08,190000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17418664151098,0.0176671137538633,0.9,0.970276373356846,1.40352502758221
19,190,1.9e+08,190000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11255933484616,0.0177081230196068,0.9,0.898372594949298,1.33223269535212
19,190,1.9e+08,190000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.566219297572771,0.0284883266749154,0.9,-0.845897633822393,-0.289957744806387
19,190,1.9e+08,190000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00537176287471,0.019608878934221,0.9,0.789115222017633,1.23996156605463
19,190,1.9e+08,190000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30701254397538,0.053685792885536,0.9,0.947728780031179,1.67275931208257
19,190,1.9e+08,190000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10308916262642,0.0244734072454349,0.9,0.849736850461678,1.35321614958604
19,190,1.9e+08,190000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.943795080052058,0.0207016831500765,0.9,0.7150290038676,1.16613614243098
19,191,1.9e+08,190000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14371983905839,0.0360523617879326,0.9,-1.46584434960494,-0.848703410277992
19,191,1.9e+08,190000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0318037281676,0.0136587111440412,0.9,0.837819182179989,1.22313302580863
19,191,1.9e+08,190000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19644307979559,0.0404223879382597,0.9,0.876620333853669,1.51303130369277
19,191,1.9e+08,190000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.965154221027594,0.0147179252760138,0.9,0.774597227933299,1.1738953713946
19,191,1.9e+08,190000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08306801175054,0.0170398132063916,0.9,0.894982637010161,1.31304655514451
19,191,1.9e+08,190000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.482731523180684,0.0227388389917317,0.9,-0.740121923580207,-0.238999356126055
19,191,1.9e+08,190000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01999481026394,0.0175900135783245,0.9,0.807947210984415,1.24775954666505
19,191,1.9e+08,190000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00513676487859,0.0391563866275386,0.9,0.699092621277042,1.33706926619076
19,191,1.9e+08,190000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.919633527345626,0.0180963236631445,0.9,0.696638139379299,1.14211698689662
19,191,1.9e+08,190000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.828538150236672,0.0171736141946832,0.9,0.619118476683136,1.04842824475042
19,192,1.9e+08,190000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05548697895814,0.0371632024259583,0.9,-1.36729843513295,-0.742665881048259
19,192,1.9e+08,190000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08388140961632,0.0160939009873899,0.9,0.88383916601973,1.29784309791557
19,192,1.9e+08,190000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0185988444439,0.0401921327697749,0.9,0.681777203316251,1.35561800305648
19,192,1.9e+08,190000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14395344562551,0.019638545122224,0.9,0.910304185840646,1.37841326633302
19,192,1.9e+08,190000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17148557133067,0.0193726063664971,0.9,0.94673527705358,1.40119691741283
19,192,1.9e+08,190000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.529580137174825,0.0242166441721133,0.9,-0.781500702984266,-0.287589431962466
19,192,1.9e+08,190000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.741397737093934,0.0116518494239295,0.9,0.556231133320233,0.931816600162526
19,192,1.9e+08,190000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958032351140139,0.0333831739956439,0.9,0.685042075188564,1.24919613163098
19,192,1.9e+08,190000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.885823852012906,0.0141857260873472,0.9,0.688348025282069,1.08126170956984
19,192,1.9e+08,190000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.875161181090608,0.0185704106366716,0.9,0.65958157269683,1.10551117807536
19,193,1.9e+08,190000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14570053575398,0.0376624673098595,0.9,-1.4621199883583,-0.82686240091992
19,193,1.9e+08,190000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21975060158323,0.0194355161399747,0.9,0.989538633057506,1.45079944768363
19,193,1.9e+08,190000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12915237185155,0.041715360258369,0.9,0.799855877910212,1.46209544311868
19,193,1.9e+08,190000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13156937265711,0.0189093145484479,0.9,0.90295330697395,1.35920451332291
19,193,1.9e+08,190000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12436012667502,0.0192754916414858,0.9,0.90278697899087,1.35134884047876
19,193,1.9e+08,190000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.469516712936451,0.0238476290584532,0.9,-0.715388225951227,-0.225424023465661
19,193,1.9e+08,190000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.833228679378456,0.015005037164876,0.9,0.649251625994835,1.03447217289367
19,193,1.9e+08,190000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04940162126832,0.0381080639293851,0.9,0.756041237518889,1.39029767652529
19,193,1.9e+08,190000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.798573086339721,0.0161522084749637,0.9,0.582879381433524,1.00792935501336
19,193,1.9e+08,190000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.83732739245745,0.0165387236590456,0.9,0.627737521564104,1.0452573963928
19,194,1.9e+08,190000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18946215182627,0.0329062790523854,0.9,-1.47736537275888,-0.894221998437831
19,194,1.9e+08,190000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953426984608945,0.012835024863033,0.9,0.753740928804554,1.13497139567183
19,194,1.9e+08,190000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03254287085154,0.0308988880680773,0.9,0.748850138834899,1.31729075591812
19,194,1.9e+08,190000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.928382241609057,0.0155619103121686,0.9,0.723905196804555,1.12476649383631
19,194,1.9e+08,190000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0722790136945,0.0154395505955293,0.9,0.890669210297096,1.27770685824511
19,194,1.9e+08,190000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.488091717669008,0.0299911151498875,0.9,-0.774739402794815,-0.21908542988519
19,194,1.9e+08,190000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.759863441757996,0.0138031201436939,0.9,0.574719248141678,0.954627404385059
19,194,1.9e+08,190000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.854434232480994,0.0390257598989686,0.9,0.544823959676087,1.20426882218307
19,194,1.9e+08,190000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.758958126723198,0.015586563251255,0.9,0.561503989889387,0.970004045554898
19,194,1.9e+08,190000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15453558527051,0.0300914122716794,0.9,0.902196373385767,1.46289996004154
19,195,1.9e+08,190000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28758559039725,0.0434656651651226,0.9,-1.61182212122986,-0.94787965978587
19,195,1.9e+08,190000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2317603762572,0.0203518672710975,0.9,0.999672096425996,1.46279194586428
19,195,1.9e+08,190000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24035334716801,0.0481434201888844,0.9,0.876803518084919,1.59441825748834
19,195,1.9e+08,190000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.34061960170541,0.0249495821625804,0.9,1.07245832213332,1.59335518527449
19,195,1.9e+08,190000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24926561898484,0.0252714399062842,0.9,0.995538740882414,1.51580846439133
19,195,1.9e+08,190000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.760549773287723,0.0318524934552263,0.9,-1.05007018128368,-0.475602412310376
19,195,1.9e+08,190000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20759182911959,0.0225268311760058,0.9,0.989380235477277,1.49290103456838
19,195,1.9e+08,190000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1836468848348,0.047366264576347,0.9,0.847857558714802,1.52764334524006
19,195,1.9e+08,190000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00847339765824,0.0228198551551252,0.9,0.787942523173388,1.25618025111952
19,195,1.9e+08,190000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978974565985821,0.0217071719397907,0.9,0.743318833790435,1.22923322947434
19,196,1.9e+08,190000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09686363819738,0.0364667235552825,0.9,-1.4063312606266,-0.807487139012258
19,196,1.9e+08,190000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19094646563267,0.0167042380509643,0.9,0.991991371496353,1.40975698141767
19,196,1.9e+08,190000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07521733031758,0.0361695718673868,0.9,0.76642757725519,1.38024763318446
