"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,58,1.2e+08,120000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988437016304984,0.0232669994902905,0.9,0.756702912471004,1.24666339828832
12,58,1.2e+08,120000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.2563975590111,0.141976490077627,0.9,0.658656293277785,1.89553696835051
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.1351174283931,0.0311064534531364,0.9,-1.45760337809984,-0.851102058961867
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.839762537829932,0.0112476659401497,0.9,0.665389354105905,1.02381791731004
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.20193059890418,0.024194201485363,0.9,0.954509401779141,1.45679872317358
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06065671212325,0.0162876464912683,0.9,0.859029317352406,1.2855306293328
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03200997667406,0.0220173384716448,0.9,0.80299089485443,1.28286538677751
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.92405602626319,0.0211553659773796,0.9,-1.17271584831419,-0.694152396396345
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.477182223181976,0.00661131040739164,0.9,0.34274248488203,0.602912843816797
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996231172076219,0.015273991317384,0.9,0.786115672704641,1.20286776073574
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569986791333858,0.00864287046882556,0.9,0.422790200928271,0.722967464615806
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.892930871401964,0.0168195120364021,0.9,0.687925532888514,1.13024433669471
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20715288763148,0.0474842650026478,0.9,-1.56726727928678,-0.834691067785007
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.883579207412751,0.0105375316212693,0.9,0.719780186047057,1.05204202404597
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.28024990720575,0.0265957072089895,0.9,1.03316771122566,1.5702104607242
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10075043744759,0.0190472969554825,0.9,0.867139815018244,1.32618497688288
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06514144609642,0.0320303392959509,0.9,0.765179503342036,1.35974507976544
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19101935649544,0.125288894864061,0.9,-1.82007119678949,-0.633528252149367
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.70445869286141,0.0121117226963979,0.9,0.525388716662911,0.88526420789777
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.34263340705019,0.036439111926633,0.9,1.04303317546979,1.66787041212182
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.874258709504698,0.0207225870275304,0.9,0.644889552502142,1.10773991151249
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.27302465213636,0.0958247190446852,0.9,0.808855421837842,1.80472921495907
12,59,1.2e+08,120000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16807711110505,0.0372352458927948,0.9,-1.49082610943032,-0.848649751984832
12,59,1.2e+08,120000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.858187920966738,0.011128108182189,0.9,0.686399849581105,1.03075036084072
12,59,1.2e+08,120000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.23559502336927,0.0222878061074687,0.9,1.00420407490555,1.49320127308442
12,59,1.2e+08,120000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06255931051038,0.0156114442819852,0.9,0.84492937549047,1.24928483718679
12,59,1.2e+08,120000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03589784702246,0.0220054306641656,0.9,0.807364353303269,1.26325036196568
12,59,1.2e+08,120000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25960246026356,0.136535980251825,0.9,-1.88427392148918,-0.669027411389165
12,59,1.2e+08,120000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.74254144441248,0.0140649974272848,0.9,0.553198175058343,0.948230424591247
12,59,1.2e+08,120000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.40424126171639,0.0348274516604628,0.9,1.10928015088619,1.71941493776458
12,59,1.2e+08,120000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.895205426105313,0.0171537136987289,0.9,0.675599792616754,1.11501223227846
12,59,1.2e+08,120000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.28315093154371,0.124663629095268,0.9,0.712764560328438,1.83358324149111
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.97951178071879,0.026337781406137,0.9,-1.24422094990269,-0.72286783242137
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.923419718495192,0.0100914829049384,0.9,0.75329432137486,1.09255053733852
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.967343552739504,0.0166700308574268,0.9,0.772545816492204,1.1755152911962
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.908477323932307,0.0141017524413092,0.9,0.71377644017758,1.10206795333434
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.934541216671582,0.0200508776694091,0.9,0.698530471462074,1.18510416567762
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.693154245305463,0.0196734988487443,0.9,-0.925528629283245,-0.475722329296387
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.629402010336799,0.0072026450551982,0.9,0.493949839151697,0.774403782302993
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.751224693394066,0.0118852259319489,0.9,0.57960686257576,0.934931591651074
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.618994317929647,0.0082062668896636,0.9,0.474846306028069,0.779979811093312
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.736132685719798,0.0141035032415026,0.9,0.555901124094324,0.9292657335055
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01009534293011,0.0478418569712957,0.9,-1.3852008399345,-0.637586272661386
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985002452671645,0.0114618362205362,0.9,0.814949576832271,1.16952636368249
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991793145457044,0.0199374825656265,0.9,0.758084607037536,1.2295434472469
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.954430207064271,0.0169911260172207,0.9,0.754417478844366,1.15867449015835
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962303568133658,0.0302456541888099,0.9,0.687821376149236,1.24616050814106
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.799188871286289,0.0993487840393058,0.9,-1.310340650007,-0.292220617495371
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.899042420524553,0.0133398166574131,0.9,0.725887977676213,1.09459336340243
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.918563318654807,0.0260418852020536,0.9,0.665619100615955,1.1969309705504
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.922497846281271,0.0199294036698433,0.9,0.689248040433262,1.14841959630733
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.946722087565555,0.0698418668384567,0.9,0.52551864079406,1.38667242794749
12,60,1.2e+08,120000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994587241832898,0.0350733778956945,0.9,-1.30192719538739,-0.670258981126731
12,60,1.2e+08,120000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961936820994539,0.0120247139901758,0.9,0.783636331783597,1.14592185730517
12,60,1.2e+08,120000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985933969462011,0.0163673693061514,0.9,0.776616180514835,1.19409979487156
12,60,1.2e+08,120000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.927477227466956,0.0146052128536954,0.9,0.73491674596336,1.11031986528831
12,60,1.2e+08,120000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.948859405664211,0.0219926842939196,0.9,0.717171242688982,1.17345003245164
12,60,1.2e+08,120000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.822970972042876,0.115831021470735,0.9,-1.38802900239766,-0.280445139259311
12,60,1.2e+08,120000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966198420274852,0.0166359412003973,0.9,0.755089149426104,1.17961129811086
12,60,1.2e+08,120000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969466072655618,0.0253819408257032,0.9,0.71789060696576,1.22804835706693
12,60,1.2e+08,120000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970379231077424,0.0188116480782278,0.9,0.742931155918321,1.19734068410559
12,60,1.2e+08,120000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963680633409569,0.0942217570555393,0.9,0.460426670562541,1.48719970464356
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07611051388629,0.0309249330509745,0.9,-1.39673886768323,-0.806320907004712
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00487800236366,0.0119629765638552,0.9,0.828981287003824,1.20069883450048
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00293268841681,0.0188140164919043,0.9,0.781935431759994,1.22505873866852
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.955706812017639,0.0145726344024367,0.9,0.75885974871018,1.1373101846732
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999016504172941,0.0216437581950722,0.9,0.768363090930301,1.25825142770202
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.82283145841401,0.0206864322423388,0.9,-1.0622971577827,-0.606632899002402
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.623243676031791,0.00746519119077251,0.9,0.479543855281386,0.760976869985266
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.740982135565024,0.0121072448038876,0.9,0.575535930299035,0.920104676611908
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.696471602553425,0.00910778552003191,0.9,0.540291013380863,0.85932291484249
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.921198623963338,0.0177720687921043,0.9,0.713783078280261,1.15204731836679
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17328531777662,0.0496172538749451,0.9,-1.53788051985508,-0.787803759625116
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07770472343917,0.0122864055699275,0.9,0.884505884406331,1.26611194395769
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10304949932568,0.0232833478907399,0.9,0.86440298247074,1.35860802834167
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03318058799084,0.0184678770249774,0.9,0.81274528974532,1.26427600675675
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06383962472439,0.0341336737779725,0.9,0.744986860969759,1.36482363950411
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979330906023717,0.140387572476248,0.9,-1.6010110344194,-0.399349353208678
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.953044345351458,0.0180895633233861,0.9,0.755439171324012,1.17581206921081
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.926114959705228,0.028768334462097,0.9,0.655496582889113,1.20855334765287
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20279949922416,0.0268588215865609,0.9,0.944901212917085,1.4708638693213
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.31201260535112,0.114753807796238,0.9,0.763098759984914,1.87354965976322
12,61,1.2e+08,120000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13985839231919,0.0380918246299886,0.9,-1.46927307251757,-0.843589166634566
12,61,1.2e+08,120000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05383110326184,0.0136073931341998,0.9,0.868667731479516,1.26423151933632
12,61,1.2e+08,120000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06675229422785,0.0198340951724158,0.9,0.84380681891273,1.29499698768133
12,61,1.2e+08,120000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996949627645846,0.0158439502127857,0.9,0.791325369374014,1.21514402648347
12,61,1.2e+08,120000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03037371521495,0.0275651796777321,0.9,0.77644252567569,1.30411302312353
12,61,1.2e+08,120000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02965603388171,0.180275210794149,0.9,-1.69226839805848,-0.353135658192411
12,61,1.2e+08,120000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06132802002606,0.0239127728151881,0.9,0.816676851117305,1.32154392207695
12,61,1.2e+08,120000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0010228609244,0.0302352615929691,0.9,0.731622385205786,1.29581656950678
12,61,1.2e+08,120000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.3156337347623,0.0343279389904375,0.9,1.02683946316176,1.62723657551451
12,61,1.2e+08,120000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.4244548925656,0.139410873419631,0.9,0.831251974952817,2.01667456264634
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.690400330426397,0.0243368148106893,0.9,-0.947076225164496,-0.453752963420804
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.949464128817069,0.0104690673853108,0.9,0.785932362479417,1.12921760915494
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.908156549656413,0.0175341185894938,0.9,0.702323499586197,1.13750682494181
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.858441354058408,0.0132868406291941,0.9,0.675947931509441,1.06281292312366
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00964943594806,0.020988577883047,0.9,0.766376456333064,1.24704377011718
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.772857097262242,0.0211633114883594,0.9,-1.00916317495571,-0.533543707115151
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.694214583047306,0.00757699475845328,0.9,0.544915349087906,0.826119954591537
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.880455546197651,0.0138410995277928,0.9,0.688475805474201,1.08020306454748
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568905092234908,0.00895802778850191,0.9,0.427819724858828,0.734688087180629
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.864231904875706,0.0163054726938663,0.9,0.658598813608073,1.09512748760485
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.707225408673374,0.0435192348884158,0.9,-1.04364912647901,-0.350828197334015
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00868927211684,0.0110946575863775,0.9,0.832169218215993,1.18216903534601
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.944941719396293,0.0226971722813317,0.9,0.715406026797303,1.18216628061406
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.918438373118636,0.0163989686364273,0.9,0.707123473209675,1.12577807942834
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08571836800082,0.0317085520258168,0.9,0.796832892271063,1.38650033153999
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.852854471678957,0.102697913470655,0.9,-1.34668319904396,-0.342666320344646
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.95964585293656,0.0140372065022542,0.9,0.762433156861962,1.15747661633434
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02623129722073,0.0296562475963348,0.9,0.767547523641748,1.32303345389934
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.807259740601714,0.0196454788261651,0.9,0.584325126452096,1.05370846679196
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1633156511549,0.0744510747201585,0.9,0.745035008663481,1.62810978214719
12,62,1.2e+08,120000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.700317414699893,0.0297837889147275,0.9,-0.986580157411544,-0.42658768502017
12,62,1.2e+08,120000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979398399342072,0.0102311552297341,0.9,0.82377845641106,1.15799006228475
12,62,1.2e+08,120000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.927202543809123,0.0171519831003377,0.9,0.720670663619672,1.14759763662022
12,62,1.2e+08,120000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.874317274946788,0.0138655183434038,0.9,0.678684081900946,1.07708704034287
12,62,1.2e+08,120000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02916487418442,0.0232862607537316,0.9,0.786825774224282,1.28282381334683
12,62,1.2e+08,120000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.883545593705726,0.119136866045224,0.9,-1.46075127431442,-0.332883875233569
12,62,1.2e+08,120000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02215232091209,0.0169801971222313,0.9,0.818772626455479,1.21869841534026
12,62,1.2e+08,120000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07993468481463,0.0283475454138289,0.9,0.824994708252328,1.3861074847162
12,62,1.2e+08,120000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.838519389040654,0.0191282721750137,0.9,0.624474293446165,1.05863927114
12,62,1.2e+08,120000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.2197748949733,0.0897345185311687,0.9,0.744599359944898,1.71645445974666
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00484097608748,0.027542940562089,0.9,-1.28006028538304,-0.748884229421201
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04411239234461,0.012264465553224,0.9,0.854102827446499,1.22254835355451
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04914890389175,0.0194562914100706,0.9,0.809696750591379,1.29431910560352
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.945422684889842,0.0150350271510405,0.9,0.756017757616411,1.14430741139531
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.842974333675817,0.0202940545573763,0.9,0.615697510544501,1.07571051092729
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.739375945762281,0.0204190784475096,0.9,-0.983456039409576,-0.504992123190737
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.514411774565082,0.00635437146104684,0.9,0.389615052968912,0.64442388525882
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.795889535493065,0.0125760830656397,0.9,0.616692673414414,0.984809371821591
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544314956514554,0.00813550783792916,0.9,0.396471065961566,0.694350318536722
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.77199061245797,0.0147726007555833,0.9,0.589290273193875,0.9803862224613
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12935423490887,0.0583219558279326,0.9,-1.5236305387032,-0.753607117514015
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17350222173744,0.0135717508060209,0.9,0.981904096812548,1.35581540126453
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.18569163845602,0.026910818038582,0.9,0.937395850248991,1.47011879571951
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06240699054366,0.0202131510957266,0.9,0.832332911415152,1.29980271814963
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962033466013639,0.0312191390134992,0.9,0.669797283625087,1.25292925533904
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.919659749398171,0.128268058178015,0.9,-1.52009888374032,-0.342707904501623
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.788169210270754,0.0124389757831909,0.9,0.600955024777894,0.976569322454519
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06374173107932,0.0299401919858247,0.9,0.7919942060345,1.35955206967521
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.923120608260734,0.0229529977974522,0.9,0.677065683727184,1.17561287941136
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09534056957055,0.104495674412625,0.9,0.575441318931746,1.6358044885974
12,63,1.2e+08,120000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12663169709786,0.0530872783950388,0.9,-1.52993122480769,-0.80495190619217
12,63,1.2e+08,120000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.18450842792545,0.0167877658616939,0.9,0.973395891460597,1.39199909091366
12,63,1.2e+08,120000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19246489610256,0.0262272297801195,0.9,0.951406673962797,1.47203436327578
12,63,1.2e+08,120000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05237326947234,0.0199423008643993,0.9,0.823157786971022,1.29460582472956
12,63,1.2e+08,120000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.954058288470105,0.0333567904953294,0.9,0.672089635721261,1.24884385734989
12,63,1.2e+08,120000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.958543915317164,0.150582593057795,0.9,-1.56242624455761,-0.336422469582591
12,63,1.2e+08,120000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.86417278076991,0.0163813872252217,0.9,0.661596500391273,1.07401075647613
12,63,1.2e+08,120000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13386628264807,0.0303248377930397,0.9,0.868803168228991,1.42491891391616
12,63,1.2e+08,120000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992563845725102,0.023448529436309,0.9,0.732409605485657,1.26350052033446
12,63,1.2e+08,120000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20775972248048,0.126391737762756,0.9,0.640937336895806,1.78020337317814
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.980267785870007,0.0261449027802813,0.9,-1.24347651350035,-0.72295701148145
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994783274654044,0.0109806578768462,0.9,0.830063606508945,1.1874790177146
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.933801430247295,0.0156604422302149,0.9,0.745425608531006,1.12967339101401
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02691506897016,0.0155914888998619,0.9,0.825939231834807,1.23684524447749
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.933740486786537,0.0186420747654357,0.9,0.721495437415119,1.18603504989707
12,64,1.2e+08,120000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.754085639159265,0.0207276158913589,0.9,-0.991866047655682,-0.514437857502381
