"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,182,6e+07,60000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16836567401999,0.0238473163556781,0.9,0.923850886753906,1.43128293216906
6,182,6e+07,60000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.873643689438738,0.029373666187058,0.9,-1.14919062376448,-0.607631212423183
6,182,6e+07,60000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00831672198157,0.0169759482233974,0.9,0.796314347320597,1.2419752801678
6,182,6e+07,60000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947430783949038,0.0186108549424412,0.9,0.743803993022045,1.18341425998446
6,182,6e+07,60000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1658466813899,0.0218848833121829,0.9,0.928802518493043,1.40537393349176
6,182,6e+07,60000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23555242477901,0.0321936120829533,0.9,0.963818220705562,1.55165026638253
6,183,6e+07,60000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.997343407686002,0.0311391888293357,0.9,-1.28495365076705,-0.707164691893989
6,183,6e+07,60000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03941778588009,0.0148326617711428,0.9,0.820027318965129,1.23727053097917
6,183,6e+07,60000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08884530542376,0.0182774745002993,0.9,0.875246623309931,1.32799636085927
6,183,6e+07,60000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27890478518295,0.0167075197187137,0.9,1.06543383427919,1.48914211433733
6,183,6e+07,60000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23992737603723,0.0221632679172822,0.9,1.00566298544277,1.48546328114526
6,183,6e+07,60000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.840060035780225,0.0324504974125853,0.9,-1.13355883630503,-0.541372873440865
6,183,6e+07,60000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00099824733304,0.0185976646216067,0.9,0.784117119823843,1.23387108481929
6,183,6e+07,60000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10607801588843,0.0263062265720235,0.9,0.836457818053196,1.38546192717178
6,183,6e+07,60000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18835171662387,0.0234105045232697,0.9,0.945127395404327,1.44306662529567
6,183,6e+07,60000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.40053050224985,0.0377101928935157,0.9,1.09484337508353,1.74677937768455
6,184,6e+07,60000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06270152024976,0.0291378162888029,0.9,-1.35989674603146,-0.778335985179729
6,184,6e+07,60000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.047535964491,0.015049400102097,0.9,0.835844961423271,1.24702513534779
6,184,6e+07,60000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13791234574324,0.0203052882346669,0.9,0.906613550125347,1.38091687432234
6,184,6e+07,60000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946082136602849,0.0136247948508181,0.9,0.738642996097787,1.13908962618494
6,184,6e+07,60000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09889677196093,0.0215656327595235,0.9,0.867870025694938,1.33375695828299
6,184,6e+07,60000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.637440881633754,0.0229170840247753,0.9,-0.883770478918739,-0.389815724748695
6,184,6e+07,60000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.765480202624295,0.0113297392322071,0.9,0.59531590764847,0.954898273915057
6,184,6e+07,60000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.857894164974271,0.016287251977877,0.9,0.663020747692573,1.06225669881013
6,184,6e+07,60000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.873387872350923,0.0145306136571875,0.9,0.680771268418871,1.07692784442848
6,184,6e+07,60000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.860939021865521,0.0217353093854883,0.9,0.615405564559373,1.10310908179215
6,185,6e+07,60000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03113221763031,0.0243724962639784,0.9,-1.30918291156196,-0.784472803154357
6,185,6e+07,60000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01005976706585,0.0117163826169291,0.9,0.83740702622841,1.19791259431085
6,185,6e+07,60000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.912654344838667,0.0132977635432891,0.9,0.724820480125019,1.11834498223284
6,185,6e+07,60000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.783679308408961,0.0120019603129653,0.9,0.594801293153933,0.953001863002743
6,185,6e+07,60000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.66121022092382,0.0144517428214008,0.9,0.471664110919555,0.861430464505691
6,185,6e+07,60000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.71648044932638,0.0256887621642733,0.9,-0.975387159828278,-0.463065331806269
6,185,6e+07,60000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988249662331488,0.0190639391870365,0.9,0.7716770965218,1.21857880145821
6,185,6e+07,60000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01150532311686,0.0212695351163983,0.9,0.78034991040246,1.26914754613046
6,185,6e+07,60000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.877342443111926,0.0169306837640795,0.9,0.662457397031025,1.08789249203292
6,185,6e+07,60000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.966034794148833,0.0225204413616289,0.9,0.733586414762611,1.21504606470824
6,186,6e+07,60000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40541245543405,0.0453896127728955,0.9,-1.77289991963492,-1.0622240760669
6,186,6e+07,60000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.41518435502459,0.0252293566341652,0.9,1.15237775239569,1.70090367738084
6,186,6e+07,60000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33759606561655,0.02669425931881,0.9,1.08603637464043,1.6059128338879
6,186,6e+07,60000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.39350297530902,0.0249698063858614,0.9,1.13521845034286,1.65297786109241
6,186,6e+07,60000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15548346741438,0.0247145629990449,0.9,0.911844685658286,1.40916244946673
6,186,6e+07,60000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.84567100478677,0.02564307520598,0.9,-1.08466965157756,-0.586714009254247
6,186,6e+07,60000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.910542659991808,0.0149920851529857,0.9,0.721517460718779,1.11372642574632
6,186,6e+07,60000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.987649355861126,0.018075789594637,0.9,0.766822086918636,1.20960806194497
6,186,6e+07,60000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26988906313965,0.023470172646638,0.9,1.01978143234217,1.50450498383998
6,186,6e+07,60000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.973752085717474,0.0235932813630589,0.9,0.714406808941664,1.23444341043476
6,187,6e+07,60000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18597780156573,0.0340028334282289,0.9,-1.48106440413329,-0.884446844317059
6,187,6e+07,60000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12950215131517,0.0173712444007082,0.9,0.917030424552032,1.34605174336217
6,187,6e+07,60000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16596755676465,0.0204713722288798,0.9,0.939084313680966,1.39639638060038
6,187,6e+07,60000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1448351973088,0.0183434205869846,0.9,0.946931763394152,1.37231000422085
6,187,6e+07,60000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37605977957683,0.0274296560887432,0.9,1.12789534150555,1.6401062244083
6,187,6e+07,60000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.841948333611228,0.0359437248903123,0.9,-1.17002576425202,-0.549209068903828
6,187,6e+07,60000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.948313402679061,0.0168346860077297,0.9,0.74683007684391,1.16482962352606
6,187,6e+07,60000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19865624007294,0.0356111492322711,0.9,0.917138448273351,1.5437708108766
6,187,6e+07,60000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14759939601082,0.0233934869016048,0.9,0.913588234796961,1.39223868899801
6,187,6e+07,60000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21571573786795,0.0327486287497733,0.9,0.910896994873973,1.50095082004968
6,188,6e+07,60000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.38158154641756,0.0421737613671579,0.9,-1.71678782006362,-1.05945694880412
6,188,6e+07,60000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.3075618852006,0.0232790615067733,0.9,1.05477039463254,1.54153011799382
6,188,6e+07,60000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32917864008238,0.0280478039298717,0.9,1.07211715673115,1.60579920273824
6,188,6e+07,60000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22584911378498,0.0216499349542582,0.9,0.999296492923275,1.47653217457429
6,188,6e+07,60000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.52195260525133,0.035044618702258,0.9,1.24373233636031,1.82364029007749
6,188,6e+07,60000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09949300622907,0.0505697571924058,0.9,-1.49000857852576,-0.758649965565347
6,188,6e+07,60000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22609954601704,0.0282910014517751,0.9,0.969376137938474,1.50437870530859
6,188,6e+07,60000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30913633501623,0.0444167793528488,0.9,0.979890657327792,1.67296001210813
6,188,6e+07,60000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.38622266129502,0.0349111100494276,0.9,1.08732763335319,1.70329574459583
6,188,6e+07,60000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.60993530049953,0.0514126578608712,0.9,1.24219254709046,1.99818774342098
6,189,6e+07,60000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12747158752695,0.0335378477083104,0.9,-1.42264314048816,-0.815158633690884
6,189,6e+07,60000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22277832406233,0.0173908454335412,0.9,0.998219434861099,1.43828044585064
6,189,6e+07,60000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08746839774121,0.0189532904975693,0.9,0.86741454432163,1.31464944719253
6,189,6e+07,60000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10366661424948,0.0193242522642787,0.9,0.885906531710522,1.34665223534277
6,189,6e+07,60000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.946866197538971,0.0190096018677596,0.9,0.729187455030925,1.19163264743205
6,189,6e+07,60000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.85786396572936,0.0292463078676897,0.9,-1.13344745083621,-0.58998025903868
6,189,6e+07,60000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03919689178702,0.0181750094874774,0.9,0.823670122214126,1.2603325951638
6,189,6e+07,60000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05951243407056,0.0227351452335377,0.9,0.812532718670198,1.29175218846751
6,189,6e+07,60000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0714334664806,0.0200822413046252,0.9,0.863709760368474,1.3242360079738
6,189,6e+07,60000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06063953192915,0.0259785041733716,0.9,0.808590645255396,1.33893750106544
6,190,6e+07,60000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.948575157674513,0.0304157226434973,0.9,-1.23859796440342,-0.673453134052956
6,190,6e+07,60000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26091106697737,0.0177823360429919,0.9,1.05134812718684,1.4994668489319
6,190,6e+07,60000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06907841874812,0.0202240755674149,0.9,0.84780763829339,1.31543329718811
6,190,6e+07,60000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.772248618477068,0.0126548982894474,0.9,0.574962418280069,0.964651080097293
6,190,6e+07,60000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16045018277465,0.0203119894434198,0.9,0.932656622697417,1.40819023620547
6,190,6e+07,60000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.931673089453434,0.0305324821316866,0.9,-1.21556839041994,-0.654948542638518
6,190,6e+07,60000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11164744323197,0.0198555969474003,0.9,0.893780904210582,1.35567153449606
6,190,6e+07,60000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0783650291196,0.0240421098120743,0.9,0.857241022217627,1.34900305721121
6,190,6e+07,60000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963043872825939,0.0182740467812982,0.9,0.748802237685348,1.18215905209157
6,190,6e+07,60000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08661963767365,0.026930372241364,0.9,0.824911301424784,1.37265025366171
6,191,6e+07,60000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14613043413974,0.0335787889722219,0.9,-1.43811240543056,-0.854100373484903
6,191,6e+07,60000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20556102898795,0.018716620113184,0.9,0.983015155198751,1.43626325447393
6,191,6e+07,60000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2153064450038,0.0230187338672551,0.9,0.976402515858419,1.45353525549045
6,191,6e+07,60000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17499701149991,0.0183664945708299,0.9,0.955906134355726,1.39636911119864
6,191,6e+07,60000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15199786070835,0.0211291826859986,0.9,0.917867740601953,1.38869653199757
6,191,6e+07,60000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.655541166165889,0.0252335663653023,0.9,-0.913063479903722,-0.394299767797332
6,191,6e+07,60000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973494301919818,0.0152813076151673,0.9,0.790961839331093,1.1749039843219
6,191,6e+07,60000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974886498362235,0.0196716590350835,0.9,0.755571109921626,1.21621879591133
6,191,6e+07,60000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18221013351961,0.02099618915957,0.9,0.948033748782314,1.41664653789927
6,191,6e+07,60000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.884620724348654,0.0226673151446287,0.9,0.644703341188194,1.1252338647016
6,192,6e+07,60000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07821969456734,0.0322256796656552,0.9,-1.38152506026897,-0.79386852136488
6,192,6e+07,60000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15158735810613,0.0159772792284452,0.9,0.957882926579198,1.363483411743
6,192,6e+07,60000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08141068913795,0.0202997617687439,0.9,0.853911575035489,1.32034768638493
6,192,6e+07,60000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00799149806357,0.0159563256741091,0.9,0.800481821173461,1.22320698613177
6,192,6e+07,60000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20071327054903,0.0213323439534842,0.9,0.978801510801202,1.44713380350817
6,192,6e+07,60000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.833279655095069,0.0280181961623477,0.9,-1.10659453337455,-0.576778866261843
6,192,6e+07,60000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.971461684295986,0.0145289738757236,0.9,0.785900491363291,1.17258649673723
6,192,6e+07,60000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.951256840493014,0.0187416885135735,0.9,0.743810280493253,1.20129711662261
6,192,6e+07,60000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07799841798755,0.0197014399034907,0.9,0.85167452803255,1.31357111416867
6,192,6e+07,60000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08894603500983,0.0251514714840534,0.9,0.815275737672596,1.34911400797923
6,193,6e+07,60000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35759052617619,0.0372976926791792,0.9,-1.68827644940297,-1.0463797758458
6,193,6e+07,60000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20548826258725,0.0178366660004671,0.9,0.991832472274791,1.42194892507637
6,193,6e+07,60000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22091018687184,0.0244652740316952,0.9,0.97163020793921,1.49047331697721
6,193,6e+07,60000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24639525234525,0.019886008789482,0.9,1.02731874445183,1.48527539045518
6,193,6e+07,60000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15231734985406,0.0260495775338206,0.9,0.896654191253356,1.42197144745285
6,193,6e+07,60000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.833351547048321,0.0326439916467264,0.9,-1.12664115950926,-0.56410802490587
6,193,6e+07,60000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19732750542731,0.0221404921875237,0.9,0.961942109207364,1.44399475848269
6,193,6e+07,60000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20026048172744,0.0319112896071032,0.9,0.938873627792353,1.51371262007067
6,193,6e+07,60000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21610211898205,0.0261439481531601,0.9,0.973484055408776,1.47338382106278
6,193,6e+07,60000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19467135931263,0.0325056031504692,0.9,0.92155066462411,1.50430212056307
6,194,6e+07,60000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.900150797729073,0.0262671670660847,0.9,-1.16225123459969,-0.636905080421435
6,194,6e+07,60000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966205143943103,0.0123508086803313,0.9,0.80002767770532,1.1604061955328
6,194,6e+07,60000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.973658041659115,0.0163964346422597,0.9,0.780979413491145,1.19145823648317
6,194,6e+07,60000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.971824496494774,0.0142767785873337,0.9,0.774605721500648,1.16797722144257
6,194,6e+07,60000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08874051448785,0.0198125339976479,0.9,0.866766540308618,1.31022063266843
6,194,6e+07,60000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.615479261370495,0.0237157589947685,0.9,-0.860642940035563,-0.368973180166973
6,194,6e+07,60000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.810280646880633,0.0112380333977682,0.9,0.636434566278731,0.989557045017487
6,194,6e+07,60000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931416778758598,0.0204140697715969,0.9,0.70901434670559,1.16867294292809
6,194,6e+07,60000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966536963361543,0.0157913057578034,0.9,0.764226690052772,1.17346547570023
6,194,6e+07,60000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.895615996896309,0.0196668640803762,0.9,0.6757880785192,1.121478486645
6,195,6e+07,60000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1441542180085,0.0297116734028788,0.9,-1.44666529918537,-0.880026045169249
6,195,6e+07,60000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21477177878559,0.0175812686869852,0.9,1.00414906218678,1.43919767751062
6,195,6e+07,60000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12302519376453,0.0173617305457702,0.9,0.920223062124448,1.34317603488702
6,195,6e+07,60000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19538036563288,0.0189242309858841,0.9,0.970320983862484,1.43075045868396
6,195,6e+07,60000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15206306381997,0.0222758948097395,0.9,0.913942942734855,1.41074523373999
6,195,6e+07,60000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.975024783564834,0.0271384958748268,0.9,-1.24899960102053,-0.714596799513532
6,195,6e+07,60000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97362960151769,0.0151127241577826,0.9,0.780860508636379,1.1962000498513
6,195,6e+07,60000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03442705922786,0.0187980488368107,0.9,0.820495175680426,1.25652290891912
6,195,6e+07,60000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986569070740213,0.0179953292269119,0.9,0.755491228804126,1.20302963445175
6,195,6e+07,60000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02336179377009,0.0252153429277607,0.9,0.77598067650886,1.2965235977626
6,196,6e+07,60000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12129416748071,0.0268444652710399,0.9,-1.40198679224449,-0.871218290372385
6,196,6e+07,60000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.871085550680352,0.0103058124252766,0.9,0.697913342661851,1.03357232366512
6,196,6e+07,60000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06101704766953,0.0171649701703759,0.9,0.851227371888075,1.28309068537769
6,196,6e+07,60000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.970269177065025,0.0135834414507401,0.9,0.783223069644233,1.15715108359517
6,196,6e+07,60000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.789576698961683,0.0153384114109957,0.9,0.594365567992233,1.00599370810224
6,196,6e+07,60000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.877649451185902,0.0302454317583883,0.9,-1.14783679262419,-0.587915168671929
6,196,6e+07,60000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00960570538293,0.017628161055459,0.9,0.814710949714778,1.22543000317413
6,196,6e+07,60000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1306919004094,0.0268285118153632,0.9,0.876585728351215,1.41373055443561
6,196,6e+07,60000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993121853269052,0.017753965706041,0.9,0.768679324131416,1.19423569376307
6,196,6e+07,60000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.940550458982051,0.0247105634893659,0.9,0.684381937637846,1.19696405573847
6,197,6e+07,60000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05832480643094,0.0275927128201614,0.9,-1.34535714339895,-0.796412981863832
6,197,6e+07,60000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17953790955471,0.0174658024050423,0.9,0.949079732854677,1.38942083620312
6,197,6e+07,60000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07029466663074,0.0176184210293592,0.9,0.866697743514732,1.30938857082061
6,197,6e+07,60000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13994713938863,0.0169187410191794,0.9,0.918853356194361,1.35538026377477
6,197,6e+07,60000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.877291318670437,0.0183114079497952,0.9,0.666311283106893,1.11387397261578
6,197,6e+07,60000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.935366909701256,0.036194164712048,0.9,-1.25723719251831,-0.64209191399752
6,197,6e+07,60000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07554285113517,0.0208306617548774,0.9,0.858030677213318,1.32139449075785
6,197,6e+07,60000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06986062070962,0.0258919040125298,0.9,0.82982361635848,1.34567813260851
6,197,6e+07,60000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1712885918461,0.0244572370685408,0.9,0.907038167364883,1.41902267893515
6,197,6e+07,60000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28166219238824,0.0408525731736877,0.9,0.968602405391187,1.64165507654748
6,198,6e+07,60000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.847462700493159,0.02179584053454,0.9,-1.0972225763634,-0.612215614541003
6,198,6e+07,60000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.855184490467332,0.0111481204618254,0.9,0.684178338561891,1.05023162844732
6,198,6e+07,60000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.810861561408742,0.0108853607852494,0.9,0.621123974528389,0.986254709470545
6,198,6e+07,60000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00022415221645,0.0128786707693357,0.9,0.812691647270328,1.18032162948303
6,198,6e+07,60000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.970008593895365,0.0173825068058812,0.9,0.761224057423672,1.18353698929254
6,198,6e+07,60000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.74314729562949,0.0250263492141144,0.9,-1.00084856552111,-0.492994084755982
6,198,6e+07,60000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.993078876040652,0.0167442273498183,0.9,0.791869773716064,1.19584417359576
