"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,82,4e+07,40000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12444931107203,0.0162643156128356,0.9,0.919737502671063,1.33757295592122
4,82,4e+07,40000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27621567479664,0.0429061392427032,0.9,-1.61245813003075,-0.948384256766077
4,82,4e+07,40000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1319458763847,0.0195138365756047,0.9,0.912328915079888,1.3891511623984
4,82,4e+07,40000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06451445935067,0.0201898321518463,0.9,0.836169419113703,1.31219896403078
4,82,4e+07,40000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986418750754237,0.0202839033003289,0.9,0.75782561673359,1.21244025380725
4,82,4e+07,40000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.974649516116127,0.0163434865848437,0.9,0.780866462327746,1.19240062441675
4,83,4e+07,40000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23833696086631,0.0431558340397676,0.9,-1.59981960698993,-0.892536527598359
4,83,4e+07,40000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31392376084185,0.0229391909165983,0.9,1.0626374644501,1.55599793725826
4,83,4e+07,40000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21846046480623,0.0219727632835689,0.9,0.970315710284563,1.45097566550001
4,83,4e+07,40000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19676322618643,0.0235815350830169,0.9,0.945641838934514,1.45467714957869
4,83,4e+07,40000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19088117030127,0.0171704060117921,0.9,0.990367485482111,1.40424482310852
4,83,4e+07,40000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.882716000670674,0.0324169954781423,0.9,-1.17839809492875,-0.609052863715708
4,83,4e+07,40000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13054459230157,0.0190829818737261,0.9,0.911089085999295,1.35775210450359
4,83,4e+07,40000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.888265390592308,0.0168880083355783,0.9,0.689795118525687,1.12006806919687
4,83,4e+07,40000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.827862074158842,0.020019311958844,0.9,0.604940065360731,1.07115577391669
4,83,4e+07,40000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.876560159126817,0.0136708801582883,0.9,0.692888626049096,1.07215686144284
4,84,4e+07,40000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08676202573141,0.0304921549825805,0.9,-1.36780518934199,-0.827030655537802
4,84,4e+07,40000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.950366770749429,0.013082026568792,0.9,0.764288176466312,1.14638916181811
4,84,4e+07,40000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00251738519398,0.0151034703431875,0.9,0.801868871623465,1.1956740671915
4,84,4e+07,40000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15348656389287,0.0195213986590782,0.9,0.921468176128771,1.39668803035061
4,84,4e+07,40000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.809304083570867,0.00892138965775909,0.9,0.665126939280091,0.970612896219297
4,84,4e+07,40000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41339289024656,0.0438730918740833,0.9,-1.74727800051559,-1.08222354843359
4,84,4e+07,40000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.925522584576754,0.0154508493485127,0.9,0.713129230237786,1.12751063918324
4,84,4e+07,40000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18080307374792,0.0230731708522531,0.9,0.948936556254975,1.41091554494621
4,84,4e+07,40000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989420623865517,0.0230684956196521,0.9,0.754028398480848,1.24173031992901
4,84,4e+07,40000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.862422556040507,0.0135976015007675,0.9,0.67942461824683,1.06202644612258
4,85,4e+07,40000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.763060766264501,0.0331979469475117,0.9,-1.08184138371136,-0.494507396959747
4,85,4e+07,40000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991785617302302,0.0145595022135375,0.9,0.801450560075781,1.18450543992396
4,85,4e+07,40000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.943861228022016,0.0162742329647593,0.9,0.729519231967975,1.15297354777663
4,85,4e+07,40000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950738386405888,0.0178083230075733,0.9,0.732123473115216,1.18082234105497
4,85,4e+07,40000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1378249074433,0.0172240368872328,0.9,0.927581158260542,1.35737589830116
4,85,4e+07,40000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.43083324961612,0.060256121449338,0.9,-1.84697806905271,-1.01874054672939
4,85,4e+07,40000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20227364576882,0.027148469501829,0.9,0.948655451687019,1.46069674088921
4,85,4e+07,40000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20204867886812,0.0310957602070501,0.9,0.935720390947066,1.4927720225212
4,85,4e+07,40000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01209196160333,0.0288363532816531,0.9,0.741983884369625,1.28839035086622
4,85,4e+07,40000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23042792960847,0.0279064325945512,0.9,0.977015146071228,1.51829454764783
4,86,4e+07,40000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11070786077435,0.0374210090193086,0.9,-1.44242156660731,-0.810932062691352
4,86,4e+07,40000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16467281102061,0.0164810269958527,0.9,0.968548447971664,1.37167668459845
4,86,4e+07,40000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04681986729929,0.017018920307731,0.9,0.846308288988989,1.26009502696812
4,86,4e+07,40000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19260113484065,0.0206282582250403,0.9,0.961668349167378,1.43190958183688
4,86,4e+07,40000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09167642513261,0.0142888154903094,0.9,0.905660191114866,1.28501696289819
4,86,4e+07,40000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15907827426588,0.0434240178614884,0.9,-1.5110490252244,-0.820421209962837
4,86,4e+07,40000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15836130263562,0.0191482033096238,0.9,0.941449083524132,1.37800856724388
4,86,4e+07,40000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.997581412366459,0.0200494035421752,0.9,0.772547023385118,1.23953503311468
4,86,4e+07,40000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.735792500477074,0.0195436593539428,0.9,0.503306469536164,0.960216635395324
4,86,4e+07,40000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.988274328079095,0.0163082993427412,0.9,0.796099536820427,1.19770964856133
4,87,4e+07,40000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2764424594093,0.0435941007686654,0.9,-1.65498284468385,-0.940460080596071
4,87,4e+07,40000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13224045351288,0.0177435746578614,0.9,0.926904830899571,1.34227279568401
4,87,4e+07,40000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26774182528092,0.0219276972947618,0.9,1.01945562941642,1.51798077821579
4,87,4e+07,40000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16444995095003,0.0206087098267672,0.9,0.91756829406831,1.38887115008199
4,87,4e+07,40000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18323458672778,0.0165790405150258,0.9,0.980602180261839,1.39771642326606
4,87,4e+07,40000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.50837440514329,0.0529431959020143,0.9,-1.88160274825784,-1.13605897256107
4,87,4e+07,40000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09954426361323,0.021715374522255,0.9,0.867739095259208,1.32802766244438
4,87,4e+07,40000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24813758217289,0.0284894311622767,0.9,0.981139398802481,1.52254732669763
4,87,4e+07,40000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97424319498758,0.0231906527246646,0.9,0.738348881477294,1.22887174824514
4,87,4e+07,40000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13525069435762,0.0202731942741203,0.9,0.91654307438786,1.37568627675435
4,88,4e+07,40000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1853206813823,0.0400556218864162,0.9,-1.5387390394566,-0.882667706072907
4,88,4e+07,40000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09337802921528,0.0147850234977241,0.9,0.897179152734718,1.28756530246343
4,88,4e+07,40000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18935643878428,0.0203916497345407,0.9,0.957175351540304,1.42307206062755
4,88,4e+07,40000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.834793496314528,0.0164284664145716,0.9,0.628603462609922,1.05345368763054
4,88,4e+07,40000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1747435625572,0.0163142730076211,0.9,0.973138276315237,1.40221065369009
4,88,4e+07,40000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47896383324221,0.0528373096308043,0.9,-1.84277588840592,-1.11517397373783
4,88,4e+07,40000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25715224088901,0.0244659228152643,0.9,1.00474703169207,1.5064625958834
4,88,4e+07,40000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2115455601,0.0267397434681351,0.9,0.965392632467504,1.48285411208398
4,88,4e+07,40000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.760050493270343,0.0194502237888647,0.9,0.539311970742113,0.987200139902659
4,88,4e+07,40000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969260554858177,0.016661290647894,0.9,0.755964159248382,1.20682493274498
4,89,4e+07,40000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07336137456057,0.0369161322577816,0.9,-1.41086984699879,-0.772027611833421
4,89,4e+07,40000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09823492168177,0.0166741364785315,0.9,0.879213672698437,1.2968241056197
4,89,4e+07,40000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19667836570405,0.0212455776102202,0.9,0.952487523751205,1.4379338905035
4,89,4e+07,40000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21545866859956,0.0225723902699267,0.9,0.969480849366362,1.45710828403106
4,89,4e+07,40000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03494946083752,0.0144910573327047,0.9,0.837713612273487,1.23397959488971
4,89,4e+07,40000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.46200527860592,0.0473762788351809,0.9,-1.83249078164638,-1.12181486259805
4,89,4e+07,40000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0745140308119,0.0201270888220213,0.9,0.855483028285864,1.31074556620234
4,89,4e+07,40000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26213227927402,0.0282348670018742,0.9,1.01661378935623,1.55068980861869
4,89,4e+07,40000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938301443197043,0.0221065326682933,0.9,0.700784042636527,1.17486175861161
4,89,4e+07,40000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.866491653678002,0.0128698055959245,0.9,0.702398005000811,1.05419723763502
4,90,4e+07,40000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48618789251523,0.0545516960632319,0.9,-1.89770414901453,-1.11610263917258
4,90,4e+07,40000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31989908310889,0.0252205263203878,0.9,1.07790260861095,1.57598064054316
4,90,4e+07,40000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.39725716514005,0.0296939165564362,0.9,1.12106444027059,1.69710661238902
4,90,4e+07,40000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.38922480944308,0.0313637479703306,0.9,1.11353841929615,1.67634757771818
4,90,4e+07,40000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3795819608718,0.0249661815022298,0.9,1.13102571672905,1.65037658410134
4,90,4e+07,40000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34506857695209,0.0621573460588418,0.9,-1.72560003878513,-0.949597692075305
4,90,4e+07,40000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1771583684884,0.026342966041288,0.9,0.913514766781627,1.46141802281
4,90,4e+07,40000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10405478327161,0.0297345573747737,0.9,0.840626066414269,1.39170053193491
4,90,4e+07,40000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12733676358159,0.0316490765662598,0.9,0.828981606581696,1.41387577602044
4,90,4e+07,40000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98225378747013,0.0196631413976692,0.9,0.763757774598174,1.23060037770674
4,91,4e+07,40000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20154288507655,0.0358371880290651,0.9,-1.52985117796884,-0.911214419297072
4,91,4e+07,40000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17310309116754,0.017913627140361,0.9,0.962321256726821,1.40269455955788
4,91,4e+07,40000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09712338142016,0.017729954714475,0.9,0.874948794686722,1.31686053687883
4,91,4e+07,40000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.95118899945931,0.0183318606220632,0.9,0.738133477231946,1.17788042622587
4,91,4e+07,40000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11269553886962,0.0151273897574804,0.9,0.928332166425417,1.32204873823654
4,91,4e+07,40000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16396862063618,0.0394113689078065,0.9,-1.49953867900079,-0.83923867111273
4,91,4e+07,40000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10929529165989,0.0185420735564967,0.9,0.902373167478724,1.32239332112321
4,91,4e+07,40000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07546764819776,0.0201709768318194,0.9,0.862979825301169,1.30643748289879
4,91,4e+07,40000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.901795508464258,0.0201977070673452,0.9,0.677165973368601,1.13074358076562
4,91,4e+07,40000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02958125771845,0.0170634216347266,0.9,0.820779236294282,1.25236849961084
4,92,4e+07,40000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04330014581781,0.0373995700425982,0.9,-1.38180964376995,-0.749914044074241
4,92,4e+07,40000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16174187043064,0.0172159682057035,0.9,0.94137596926851,1.37787885773733
4,92,4e+07,40000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03966399947892,0.0181614076630849,0.9,0.826695132535282,1.27238161826796
4,92,4e+07,40000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02937168341526,0.0189217208375508,0.9,0.791686855552823,1.25811657592645
4,92,4e+07,40000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14902098330787,0.0158558015584807,0.9,0.952405298903249,1.35858990511312
4,92,4e+07,40000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06602508980413,0.034559368843697,0.9,-1.37035186285926,-0.766984986406685
4,92,4e+07,40000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990132809327449,0.0164516943425363,0.9,0.780407740205648,1.21103496308932
4,92,4e+07,40000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.962599083905777,0.0167345454995603,0.9,0.760005077506338,1.19071859177715
4,92,4e+07,40000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.906127111579507,0.0190370344130023,0.9,0.686546294021126,1.12676810304056
4,92,4e+07,40000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.939138096795202,0.0128098162422413,0.9,0.760504345127996,1.12328404462516
4,93,4e+07,40000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04634537869441,0.0441753011223277,0.9,-1.41595564821893,-0.724763021092061
4,93,4e+07,40000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.36552815078842,0.0224817070277457,0.9,1.13585747605398,1.61042981774705
4,93,4e+07,40000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1115323881163,0.0219842763439175,0.9,0.876759096581134,1.34713114385485
4,93,4e+07,40000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.35820714197011,0.0292144310526077,0.9,1.07496021798348,1.63979099699039
4,93,4e+07,40000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39619616375274,0.0227263223307766,0.9,1.17657207609762,1.67023711611789
4,93,4e+07,40000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37908693955751,0.0582751028598995,0.9,-1.79162275829526,-1.01340236764922
4,93,4e+07,40000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13253124710798,0.0260808941644013,0.9,0.883875860978883,1.40848470533648
4,93,4e+07,40000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14550616061283,0.0302386303767868,0.9,0.872751828031975,1.43503647592138
4,93,4e+07,40000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25848733802948,0.0409292503644105,0.9,0.953836249248961,1.57563092049805
4,93,4e+07,40000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.915657261740931,0.0168896830374518,0.9,0.712181332181722,1.13599714734337
4,94,4e+07,40000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.728854487493572,0.0323945277706001,0.9,-1.0406933583225,-0.457342690138564
4,94,4e+07,40000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00153708435718,0.0134220127754614,0.9,0.817490629850177,1.19369053626851
4,94,4e+07,40000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.988340392588348,0.0154422540330233,0.9,0.79168656229757,1.18624919293629
4,94,4e+07,40000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966355372123449,0.0158438315455099,0.9,0.755325528402554,1.17158991249208
4,94,4e+07,40000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.962988662989952,0.0126291798791106,0.9,0.785536507726372,1.14869856263851
4,94,4e+07,40000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.839248464653052,0.0329047684690794,0.9,-1.14850185067887,-0.540692298078854
4,94,4e+07,40000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969092501436916,0.0145683739258262,0.9,0.769018779062087,1.16908579132777
4,94,4e+07,40000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.971664357786979,0.0184366743255767,0.9,0.756720798570676,1.18664155634771
4,94,4e+07,40000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.809432718885861,0.0153654675053808,0.9,0.611661590954481,1.0293307938693
4,94,4e+07,40000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.729419855625694,0.0101784972332224,0.9,0.56537019604431,0.899042475431844
4,95,4e+07,40000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08161105203636,0.0399709742375321,0.9,-1.41591725342653,-0.773137030577939
4,95,4e+07,40000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12609858691042,0.0154346718498034,0.9,0.920914803051779,1.3376486096807
4,95,4e+07,40000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14299382434263,0.0209965543613263,0.9,0.914355063184577,1.3781298517874
4,95,4e+07,40000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982048218256675,0.0184366058663686,0.9,0.753300000971877,1.20060714119838
4,95,4e+07,40000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03825813423695,0.0143615104831681,0.9,0.853846985607207,1.22579338945568
4,95,4e+07,40000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40675428678511,0.0467977894330043,0.9,-1.76459889868772,-1.06556284999916
4,95,4e+07,40000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1455406391333,0.0221534970210658,0.9,0.909150571260479,1.38737235477114
4,95,4e+07,40000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13349431710064,0.0243128536282441,0.9,0.880552138314504,1.39396230319307
4,95,4e+07,40000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.909233915178738,0.0231354858445235,0.9,0.66736293180287,1.14702906471715
4,95,4e+07,40000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02150420704137,0.0179616744436973,0.9,0.815729169592632,1.25785830983294
4,96,4e+07,40000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01236892585593,0.0372275657413334,0.9,-1.35770545090281,-0.708870257009067
4,96,4e+07,40000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21176921229346,0.0175231914697765,0.9,1.0129794869243,1.42635043590992
4,96,4e+07,40000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10860020369706,0.0196817987176238,0.9,0.888312401717933,1.3473699318301
4,96,4e+07,40000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07310896082219,0.0208244070449017,0.9,0.831736495491826,1.32939315898499
4,96,4e+07,40000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19060191955016,0.0172012604405945,0.9,0.992132186558946,1.40381823239132
4,96,4e+07,40000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08685620828254,0.0401306546374511,0.9,-1.39490554026855,-0.751213822841752
4,96,4e+07,40000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997359029999803,0.0187181321161384,0.9,0.789502826666395,1.22352567438507
4,96,4e+07,40000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.870710542015306,0.0162235395213673,0.9,0.668166117517047,1.10116241724211
4,96,4e+07,40000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.830216388660712,0.0183881814252625,0.9,0.611833580944817,1.06019326511646
4,96,4e+07,40000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.971545344620939,0.0152037503384732,0.9,0.774783511987075,1.18310364351993
4,97,4e+07,40000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25056162241569,0.0432408789419207,0.9,-1.61946683088653,-0.928068810247492
4,97,4e+07,40000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15415658950617,0.0178557973958694,0.9,0.943422935091833,1.3712505340408
4,97,4e+07,40000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17579262348844,0.021974685676526,0.9,0.92782601816935,1.42141319412755
4,97,4e+07,40000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.3227181803236,0.0264397629667694,0.9,1.05478196797878,1.60151655702037
4,97,4e+07,40000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22815777427428,0.0185641822434824,0.9,1.01789090963764,1.44843821428854
4,97,4e+07,40000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48585327697825,0.0572986290025504,0.9,-1.85918677789334,-1.11015724780957
4,97,4e+07,40000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17288456501455,0.0233710908025287,0.9,0.929157493813444,1.42843173483492
4,97,4e+07,40000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23209905739996,0.0279581781997517,0.9,0.97981042512356,1.51539720311651
4,97,4e+07,40000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04744700455322,0.0267560311012383,0.9,0.78216371718498,1.31093509362255
4,97,4e+07,40000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.902148413562316,0.0155377785416097,0.9,0.707920574707571,1.11089676434211
4,98,4e+07,40000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16956015245281,0.0417742225188171,0.9,-1.52778511725985,-0.833967100186131
4,98,4e+07,40000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21456272232012,0.0174862999201535,0.9,1.00977846036218,1.43761463650314
4,98,4e+07,40000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09011084795793,0.0185456870163337,0.9,0.88472014089737,1.31910883249401
4,98,4e+07,40000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20311093265716,0.0221598160059971,0.9,0.966718019755688,1.43428209170903
4,98,4e+07,40000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05880460701091,0.0145386971570005,0.9,0.879031071765472,1.25394499625376
4,98,4e+07,40000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07872168118109,0.0358756308997018,0.9,-1.36878451972518,-0.747652064801652
4,98,4e+07,40000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1010919788732,0.0185008384289637,0.9,0.878321331433494,1.31967745007966
