"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,21,1.5e+08,150000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.55769955347874,0.00730453485153504,0.9,0.421499313139216,0.703777805370276
15,21,1.5e+08,150000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.3850644783737,0.0698657547296607,0.9,-1.84026910613582,-0.937159744368927
15,21,1.5e+08,150000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.26478327669626,0.0207675734956151,0.9,1.05454018223031,1.51409600887773
15,21,1.5e+08,150000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.29587934334741,0.0308179799370207,0.9,1.02682216296189,1.57474720342128
15,21,1.5e+08,150000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14684305496364,0.0212860849502699,0.9,0.903282079842162,1.37512684515646
15,21,1.5e+08,150000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12873456487846,0.0237725809843685,0.9,0.879109551759304,1.37203989747426
15,21,1.5e+08,150000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08763637233984,0.0915357211887121,0.9,-1.58401497906446,-0.60027672534252
15,21,1.5e+08,150000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.94197609629998,0.0161644979606178,0.9,0.752363442347627,1.1611677474502
15,21,1.5e+08,150000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08162237017082,0.0312994972927805,0.9,0.791465074152886,1.38643682477607
15,21,1.5e+08,150000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0664862163309,0.0198225699840413,0.9,0.836617525340779,1.29944102077671
15,21,1.5e+08,150000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.763341753754402,0.0278852266701393,0.9,0.487067993480901,1.03958246022198
15,21,1.5e+08,150000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29429554268602,0.0541305293762148,0.9,-1.68232445606848,-0.919609325470987
15,21,1.5e+08,150000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.23116177005557,0.0164750274060476,0.9,1.01849278986662,1.44307843871177
15,21,1.5e+08,150000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.233421328822,0.0261454109202969,0.9,1.00313248985386,1.54350768618699
15,21,1.5e+08,150000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09953859844161,0.0192429089595945,0.9,0.880964829467876,1.33249812209812
15,21,1.5e+08,150000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1018019832589,0.0203371939152162,0.9,0.874120460926219,1.35078891768708
15,21,1.5e+08,150000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1407120769734,0.136178919703049,0.9,-1.75695861721586,-0.634443782535455
15,21,1.5e+08,150000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00305651934123,0.0178331739748424,0.9,0.793632615616997,1.2255605280732
15,21,1.5e+08,150000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14469760992548,0.0321813635974113,0.9,0.855141698997873,1.44069929094877
15,21,1.5e+08,150000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11507272755864,0.0242600799569278,0.9,0.861334885713762,1.36058518249715
15,21,1.5e+08,150000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.765989330824387,0.0406763393761122,0.9,0.442956379134681,1.12204406805849
15,22,1.5e+08,150000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.21359075156526,0.0309489416235729,0.9,-1.51691923207236,-0.908525577532124
15,22,1.5e+08,150000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08576779376917,0.0133138718111808,0.9,0.906846851494943,1.27115869555069
15,22,1.5e+08,150000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.16487072157799,0.0169952109907992,0.9,0.949244620481906,1.38163309656971
15,22,1.5e+08,150000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.962109008512416,0.0165826386568896,0.9,0.754210521432529,1.17253024999981
15,22,1.5e+08,150000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.951756832305679,0.0146756794124174,0.9,0.751939218197028,1.16011401355292
15,22,1.5e+08,150000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.79350845296854,0.0169193037672471,0.9,-1.01747715419125,-0.58201776459262
15,22,1.5e+08,150000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.62261686936063,0.00682606052324741,0.9,0.48582681074445,0.759348542614428
15,22,1.5e+08,150000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.73094002236318,0.0083034946776133,0.9,0.584005103039272,0.884384219297542
15,22,1.5e+08,150000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.691429153031717,0.00921137886498149,0.9,0.548065166021916,0.851409647509763
15,22,1.5e+08,150000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.457041039602066,0.00633315414089151,0.9,0.322232286488577,0.581063220026466
15,22,1.5e+08,150000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27735855281204,0.0596798671676458,0.9,-1.70499998972259,-0.880089818416482
15,22,1.5e+08,150000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16146121795618,0.0168010534271612,0.9,0.957897918446532,1.37089018939956
15,22,1.5e+08,150000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.24260825968558,0.0269839131633265,0.9,0.981892151608048,1.50106239295665
15,22,1.5e+08,150000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04161102721462,0.0197257741870731,0.9,0.802549193663438,1.2586879336355
15,22,1.5e+08,150000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0124250206409,0.0203094955395798,0.9,0.784684293734531,1.26129190870461
15,22,1.5e+08,150000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02969652000713,0.0764157771358047,0.9,-1.5209409886624,-0.577569198227983
15,22,1.5e+08,150000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.90989736153229,0.0139458419949641,0.9,0.740108886774631,1.13402009723938
15,22,1.5e+08,150000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955850953803943,0.0235052983629744,0.9,0.707919082766935,1.20987058997074
15,22,1.5e+08,150000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.951947571739032,0.018401690550999,0.9,0.73158521760839,1.18672185510614
15,22,1.5e+08,150000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.681641577453775,0.0226858498066951,0.9,0.437542432073873,0.936001766041942
15,22,1.5e+08,150000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23017401675262,0.0439454829954881,0.9,-1.55694512118269,-0.859973299850042
15,22,1.5e+08,150000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12669050844892,0.0146487429525464,0.9,0.932422637052431,1.33261874135846
15,22,1.5e+08,150000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19776201289819,0.020261290257405,0.9,0.966177655935221,1.44980231665924
15,22,1.5e+08,150000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992380800396742,0.0178261346816824,0.9,0.790471028480805,1.2266031591354
15,22,1.5e+08,150000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980844897037281,0.0156650707957592,0.9,0.786500638991045,1.18744392490109
15,22,1.5e+08,150000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02775444001593,0.115884608085267,0.9,-1.63173658119623,-0.521190877722664
15,22,1.5e+08,150000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958358129508112,0.0153860782264151,0.9,0.764418467413844,1.18687293645962
15,22,1.5e+08,150000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972836643922791,0.0240458980614428,0.9,0.744346813423096,1.25179022870397
15,22,1.5e+08,150000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984656036810618,0.0197618756935532,0.9,0.758000865324282,1.23883961837971
15,22,1.5e+08,150000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.653248929708726,0.028872567848361,0.9,0.394110499705655,0.923112273034807
15,23,1.5e+08,150000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.960582047990534,0.0275095638873951,0.9,-1.24341692373674,-0.685915760601609
15,23,1.5e+08,150000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.962138157014923,0.011648881792789,0.9,0.789673208754588,1.13261095840323
15,23,1.5e+08,150000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985956678744867,0.0151753784200289,0.9,0.800835638247767,1.18206274032145
15,23,1.5e+08,150000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01849722818717,0.0146019362064754,0.9,0.822291211648752,1.21768874491993
15,23,1.5e+08,150000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.926378785728579,0.0131931923957525,0.9,0.740696471534261,1.13257233077859
15,23,1.5e+08,150000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.585931751527608,0.0157310508443703,0.9,-0.774771393544891,-0.38058905820403
15,23,1.5e+08,150000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.493839989676058,0.00565837531472373,0.9,0.378762200049348,0.614981016536809
15,23,1.5e+08,150000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.617783288358309,0.00774250146748742,0.9,0.47593124817109,0.77221287279845
15,23,1.5e+08,150000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.495074618135223,0.00661927001226257,0.9,0.375988330976171,0.628587029772478
15,23,1.5e+08,150000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.432979178685087,0.00571003853698245,0.9,0.310435718135819,0.557389828155512
15,23,1.5e+08,150000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04617872428128,0.0557304128750436,0.9,-1.44883342789765,-0.660719968489901
15,23,1.5e+08,150000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01026599960202,0.0143939093483221,0.9,0.826031270135377,1.21020253626932
15,23,1.5e+08,150000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07395888873977,0.0240940202153026,0.9,0.813194096081051,1.34607465859611
15,23,1.5e+08,150000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10492315189104,0.0201030938989101,0.9,0.884459297348809,1.32495306972174
15,23,1.5e+08,150000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02595511459187,0.0224013532640373,0.9,0.802398841311858,1.27999071364333
15,23,1.5e+08,150000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.758295286987024,0.0887359107749718,0.9,-1.2479136095003,-0.305613258355343
15,23,1.5e+08,150000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.785612756696283,0.0127572089756741,0.9,0.614160054864932,0.998689049571533
15,23,1.5e+08,150000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.870463536604451,0.0271987523171646,0.9,0.602542282123419,1.14467132610962
15,23,1.5e+08,150000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.824575996794161,0.0176712802565264,0.9,0.614751208987711,1.02760669772053
15,23,1.5e+08,150000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.69940958495587,0.0310696713054189,0.9,0.442857191295064,1.03104458729193
15,23,1.5e+08,150000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974471985517926,0.0357730036734885,0.9,-1.29319222067793,-0.659016676866058
15,23,1.5e+08,150000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982717148591919,0.0122448242725635,0.9,0.805032827169109,1.17922209660013
15,23,1.5e+08,150000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01193427994588,0.0168970132907563,0.9,0.802218152965848,1.22228188127379
15,23,1.5e+08,150000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03596246093045,0.0173897249248182,0.9,0.832930314365284,1.26122430363147
15,23,1.5e+08,150000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.950613870888246,0.0150217366963855,0.9,0.758805129929335,1.15770603575645
15,23,1.5e+08,150000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.715628258493306,0.161179883017732,0.9,-1.35798230154891,-0.0492511003358897
15,23,1.5e+08,150000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.835279260045802,0.0135876859816435,0.9,0.659410678272385,1.01910165869116
15,23,1.5e+08,150000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.85918655211174,0.0223712573059596,0.9,0.638048931771149,1.1175371537877
15,23,1.5e+08,150000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.858393220071925,0.0178478479906305,0.9,0.655044412145241,1.07364642326391
15,23,1.5e+08,150000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.664865378001378,0.0427393365291883,0.9,0.328242969070186,1.05011188557594
15,24,1.5e+08,150000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.963501714009318,0.0277670991016317,0.9,-1.24864160934124,-0.707634181287583
15,24,1.5e+08,150000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00329431481669,0.0114125772626781,0.9,0.832953555325803,1.17626294000183
15,24,1.5e+08,150000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09010442053456,0.0162320477160025,0.9,0.880134650382335,1.29999551201972
15,24,1.5e+08,150000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01944858580845,0.0148976484971745,0.9,0.831220173800338,1.21599145156003
15,24,1.5e+08,150000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.84039474197851,0.0128696177908413,0.9,0.653655736552789,1.03401897772442
15,24,1.5e+08,150000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.847099207315034,0.0199154463275634,0.9,-1.08870763073143,-0.621185151578314
15,24,1.5e+08,150000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.693179696008948,0.00747437981366791,0.9,0.552688490570613,0.845421939964627
15,24,1.5e+08,150000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.879581444350368,0.010659830742442,0.9,0.711250964383583,1.05887361678446
15,24,1.5e+08,150000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.735200798742995,0.00990215463590618,0.9,0.570752180473553,0.903794137244799
15,24,1.5e+08,150000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.4288510116198,0.00655804834807251,0.9,0.296772961515673,0.567119486519579
15,24,1.5e+08,150000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00054924019612,0.0550305297528408,0.9,-1.39103374737913,-0.623716478515219
15,24,1.5e+08,150000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08184174857768,0.0137846066679263,0.9,0.89690198696923,1.28456034976246
15,24,1.5e+08,150000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16739046476935,0.0236324104605375,0.9,0.923794853614565,1.42408815497859
15,24,1.5e+08,150000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10066896099547,0.0197696129696121,0.9,0.887096598822456,1.34890937159892
15,24,1.5e+08,150000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.927011963289269,0.0224118970494637,0.9,0.687098216347898,1.17963654777436
15,24,1.5e+08,150000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13535008581609,0.0991261908824968,0.9,-1.67956645031502,-0.648194845643591
15,24,1.5e+08,150000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00457418771483,0.0181052823985016,0.9,0.809017169377746,1.25347637976028
15,24,1.5e+08,150000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.20378236853452,0.0349425885169722,0.9,0.926489814402303,1.53268791716534
15,24,1.5e+08,150000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08102592251012,0.0228604855263828,0.9,0.84940812859516,1.36494435651085
15,24,1.5e+08,150000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.598319988712824,0.025195320836703,0.9,0.348466557674952,0.868533910086452
15,24,1.5e+08,150000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996105111767327,0.0458876000671501,0.9,-1.34712247942791,-0.65222986645746
15,24,1.5e+08,150000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06446234006075,0.0121133671938533,0.9,0.890594678677071,1.26858648493327
15,24,1.5e+08,150000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14863563350134,0.0204770913336901,0.9,0.916798225913351,1.4028856274883
15,24,1.5e+08,150000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06690420132882,0.0177929660422387,0.9,0.847788367429288,1.28756810885618
15,24,1.5e+08,150000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.887568177733143,0.0174399472988219,0.9,0.662854638475074,1.10179687130247
15,24,1.5e+08,150000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18590288740974,0.147190742529384,0.9,-1.81162135905341,-0.594336379358982
15,24,1.5e+08,150000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08953350541662,0.0201975308444583,0.9,0.872011408130328,1.34916793163476
15,24,1.5e+08,150000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.27476092963691,0.0371590811776488,0.9,0.966770895369886,1.60658463314135
15,24,1.5e+08,150000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14325255285234,0.0270399801838836,0.9,0.862586380081494,1.42795014189542
15,24,1.5e+08,150000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.613157758624741,0.0379408234978255,0.9,0.320747695954647,0.950242833855437
15,25,1.5e+08,150000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08084327728458,0.028795384680586,0.9,-1.34389670807828,-0.804491767732202
15,25,1.5e+08,150000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.827396566369671,0.0100006836097066,0.9,0.66508168767564,1.0122579532263
15,25,1.5e+08,150000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.929537830866,0.014485529727342,0.9,0.746254898318146,1.1401756463436
15,25,1.5e+08,150000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09906950587981,0.016434402189883,0.9,0.900585707711368,1.30766545956305
15,25,1.5e+08,150000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.847633284605743,0.0113616139346462,0.9,0.683245253239614,1.0324219237493
15,25,1.5e+08,150000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.84151252858713,0.0207150965249624,0.9,-1.10009394523406,-0.596620763270308
15,25,1.5e+08,150000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.642545740505107,0.00719204519617538,0.9,0.502147505352548,0.783686419185209
15,25,1.5e+08,150000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.693877340831032,0.00890643440274881,0.9,0.546331220601781,0.847410810376736
15,25,1.5e+08,150000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.757126893229839,0.00912555729629449,0.9,0.600641262879985,0.9236668629668
15,25,1.5e+08,150000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.533795568511277,0.00713133014644006,0.9,0.397333278520849,0.678745089311014
15,25,1.5e+08,150000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11752849042158,0.0510814023322495,0.9,-1.49936068433819,-0.725865767649884
15,25,1.5e+08,150000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.884625501589859,0.012469861182936,0.9,0.708797593562324,1.08592886168115
15,25,1.5e+08,150000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955952182534442,0.0185089239276434,0.9,0.735438009692915,1.15353510102476
15,25,1.5e+08,150000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.19831298839168,0.0199716206423766,0.9,0.975340047583196,1.4308992923449
15,25,1.5e+08,150000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.929353082834174,0.018930746155375,0.9,0.711852181075466,1.15307216349406
15,25,1.5e+08,150000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04254078162341,0.0907738186739878,0.9,-1.53886108991992,-0.564240687797121
15,25,1.5e+08,150000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.886764061656985,0.0158153253298829,0.9,0.704147518400312,1.11586912889936
15,25,1.5e+08,150000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.857875194650607,0.022224593604952,0.9,0.610528003185184,1.10467177477482
15,25,1.5e+08,150000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0739599685526,0.0218489106466097,0.9,0.834010856271807,1.32536599929577
15,25,1.5e+08,150000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.704490553595392,0.0261726419320822,0.9,0.432805862708032,0.98021273509236
15,25,1.5e+08,150000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09212110212332,0.0435030595466534,0.9,-1.42426387515152,-0.755469114274155
15,25,1.5e+08,150000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.861798672335374,0.0106972896136749,0.9,0.700018017361612,1.03445092708199
15,25,1.5e+08,150000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.94098366716251,0.0158528528125688,0.9,0.739519418594374,1.16688331238977
15,25,1.5e+08,150000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15082576601945,0.0196337123982327,0.9,0.933146808129473,1.3922909095705
15,25,1.5e+08,150000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.880655826883037,0.0154619548344027,0.9,0.681681046502698,1.08363803794431
15,25,1.5e+08,150000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07768570004932,0.124099417173092,0.9,-1.66253519715629,-0.545754988990213
15,25,1.5e+08,150000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.953525600941793,0.0143348783206793,0.9,0.758796700794214,1.16104308418195
15,25,1.5e+08,150000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.902964759293233,0.0224742551132916,0.9,0.665439978319164,1.17582352474832
15,25,1.5e+08,150000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13839654795298,0.0230534556975041,0.9,0.881754948906154,1.3739706722831
15,25,1.5e+08,150000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.731657352495285,0.0357318725923381,0.9,0.434945631652714,1.03631397221187
15,26,1.5e+08,150000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.940738069685375,0.0309791037194517,0.9,-1.26272635057369,-0.639948845072543
15,26,1.5e+08,150000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.10220072938452,0.013752077097973,0.9,0.91451857549765,1.301508647035
15,26,1.5e+08,150000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.948822319958223,0.0153782798119832,0.9,0.760349954232265,1.16643690765801
15,26,1.5e+08,150000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09548485868095,0.0162324973940208,0.9,0.901570996349636,1.31126843606713
15,26,1.5e+08,150000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.17393578083646,0.0181771817673199,0.9,0.963454701944986,1.43046168617854
15,26,1.5e+08,150000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.506491174710595,0.0159672227503128,0.9,-0.727704120002461,-0.304822143681548
15,26,1.5e+08,150000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.637187798408026,0.00643157750573116,0.9,0.514454043884227,0.771906817715693
15,26,1.5e+08,150000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.598924500512213,0.00710361463048165,0.9,0.463704881428359,0.742408704991952
15,26,1.5e+08,150000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571394598615573,0.00775180049897203,0.9,0.435888690416925,0.721943966391858
15,26,1.5e+08,150000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.406708901244394,0.00567959861331763,0.9,0.286538761785944,0.537449856836066
15,26,1.5e+08,150000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08065753006101,0.0610479019256798,0.9,-1.4553656359177,-0.686603014985598
15,26,1.5e+08,150000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15676897789837,0.0184153628898093,0.9,0.941922188954098,1.37927394141098
15,26,1.5e+08,150000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06838612696391,0.0231853484857446,0.9,0.823177061371901,1.32254559880485
15,26,1.5e+08,150000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.17220539712714,0.0215222310655599,0.9,0.922128003759561,1.40452263661393
15,26,1.5e+08,150000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.2458551714288,0.0278699983097069,0.9,0.961195704201074,1.52037486232476
15,26,1.5e+08,150000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.689724402321766,0.083044438549005,0.9,-1.20457798645718,-0.224048121692084
