"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,39,3e+07,30000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599321942748146,0.00739487266525845,0.9,0.458622732945997,0.735762343503084
3,39,3e+07,30000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.571431373250577,0.00766153701172966,0.9,0.438805698461939,0.725323195914518
3,39,3e+07,30000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.913759725191863,0.0505484775393604,0.9,-1.27819609807584,-0.572307270610368
3,39,3e+07,30000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01093869957647,0.0174228220543433,0.9,0.803635782067578,1.23360623364119
3,39,3e+07,30000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08422360222052,0.0235341871522078,0.9,0.842934705057488,1.33655596850757
3,39,3e+07,30000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.94099936843581,0.0160043702862525,0.9,0.725112016438076,1.15585827504487
3,39,3e+07,30000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97793624898327,0.0228879031864355,0.9,0.719468889173864,1.20474357633102
3,39,3e+07,30000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13697205313234,0.14893421730136,0.9,-1.82372626947686,-0.53299463765082
3,39,3e+07,30000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.702985147533383,0.0237805568629068,0.9,0.450288007195569,0.9707387920112
3,39,3e+07,30000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.841036991431776,0.025234075152297,0.9,0.573811611087868,1.10291812988331
3,39,3e+07,30000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.880474895942501,0.0143222308907809,0.9,0.68304303419736,1.08743482856949
3,39,3e+07,30000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.831838920725015,0.037954598693141,0.9,0.525779347757346,1.15094620211835
3,39,3e+07,30000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.843493704669326,0.0288851063780142,0.9,-1.11407638173809,-0.568119042282887
3,39,3e+07,30000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966456924242613,0.0139334009145264,0.9,0.79000398204072,1.15494330995659
3,39,3e+07,30000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998750310839486,0.0171251197757996,0.9,0.796621750852498,1.20668417434414
3,39,3e+07,30000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.868078163506965,0.0130872117896542,0.9,0.688789627165166,1.0607366992028
3,39,3e+07,30000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.933552563901939,0.0151152018918318,0.9,0.735594014252377,1.14048110612172
3,39,3e+07,30000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17080497285922,0.131321557651455,0.9,-1.71578177609292,-0.630490264888339
3,39,3e+07,30000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.733304564270577,0.0257696589118945,0.9,0.508798251279103,1.00171145197598
3,39,3e+07,30000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.884277293237968,0.024784574164164,0.9,0.647332540029903,1.13903050558603
3,39,3e+07,30000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.917207765987223,0.0155292977722021,0.9,0.719863234276996,1.1262220112664
3,39,3e+07,30000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.841534756354411,0.0493735081354346,0.9,0.459080422862344,1.20026935708024
3,40,3e+07,30000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.29243953453758,0.0350431558990443,0.9,-1.59831476538537,-0.987290135492407
3,40,3e+07,30000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.17076917446747,0.0177746434749378,0.9,0.966395371159411,1.38491274924911
3,40,3e+07,30000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.14213844476052,0.02023515571115,0.9,0.93399631845318,1.39791389087353
3,40,3e+07,30000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.950497940989311,0.0156730762598111,0.9,0.746779978311984,1.15776018375018
3,40,3e+07,30000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13659630894698,0.0204264672740812,0.9,0.914270038215728,1.39146501885282
3,40,3e+07,30000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.631260150285319,0.0149882987200403,0.9,-0.836521797315949,-0.442149777849929
3,40,3e+07,30000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.504203374642721,0.00622835644450755,0.9,0.381162736455102,0.644346486920491
3,40,3e+07,30000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.503188552666161,0.00725003370419452,0.9,0.366086683709711,0.637555365040394
3,40,3e+07,30000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.522951926503685,0.00700739951222138,0.9,0.381466317484309,0.647826906935596
3,40,3e+07,30000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.593654819868749,0.00768199142394587,0.9,0.460171380171276,0.746276310701018
3,40,3e+07,30000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.32808433588598,0.0638125793018156,0.9,-1.78268785997354,-0.933445288365431
3,40,3e+07,30000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.24502229146387,0.0228358182937038,0.9,1.00602777910508,1.49622506204322
3,40,3e+07,30000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.18457035517848,0.0255199276958217,0.9,0.947921434973349,1.47011849351955
3,40,3e+07,30000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997032038406034,0.0184602453137993,0.9,0.791987296884789,1.223865728705
3,40,3e+07,30000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1869848553058,0.0294287627099654,0.9,0.884896133801419,1.4597382348716
3,40,3e+07,30000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31370703399555,0.179301403938863,0.9,-2.04676187080239,-0.629529273058614
3,40,3e+07,30000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.898536258105824,0.0283270832056007,0.9,0.64388328440308,1.21086351723167
3,40,3e+07,30000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03293249171519,0.0293630518790418,0.9,0.774110852530467,1.33112847912472
3,40,3e+07,30000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.795607216156251,0.0140197096510003,0.9,0.597861723173321,0.998974594927483
3,40,3e+07,30000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982789171411552,0.0429972943048638,0.9,0.662060224093446,1.31770744167679
3,40,3e+07,30000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29314043839423,0.0409308113862092,0.9,-1.6332493323905,-0.976888292950084
3,40,3e+07,30000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.20270447737133,0.0191051852974867,0.9,0.985137599208241,1.43167887318504
3,40,3e+07,30000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14985926400913,0.0209199785817981,0.9,0.929043192673794,1.38717803159864
3,40,3e+07,30000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971392263885403,0.0151722866915751,0.9,0.781032574280222,1.1851639487756
3,40,3e+07,30000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14410748619526,0.0202151715426164,0.9,0.903681590813591,1.3708295654798
3,40,3e+07,30000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.36298484345231,0.181547289541074,0.9,-2.08117019909651,-0.704036515804823
3,40,3e+07,30000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.948511133303089,0.0333346585923099,0.9,0.664892330414163,1.28246307062467
3,40,3e+07,30000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0988419651135,0.0333965912351529,0.9,0.829893625435514,1.41286402534408
3,40,3e+07,30000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.834655675529203,0.0132828896252635,0.9,0.622896201993716,1.02285502475828
3,40,3e+07,30000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.936023365636649,0.0543421781270201,0.9,0.538103456089483,1.2899553721495
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05090305922003,0.0288359617790439,0.9,-1.33486877282332,-0.800160532752906
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.11008619695138,0.0144971169841999,0.9,0.922741846802285,1.31850436783382
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.917194452381788,0.0149791163123641,0.9,0.724954513652097,1.11155751114896
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.854428628550014,0.0138961180169314,0.9,0.66581264451658,1.06082657592767
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00545957854884,0.0165830951702978,0.9,0.80602927971396,1.23401453623532
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.610411966229644,0.0152072251263881,0.9,-0.812615095001366,-0.407590827368249
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.443620403074552,0.00677730711635728,0.9,0.313425763058708,0.580387758810928
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.469790556277727,0.0066011200996563,0.9,0.343874180573329,0.591559496163461
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619386294396382,0.00729142765677845,0.9,0.4667650428825,0.753247813109667
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.559253197101392,0.00729603197527252,0.9,0.431669974843364,0.710901878031569
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1511433640739,0.0623180145485811,0.9,-1.56822562835662,-0.746623433118022
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.22951219353024,0.0209994576481652,0.9,1.00537005825513,1.46335305187143
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999469125434237,0.0240581140320746,0.9,0.763791182832263,1.27622238908084
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949713007978153,0.0181073255031374,0.9,0.738414363644166,1.16832990347086
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11369543494154,0.0276266367562282,0.9,0.831821916695896,1.38494782776357
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24418284721386,0.194621600043222,0.9,-2.04557482569389,-0.590433493435887
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965856614303785,0.0457153965224023,0.9,0.646922380769176,1.33476866185842
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.866293922232648,0.0278077062796923,0.9,0.599557597182717,1.14592386311249
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996817965518528,0.0170384810553879,0.9,0.785570390545496,1.22237807410778
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974550439847772,0.0528920649159541,0.9,0.600107547338304,1.33537324933803
3,41,3e+07,30000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08907141527887,0.038523090480542,0.9,-1.42176029939599,-0.7758056901982
3,41,3e+07,30000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1511492203664,0.0171410330802357,0.9,0.95935428102187,1.36735989003098
3,41,3e+07,30000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956053510159518,0.0184306884734896,0.9,0.74579332051438,1.17920144348574
3,41,3e+07,30000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.896642477767616,0.0142688228692478,0.9,0.709610722552012,1.09217124759806
3,41,3e+07,30000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03576267236832,0.0215592060653901,0.9,0.809430341945973,1.28560809990221
3,41,3e+07,30000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31340830308588,0.188500640993162,0.9,-2.02042476091053,-0.644671677938151
3,41,3e+07,30000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01828119692755,0.0467532587112116,0.9,0.712873549281826,1.39825583746872
3,41,3e+07,30000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.934293717931102,0.0282673224495313,0.9,0.66559608204019,1.22267251370622
3,41,3e+07,30000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07154515161316,0.0186422135968453,0.9,0.85101276261306,1.28741682573509
3,41,3e+07,30000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.961305814800321,0.0777839448598002,0.9,0.492807701259688,1.37642580151762
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.955592808869708,0.0253675742985053,0.9,-1.22471346173635,-0.701284412472007
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.905866480966376,0.0127989610883015,0.9,0.724314429724819,1.10535602234954
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.949280762484521,0.0150561910670216,0.9,0.756891739024259,1.13934170776513
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.863955550595832,0.0140426787535465,0.9,0.668923425344771,1.05461339886872
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02682286851619,0.0162637502359025,0.9,0.839188112886413,1.24915935075762
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.477523787410536,0.0145899133824185,0.9,-0.678360448149349,-0.276205671685858
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.499809099877159,0.00716020987373162,0.9,0.370936883439654,0.644940500023678
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.45414291307978,0.0068910813409721,0.9,0.320024855725735,0.579878342451292
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582312885958383,0.00716796539761768,0.9,0.433999152942845,0.715558823311513
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.676314462299157,0.00762283766198182,0.9,0.535667445353178,0.817384430990871
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02660326520553,0.0628494439636193,0.9,-1.46470922503901,-0.638980471947078
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969860604810199,0.0173251052552401,0.9,0.754018255569047,1.20399733011534
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03652962539093,0.0220648761798087,0.9,0.797945428980439,1.31245437536932
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.944143836006349,0.0151324184338579,0.9,0.750462459164959,1.14143147856226
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11292424692137,0.0260915359574092,0.9,0.846635136779147,1.36614649286663
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970096884866601,0.205116473810381,0.9,-1.72139046476726,-0.272779708189148
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992237008503502,0.0515710156237562,0.9,0.63680020453719,1.35399334971979
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.802214993139645,0.0281670873399101,0.9,0.54330250843465,1.09789271495944
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974125249722955,0.0186191772175238,0.9,0.771819594066574,1.22789784039835
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22786498115305,0.0584718216572409,0.9,0.868661695608589,1.62283724412188
3,42,3e+07,30000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974504768823807,0.038639021026679,0.9,-1.31232980693702,-0.680548475465689
3,42,3e+07,30000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.946289706041271,0.0147139511682878,0.9,0.756455094787736,1.15012370323602
3,42,3e+07,30000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98631732480232,0.0167806535731148,0.9,0.772294999891468,1.20074968004336
3,42,3e+07,30000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.900999843685879,0.0133415641539517,0.9,0.701356901439684,1.10573597912002
3,42,3e+07,30000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07092001568469,0.0179491283012149,0.9,0.861416736590354,1.28373252792231
3,42,3e+07,30000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998688579922639,0.200467931341588,0.9,-1.74718462090056,-0.331523608405844
3,42,3e+07,30000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04143830276405,0.0522699651463038,0.9,0.713703995148322,1.43515232384476
3,42,3e+07,30000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.838325903119476,0.0294329900040086,0.9,0.574871740901813,1.13348742604603
3,42,3e+07,30000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01767744429419,0.0192169723466721,0.9,0.790532742443266,1.25299697528941
3,42,3e+07,30000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20223112732947,0.0854281247171748,0.9,0.732140803166232,1.68406540933499
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.882082580471536,0.0253603203876176,0.9,-1.17420313101779,-0.632462180796942
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08144930833814,0.0149087876642092,0.9,0.895134071294707,1.27039021366465
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.846604983623755,0.0143265754387278,0.9,0.653139135839951,1.04737693344509
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.922221999534355,0.0146391685710164,0.9,0.723169363698698,1.11208893501527
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968125884781023,0.0162044907338769,0.9,0.780858608257311,1.20347481745437
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.501387156391524,0.0133249141299252,0.9,-0.698658560098505,-0.316070446161585
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.42031080605087,0.00638666021018767,0.9,0.302978691615321,0.563822371322138
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.464327873069553,0.00661081852677507,0.9,0.333931084662677,0.591317340499911
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.558390596823756,0.00689747158854854,0.9,0.41938718438189,0.705218116715996
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.536668368026969,0.00723350423204106,0.9,0.401308654434469,0.67792068146222
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.91860708178468,0.0511136986095461,0.9,-1.29340963991138,-0.536776960346381
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12745824141064,0.0171864867231015,0.9,0.899849891118975,1.33961700073981
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.898573196586533,0.0184259956904254,0.9,0.688340926085118,1.1396595267425
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00135003626486,0.0172820856873815,0.9,0.785608677105044,1.21726982658848
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995590338565863,0.0251073047846529,0.9,0.739688993790335,1.25636469700118
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0410729389674,0.238545779330062,0.9,-1.87864922248914,-0.270541886595934
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.805099321511672,0.0331761967971702,0.9,0.531437109645824,1.11984080181487
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.918323537017621,0.0269630354016734,0.9,0.649098824080526,1.21072943291253
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.938029267837876,0.0181532302435653,0.9,0.705604445930369,1.16637366347131
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06051667111508,0.0612899049035005,0.9,0.673935959464017,1.47617372472002
3,43,3e+07,30000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.888278720186406,0.0340335000527468,0.9,-1.17402326404962,-0.588973039103411
3,43,3e+07,30000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10135143369365,0.0143921722457571,0.9,0.906602244477779,1.30575399106746
3,43,3e+07,30000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.865302821404778,0.0154384425386135,0.9,0.659209595170027,1.05252681846006
3,43,3e+07,30000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.954524356268143,0.0167552094120419,0.9,0.75500171510564,1.16212642845783
3,43,3e+07,30000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.968053290513882,0.018811094069226,0.9,0.745131586819526,1.20743642778829
3,43,3e+07,30000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11653109592768,0.208139131697655,0.9,-1.85005277021805,-0.414134836183049
3,43,3e+07,30000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.831509985447629,0.0350376956524456,0.9,0.555754735838154,1.15523977653076
3,43,3e+07,30000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995601045613789,0.0301338940638862,0.9,0.742006045438867,1.26575757411631
3,43,3e+07,30000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00417951289197,0.0187883103587811,0.9,0.791775947081974,1.21917309811536
3,43,3e+07,30000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.93242443801196,0.0899864243111408,0.9,0.411657294835201,1.37429858659717
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0389374615514,0.0278419858423982,0.9,-1.34913111711088,-0.785427386062397
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.944044108889197,0.0139789375345333,0.9,0.759884212184869,1.14946038965905
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01567109870311,0.0162581596610506,0.9,0.817270058287368,1.23323604789932
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.049045257035,0.0148885254286652,0.9,0.854507987130508,1.26027474368938
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971844137806377,0.0163629748662942,0.9,0.785220823746454,1.20123788160698
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.509915723505753,0.0137470247501221,0.9,-0.686781009609412,-0.318094547493966
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.413072130859719,0.00615700281464485,0.9,0.29211974571716,0.551120935105174
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.518889034741931,0.00679246322169454,0.9,0.387410617408193,0.644550256054314
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557277346371719,0.00694938229126594,0.9,0.419637449478685,0.683118917667278
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.587336786642985,0.00724959418212052,0.9,0.447940702284695,0.737632284822909
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07425171636567,0.0491390475879631,0.9,-1.47302067249808,-0.714887478587449
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.940297089759535,0.0163052005832146,0.9,0.731772503405697,1.14416896373413
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06675527558438,0.0222666063626209,0.9,0.843542774162258,1.33739099176947
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11422834957485,0.0170959065862053,0.9,0.909195101001935,1.32574651523935
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01159051917897,0.0218280191125292,0.9,0.762889018099487,1.2486548006591
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.32640123082124,0.284400325447043,0.9,-2.21150124656327,-0.524413421070767
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.704747016497594,0.0413037738196317,0.9,0.365049605636464,1.0176578840754
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.26447373778856,0.0502603419307448,0.9,0.89569068864631,1.6654787893407
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06124310656942,0.0239109420252971,0.9,0.832501989754842,1.31458385673493
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11756202581822,0.0789927311472573,0.9,0.704617200256675,1.59144437607196
