"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,98,5e+07,50000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.759929176824591,0.0128339124808895,0.9,0.582779203996633,0.953352083901023
5,98,5e+07,50000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.826670335514685,0.0165027403359409,0.9,0.62160810551568,1.0392955683994
5,98,5e+07,50000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00470430441425,0.020902911933858,0.9,0.796911117499633,1.25347748591112
5,99,5e+07,50000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15390630927662,0.0403887773566672,0.9,-1.49161027454887,-0.826341861646989
5,99,5e+07,50000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09138177820163,0.0138807524146702,0.9,0.907123268887315,1.29205951576101
5,99,5e+07,50000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08749565182595,0.0217327275540872,0.9,0.833199539366073,1.34032583916271
5,99,5e+07,50000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.904456345541854,0.0156764562914852,0.9,0.700444643107178,1.12753652325665
5,99,5e+07,50000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.936000538495035,0.0161395848309846,0.9,0.721059599811527,1.13775539275062
5,99,5e+07,50000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27303377147791,0.0385342724674238,0.9,-1.58723018263339,-0.962172303068558
5,99,5e+07,50000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958401798552008,0.0152595154847917,0.9,0.76692886907109,1.16386347396297
5,99,5e+07,50000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03994562657577,0.0192064193548596,0.9,0.805826107801974,1.26911916342566
5,99,5e+07,50000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.960606409814096,0.0191921407192016,0.9,0.738885433212816,1.19570429660677
5,99,5e+07,50000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.804578091539847,0.0177495523119824,0.9,0.599046875027352,1.03881033407418
5,100,5e+07,50000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.829047070949845,0.0498182418129879,0.9,-1.23086509510575,-0.472129118192587
5,100,5e+07,50000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.39761930089151,0.0247268871218609,0.9,1.14511267297336,1.66900788855604
5,100,5e+07,50000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16630765151127,0.0324788601090866,0.9,0.887496211758561,1.46723284927777
5,100,5e+07,50000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.41643835231385,0.0330018025670029,0.9,1.14087408183281,1.70889606850933
5,100,5e+07,50000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.49924006167302,0.0332284365098668,0.9,1.20504654279024,1.8186339637496
5,100,5e+07,50000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.745716439001533,0.036757303258133,0.9,-1.05237860281869,-0.437411581598812
5,100,5e+07,50000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19790882389133,0.0231049190876084,0.9,0.952250336227347,1.44840989966824
5,100,5e+07,50000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.790279924032873,0.0208642278120664,0.9,0.561717945794524,1.02516803112441
5,100,5e+07,50000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2873524490397,0.0382642754047608,0.9,0.986103920016505,1.60590041770172
5,100,5e+07,50000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16258533096647,0.0286401035401205,0.9,0.892247433220493,1.45054415848055
