"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,83,6e+07,60000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.27269274157693,0.0228979846150757,0.9,1.04839242372714,1.5339415868809
6,83,6e+07,60000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.46905126035637,0.0370310417803926,0.9,1.16381788827892,1.78201158383051
6,83,6e+07,60000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.35264090244728,0.0302036709544809,0.9,1.10453904326245,1.65316840609828
6,83,6e+07,60000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.30676948904003,0.0458001316552304,0.9,0.978706302594151,1.64019073248389
6,83,6e+07,60000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.461473620798904,0.144194405579566,0.9,-1.08682432996965,0.164007955663509
6,83,6e+07,60000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.947481826241991,0.0140519490706144,0.9,0.759592466695457,1.15192389873237
6,83,6e+07,60000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.723587221696562,0.0308669315022333,0.9,0.429254738583424,1.0033215166505
6,83,6e+07,60000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.030319376968,0.019424515892916,0.9,0.811719594921683,1.27879876180815
6,83,6e+07,60000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02475573641339,0.0764058712146214,0.9,0.579961756244939,1.4952562878354
6,83,6e+07,60000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.49454369921283,0.0547196722696806,0.9,-1.88665299410708,-1.13780082338709
6,83,6e+07,60000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.22185964300162,0.0215127329322452,0.9,0.976139968941366,1.4711286181514
6,83,6e+07,60000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.4224995790174,0.0305085556481965,0.9,1.15407239569563,1.7538303347738
6,83,6e+07,60000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.2919546672698,0.0225281133630611,0.9,1.06699299356028,1.55056547672219
6,83,6e+07,60000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.26369088522588,0.0342417541374903,0.9,0.99533209155942,1.58715150641005
6,83,6e+07,60000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.528583709823011,0.139322485952537,0.9,-1.13818722292851,0.0601142694138819
6,83,6e+07,60000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02130193811472,0.0176027061961536,0.9,0.807840019059021,1.25573455123327
6,83,6e+07,60000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.799437779655888,0.032281972251026,0.9,0.527049679350455,1.12046196422052
6,83,6e+07,60000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1173800091675,0.0209493994631917,0.9,0.900474789230386,1.3680894743722
6,83,6e+07,60000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03276932446816,0.112010897015646,0.9,0.491298312344514,1.60750231102774
6,84,6e+07,60000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.12541075923597,0.0293995598401612,0.9,-1.40802930097018,-0.841748723780123
6,84,6e+07,60000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.16336794009388,0.0160742055335837,0.9,0.957171333496635,1.36883448449911
6,84,6e+07,60000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03899556051177,0.0170215007778357,0.9,0.83379312071242,1.24547775061812
6,84,6e+07,60000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.20048937849754,0.0200015991738039,0.9,0.983184271917418,1.43259354095847
6,84,6e+07,60000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.09348496834965,0.0234858187749593,0.9,0.847678131494247,1.3602825538465
6,84,6e+07,60000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.398984392198335,0.0155519390455739,0.9,-0.595145533050174,-0.202876642547783
6,84,6e+07,60000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.728554612158689,0.00856686118534712,0.9,0.577482576167528,0.883152326693412
6,84,6e+07,60000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.576410541002421,0.00747630459656031,0.9,0.442005081637894,0.716140838719566
6,84,6e+07,60000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.813012980984884,0.0100567740052344,0.9,0.64846929536093,0.983186512565968
6,84,6e+07,60000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.951170273027956,0.0170535786414268,0.9,0.740376537078976,1.187675184833
6,84,6e+07,60000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24770727148526,0.0530543439788017,0.9,-1.60562196713869,-0.861677647122481
6,84,6e+07,60000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.25207700697572,0.0173840281931362,0.9,1.04938848160723,1.47255845757993
6,84,6e+07,60000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15514581351674,0.0237587939780891,0.9,0.903024120515467,1.41677422278255
6,84,6e+07,60000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.31994957632096,0.0244925421287445,0.9,1.07577030603064,1.6001131973569
6,84,6e+07,60000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17938871224925,0.0384137212854097,0.9,0.853829564683894,1.49377738589474
6,84,6e+07,60000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.570572948747287,0.129410712497525,0.9,-1.17417315585923,0.00946595441841983
6,84,6e+07,60000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02499983689474,0.0171914131759637,0.9,0.830768195662714,1.24310425958769
6,84,6e+07,60000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.83742998687104,0.0320057456530935,0.9,0.526892822266515,1.15818883672593
6,84,6e+07,60000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07501695726385,0.0207395690587927,0.9,0.869884961981394,1.32607037155843
6,84,6e+07,60000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.2507161530769,0.0556949264983061,0.9,0.889508585214638,1.61909280531785
6,84,6e+07,60000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19145996291741,0.0452043908081789,0.9,-1.50920169022701,-0.861882064513352
6,84,6e+07,60000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.21664359999913,0.0185156154652719,0.9,0.997062390324244,1.45527764861131
6,84,6e+07,60000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10981510020211,0.0213767971543147,0.9,0.879434793975559,1.3435243492285
6,84,6e+07,60000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.26725020373263,0.0212743547423549,0.9,1.04510933681462,1.52352233920056
6,84,6e+07,60000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13675277856399,0.0290772816237662,0.9,0.870558644020762,1.43936364119477
6,84,6e+07,60000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.585968160305811,0.120566374592456,0.9,-1.14687355725532,-0.0123860336486613
6,84,6e+07,60000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07464997005479,0.0196979523413752,0.9,0.845716796369649,1.31533847837067
6,84,6e+07,60000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.881085695333652,0.0319987368111285,0.9,0.630843379469837,1.18284929175645
6,84,6e+07,60000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13441614314901,0.0213903341832141,0.9,0.904242084436214,1.3789738522096
6,84,6e+07,60000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.31497084649641,0.0805195171319405,0.9,0.880135712327217,1.81679500283362
6,85,6e+07,60000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.967093589314997,0.0256904805494366,0.9,-1.20967911784976,-0.702870785502417
6,85,6e+07,60000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01806280170961,0.0129912817331531,0.9,0.830882473817313,1.19626899841332
6,85,6e+07,60000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10350803397882,0.0191098653779019,0.9,0.880967924464995,1.3479689744516
6,85,6e+07,60000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990340873060829,0.0154867188568725,0.9,0.774898497300585,1.19918405237487
6,85,6e+07,60000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971704873990514,0.020073438332707,0.9,0.74953695418976,1.21938346590834
6,85,6e+07,60000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.556468323362791,0.0160911487325211,0.9,-0.757198743502207,-0.346916240216539
6,85,6e+07,60000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.655587868356981,0.00760855911179582,0.9,0.523515111110029,0.803184545287713
6,85,6e+07,60000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.706111545844621,0.00949516645793274,0.9,0.552161988104035,0.862952580908666
6,85,6e+07,60000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.67676720174862,0.00820096936468509,0.9,0.515051646911335,0.82032492697359
6,85,6e+07,60000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.794988845732465,0.014325287509984,0.9,0.604241697127183,1.00604897143639
6,85,6e+07,60000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02982287038211,0.0465598713806271,0.9,-1.37547056981848,-0.684818320758971
6,85,6e+07,60000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05437900193161,0.0130077513542995,0.9,0.888737932829825,1.26118346778739
6,85,6e+07,60000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1683670345866,0.0238368013514294,0.9,0.900231148994634,1.41617351867066
6,85,6e+07,60000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0367349861569,0.0185209510548686,0.9,0.819238156684137,1.27264287918439
6,85,6e+07,60000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00196520486372,0.0303611542164297,0.9,0.70533068394483,1.27948210168087
6,85,6e+07,60000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.885685370412787,0.180593880332208,0.9,-1.57653406449371,-0.189452397053996
6,85,6e+07,60000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980532196228604,0.0150655622519404,0.9,0.797751900010671,1.19006538010758
6,85,6e+07,60000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.21229044028167,0.0477462251641152,0.9,0.846856012960116,1.56808290800925
6,85,6e+07,60000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.917162268708888,0.0184297692007178,0.9,0.70909893914789,1.14709553682767
6,85,6e+07,60000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1227993276245,0.0796481953029166,0.9,0.658231293485831,1.62495534303339
6,85,6e+07,60000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985916379167317,0.0322161220086674,0.9,-1.28759077051698,-0.702982702149815
6,85,6e+07,60000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04092553634749,0.0132822871455201,0.9,0.862311857385702,1.23479874807797
6,85,6e+07,60000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12775714899575,0.0182801769788795,0.9,0.921153111009404,1.35964260191964
6,85,6e+07,60000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01280783699123,0.014751017584779,0.9,0.827494807854023,1.21874417668645
6,85,6e+07,60000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976170887020458,0.0222272854763732,0.9,0.743089806781222,1.22594119636707
6,85,6e+07,60000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956583508129326,0.171661256779456,0.9,-1.63573475673613,-0.298180009518671
6,85,6e+07,60000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06000195607504,0.0210983125379983,0.9,0.836620595155883,1.32319231554776
6,85,6e+07,60000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.29008646772026,0.060615594289012,0.9,0.924799262484616,1.74643286207669
6,85,6e+07,60000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979956629112759,0.0212496320592269,0.9,0.75343789396191,1.23585237762855
6,85,6e+07,60000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12360981185294,0.138909262995171,0.9,0.552089059019275,1.76952736479293
6,86,6e+07,60000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.16988242003924,0.0316423767577056,0.9,-1.45296675942766,-0.874502741779166
6,86,6e+07,60000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.16692714254456,0.017660581631674,0.9,0.947458669175095,1.37299086886565
6,86,6e+07,60000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.1575208624872,0.0213470444068692,0.9,0.928887648869555,1.38448765258328
6,86,6e+07,60000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.42790386552187,0.0254938696115438,0.9,1.17076516653588,1.7020628853184
6,86,6e+07,60000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.11550331571202,0.0249487481316331,0.9,0.874966347801738,1.37323373578405
6,86,6e+07,60000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.510028395148287,0.0164626584536029,0.9,-0.719152136005795,-0.309431461422063
6,86,6e+07,60000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.721411368336695,0.00839459741743632,0.9,0.575977344374457,0.872687440496002
6,86,6e+07,60000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.681508148955608,0.00904784654181756,0.9,0.534632056166845,0.826004654540389
6,86,6e+07,60000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.756967195278778,0.00961900616625688,0.9,0.588449462804842,0.910456756074227
6,86,6e+07,60000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.804294667388207,0.0151927049533734,0.9,0.595922646649314,0.993207654470125
6,86,6e+07,60000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24041928516275,0.0558663240864606,0.9,-1.62259871476725,-0.859100457318625
6,86,6e+07,60000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.2379240906507,0.0206233701938536,0.9,1.00470663704843,1.48348148194905
6,86,6e+07,60000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22714585123755,0.0264109224928953,0.9,0.964704704579921,1.51563387137309
6,86,6e+07,60000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.54846994418708,0.0316032106107693,0.9,1.27895967407942,1.86637648453469
6,86,6e+07,60000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22454707499993,0.0418293515397554,0.9,0.91197010844877,1.56851014822858
6,86,6e+07,60000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.726643611596504,0.136843758974013,0.9,-1.31001409376103,-0.0717042729852169
6,86,6e+07,60000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00249067425703,0.0135776263432227,0.9,0.818883582839091,1.19593676470272
6,86,6e+07,60000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972854546018332,0.0329274577629521,0.9,0.662219302445285,1.2828534188747
6,86,6e+07,60000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995719559540005,0.0184150044997279,0.9,0.773755535926231,1.21634846834978
6,86,6e+07,60000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973399729552167,0.0624033119933099,0.9,0.574910959038496,1.38167687288758
6,86,6e+07,60000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18048592215283,0.040448610260119,0.9,-1.48881490736621,-0.861648493648683
6,86,6e+07,60000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19548975875258,0.0185962339133044,0.9,0.987370451918321,1.42442454534033
6,86,6e+07,60000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17620270423706,0.0185141596420533,0.9,0.971614252483523,1.40962284955599
6,86,6e+07,60000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.47377607709127,0.0256969321742534,0.9,1.22334784451054,1.76084758987975
6,86,6e+07,60000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15074233943684,0.0280053228867399,0.9,0.885348682593158,1.42954567221687
6,86,6e+07,60000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.726177308396546,0.11662323561253,0.9,-1.26368854308091,-0.159655971369617
6,86,6e+07,60000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05239050483582,0.0188774496165651,0.9,0.837721537655936,1.28981702407927
6,86,6e+07,60000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00966422059234,0.032690929964168,0.9,0.73355175717539,1.34407987929942
6,86,6e+07,60000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05105658494674,0.0187178113209907,0.9,0.84227134231867,1.27876581884612
6,86,6e+07,60000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09121661199798,0.0949968284758886,0.9,0.598794742430294,1.60844652772075
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.852366710394007,0.0221644922225608,0.9,-1.08177667970671,-0.609324860172894
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07735002842004,0.0119823169024227,0.9,0.907682846120748,1.24897038426847
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.843596002897256,0.0123826129873332,0.9,0.66313692076728,1.02318865282317
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.839280675660482,0.0123040894834529,0.9,0.660370268905697,1.02181009804513
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.950762207219644,0.0185756969782,0.9,0.731054085808405,1.16289138382513
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.642738729327142,0.0158508694619997,0.9,-0.842351276964655,-0.441339563849193
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.738613253944279,0.00785566991716898,0.9,0.593894580187229,0.886455096893247
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.643519128976782,0.00798687647366467,0.9,0.491206673894867,0.774985843906967
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.772115354025302,0.0095454755171356,0.9,0.61884276943525,0.935327270197275
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.770880306818379,0.0148833906960314,0.9,0.579461530392143,0.967525494504916
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.894645976514282,0.0397673791160986,0.9,-1.2254646532899,-0.566319830403598
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17415572549835,0.0137575508961851,0.9,0.991326341883489,1.3741477589821
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.896794358056589,0.0164200577363204,0.9,0.67605732319471,1.09694030478196
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.889717415727818,0.015445032300854,0.9,0.686202657083262,1.09424871197443
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03534878415255,0.0315934145178094,0.9,0.727773488475122,1.325459987216
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.905446401082226,0.178979643241483,0.9,-1.60270862470677,-0.21847603323368
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13029796103855,0.0197595338972353,0.9,0.92194887936302,1.36698424000049
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991710394189628,0.0387518613193988,0.9,0.671544187426887,1.3252629551417
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07210527406851,0.0215404771713589,0.9,0.832361252091344,1.31416014404564
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23907601781674,0.113055935172586,0.9,0.724606702269624,1.78897826827155
6,87,6e+07,60000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.86967587903944,0.0289298861546183,0.9,-1.13326417205028,-0.604080041747705
6,87,6e+07,60000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12525583856911,0.0125806627496058,0.9,0.942666002003635,1.30453871028133
6,87,6e+07,60000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.869847002168917,0.0120848082752379,0.9,0.703726079439166,1.07191285142211
6,87,6e+07,60000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.868089255197451,0.0118940171676933,0.9,0.702930696360257,1.05557548965745
6,87,6e+07,60000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987389409140196,0.0206323261558622,0.9,0.764485899870253,1.2402935532812
6,87,6e+07,60000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.96174589797408,0.172823670709649,0.9,-1.6044933434753,-0.295114207618351
6,87,6e+07,60000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19659378862939,0.0224118439572919,0.9,0.960932709411048,1.47341843558405
6,87,6e+07,60000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05557915248645,0.0369198812562211,0.9,0.773873502395785,1.3832954305468
6,87,6e+07,60000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12149434108525,0.0219605383454508,0.9,0.900596778633288,1.37440045758746
6,87,6e+07,60000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19652641249233,0.166688374121469,0.9,0.574638939333707,1.86249362743783
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.990044250722229,0.0282842925203055,0.9,-1.26093891612964,-0.700898487873992
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.973597398178283,0.0125227827421946,0.9,0.795215449583347,1.15488690149284
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.20808713756543,0.0224650272069581,0.9,0.972370394443554,1.43839449092073
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10519362401953,0.0166260241792745,0.9,0.883412780035937,1.32384432090519
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.960298787549648,0.0208918824014128,0.9,0.733703818110723,1.19974389339998
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.474363708101453,0.0159585173874256,0.9,-0.67256492710991,-0.281696790236321
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.670284169316139,0.00733433103194715,0.9,0.531139958586528,0.813205044708476
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.672404728267696,0.00880006442550305,0.9,0.523576558706767,0.829148836873138
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.693400097879044,0.00853651115319621,0.9,0.544460344012059,0.836013951497297
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.797477795070856,0.014431823582298,0.9,0.612348008873907,1.00696370702173
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05567450048979,0.0561695983121736,0.9,-1.41953300896529,-0.671288823765416
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04393409763003,0.0154871332147346,0.9,0.851699733562465,1.26166222499095
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.31809099784237,0.0305272061733991,0.9,1.01826718198629,1.59585827139169
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.21796199630794,0.0213871412623483,0.9,0.989904165616753,1.45943849279182
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03906424072378,0.0356128544654138,0.9,0.734907539744752,1.35426012268331
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.636943417488301,0.150933940404407,0.9,-1.27929470087649,-0.0168005079101972
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982699692235922,0.0168808422227672,0.9,0.785281860075311,1.22794088684134
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981545768807142,0.0386751886075017,0.9,0.661598133941489,1.31391020705223
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.916508319225489,0.0185317181503852,0.9,0.699226003313246,1.14727111652777
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09177637190294,0.0729686569723399,0.9,0.671168538107053,1.52443716121641
6,88,6e+07,60000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02812727956064,0.037451778692562,0.9,-1.34863074964352,-0.711420203944532
6,88,6e+07,60000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02290426849216,0.0148857700749246,0.9,0.821542798001734,1.2285783223118
6,88,6e+07,60000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.2655408732144,0.0228563767663545,0.9,1.03636595343348,1.52475770498794
6,88,6e+07,60000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16906749438865,0.0192210212811079,0.9,0.946374244452208,1.41122310350325
