"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,82,8e+07,80000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07243657214307,0.0179670686586417,0.9,0.860593163882651,1.29778215863622
8,82,8e+07,80000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.891349688301164,0.0389042645294994,0.9,-1.23965779100419,-0.579257364313515
8,82,8e+07,80000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.630266011382254,0.0133069123407823,0.9,0.438436703805183,0.810313859079612
8,82,8e+07,80000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.676796423660737,0.0318939004935469,0.9,0.358506627373762,0.95547143943209
8,82,8e+07,80000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08905371388746,0.0239158182664765,0.9,0.852488798613142,1.35521436045061
8,82,8e+07,80000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1835208569312,0.0276895259724292,0.9,0.940980051992264,1.46951280827252
8,83,8e+07,80000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37410450766988,0.0479321299801843,0.9,-1.72312893994144,-1.01905569328276
8,83,8e+07,80000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17724104803243,0.0179865805611544,0.9,0.975450308806201,1.4077304724461
8,83,8e+07,80000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25848168461818,0.0448135387513133,0.9,0.940352126425962,1.60661170648055
8,83,8e+07,80000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14096622885828,0.0212502261787533,0.9,0.901960686218926,1.39756847501838
8,83,8e+07,80000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22261889721665,0.019435977844835,0.9,1.00414695354027,1.48299062039125
8,83,8e+07,80000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.787992197023211,0.0258629623068769,0.9,-1.04491721147272,-0.5271418451501
8,83,8e+07,80000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.681118173675497,0.0101985663237291,0.9,0.519214773720652,0.83809666755437
8,83,8e+07,80000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.543834565310557,0.0243715272574957,0.9,0.268207233583294,0.793711928489139
8,83,8e+07,80000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.829127495385611,0.012532434515632,0.9,0.662127169416889,1.02761143601277
8,83,8e+07,80000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02444701818202,0.0173317217576859,0.9,0.825423924563926,1.24553835593183
8,84,8e+07,80000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.877894168569529,0.0379668638078291,0.9,-1.22304846926349,-0.566835528526274
8,84,8e+07,80000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2188754089492,0.0156539648844325,0.9,1.00447897290826,1.42917737491418
8,84,8e+07,80000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.891827799559107,0.0365958423010173,0.9,0.583146255585636,1.16823826103919
8,84,8e+07,80000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04597347913939,0.0180768685791199,0.9,0.830137501185155,1.26098698030085
8,84,8e+07,80000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01509242701543,0.0169516459431897,0.9,0.811750008845659,1.24332347220363
8,84,8e+07,80000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16099998290434,0.0346238013958937,0.9,-1.45115713406826,-0.857602257184034
8,84,8e+07,80000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.588405654558577,0.00988964567552784,0.9,0.426117914597198,0.748253923485619
8,84,8e+07,80000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.943898840425011,0.0308196746427851,0.9,0.642506195182953,1.22238099314895
8,84,8e+07,80000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.762402773189028,0.0126032669341469,0.9,0.577418713073511,0.949936373018735
8,84,8e+07,80000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01423413880655,0.0173438338000983,0.9,0.790807320915593,1.23527211538623
8,85,8e+07,80000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09433102266495,0.0458254187873488,0.9,-1.45305051520308,-0.723477123293951
8,85,8e+07,80000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23969656090817,0.0199518102061634,0.9,1.03188729503106,1.47564618913077
8,85,8e+07,80000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22272015586215,0.0516698551957839,0.9,0.838810213640388,1.56935214790808
8,85,8e+07,80000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31917443926474,0.0276823338959275,0.9,1.05348116285083,1.61068852982508
8,85,8e+07,80000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34247169020586,0.0256754727872416,0.9,1.10738922969397,1.62735134428397
8,85,8e+07,80000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.926338037440234,0.0375494058621897,0.9,-1.2353481465317,-0.594478668648373
8,85,8e+07,80000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.644520049317202,0.01425528672698,0.9,0.45431551508202,0.837367541545889
8,85,8e+07,80000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.677244242240336,0.037955228457753,0.9,0.363427352360091,1.00835271631849
8,85,8e+07,80000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.035767243971,0.0222015433791973,0.9,0.811286191448521,1.27917353884548
8,85,8e+07,80000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30789773170953,0.0296246070218456,0.9,1.04990982409421,1.58445673527335
8,86,8e+07,80000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.991629554342236,0.0374951039906332,0.9,-1.34112692482151,-0.667381350405288
8,86,8e+07,80000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11520276908989,0.0148711475034343,0.9,0.920223176770172,1.317330860253
8,86,8e+07,80000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.996129573293507,0.0339000533845893,0.9,0.696543238849576,1.29757999648036
8,86,8e+07,80000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03793884944998,0.0166216885720975,0.9,0.82586961371745,1.25084967950487
8,86,8e+07,80000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.999924874664011,0.014725287300512,0.9,0.815787567264853,1.20586216734437
8,86,8e+07,80000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.914476827966421,0.0300525480825263,0.9,-1.19566067642578,-0.634124989424881
8,86,8e+07,80000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.927003223925519,0.0136422280966546,0.9,0.735864255862636,1.11552676984942
8,86,8e+07,80000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.579318913332271,0.0244870454218584,0.9,0.296378510073881,0.830008392478952
8,86,8e+07,80000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.758898213739218,0.0132591187561233,0.9,0.589070615585194,0.955646098185689
8,86,8e+07,80000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.96405980095743,0.0173771930903103,0.9,0.744941536606737,1.19639029178811
8,87,8e+07,80000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.683881362480536,0.0342371841857519,0.9,-1.01229842821827,-0.383296278290318
8,87,8e+07,80000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10501037225266,0.0158500266248859,0.9,0.896993843681353,1.31433659483697
8,87,8e+07,80000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.868096952864141,0.0375732775492202,0.9,0.536624894320971,1.16769573683621
8,87,8e+07,80000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20325980684945,0.0211963154667044,0.9,0.962033638605048,1.43499333130357
8,87,8e+07,80000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01793542165681,0.0176261205768944,0.9,0.800153497793479,1.23562736264821
8,87,8e+07,80000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.584074181315637,0.0266234640706807,0.9,-0.849632493412788,-0.32766857066442
8,87,8e+07,80000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.72093977420963,0.0105136623020896,0.9,0.556534098406648,0.888149351842201
8,87,8e+07,80000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.420365373443274,0.0250057260827682,0.9,0.15188804066207,0.680616786254364
8,87,8e+07,80000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952941758282516,0.0154307273027236,0.9,0.764865869171545,1.16963866847501
8,87,8e+07,80000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.942769043187975,0.0148891756353896,0.9,0.757226974269493,1.16082880946435
8,88,8e+07,80000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.965564662802866,0.0369460568539076,0.9,-1.27076469397712,-0.661404929448828
8,88,8e+07,80000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08693604735385,0.0138649826565906,0.9,0.899127610324892,1.28445769958385
8,88,8e+07,80000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.845104464575117,0.0352578441734258,0.9,0.540782423935329,1.13100356660679
8,88,8e+07,80000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16620343867493,0.0181465560270536,0.9,0.964744259257575,1.39097113033966
8,88,8e+07,80000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24055902992673,0.0191271898069056,0.9,1.01742268398021,1.46102007805173
8,88,8e+07,80000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27734969756993,0.0522521472255768,0.9,-1.68228502329411,-0.918191929272163
8,88,8e+07,80000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.734734991870013,0.0139481496306273,0.9,0.54001697046759,0.931245652853515
8,88,8e+07,80000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.759353265912337,0.0388155940875346,0.9,0.435862682011169,1.06662515100056
8,88,8e+07,80000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02036076733783,0.0210296350051077,0.9,0.81148521750591,1.27086509064823
8,88,8e+07,80000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23885189801739,0.034329601751804,0.9,0.969483001747086,1.55819006218426
8,89,8e+07,80000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12131028560215,0.0432810481241638,0.9,-1.47253075598949,-0.775857642753069
8,89,8e+07,80000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.41704514137368,0.0202649501738388,0.9,1.19603671488391,1.66539872859638
8,89,8e+07,80000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.997513506994995,0.0419059483314482,0.9,0.661687521437914,1.34434235834273
8,89,8e+07,80000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07324846738409,0.0190120363537982,0.9,0.861533635323596,1.31301982945411
8,89,8e+07,80000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23079085943054,0.0228915230761072,0.9,0.98391948303236,1.48342704313017
8,89,8e+07,80000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03601298452133,0.0363621695854277,0.9,-1.35180074727741,-0.726541517359369
8,89,8e+07,80000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.874926681797285,0.0136906917914952,0.9,0.691544211289518,1.06541371651109
8,89,8e+07,80000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.585592164976415,0.0291285075080379,0.9,0.313279512161716,0.863617805921347
8,89,8e+07,80000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.926221662930062,0.0190133030400697,0.9,0.712603919846901,1.16186388423074
8,89,8e+07,80000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14711365829101,0.0241376748863669,0.9,0.910638729645366,1.41628247501026
8,90,8e+07,80000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.961574251394691,0.0388797260427078,0.9,-1.27674147527106,-0.627538818392643
8,90,8e+07,80000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12633154495557,0.0167797898396562,0.9,0.911501290960764,1.33828875871094
8,90,8e+07,80000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.938264335499482,0.0381896301892911,0.9,0.635412605832987,1.26283139828457
8,90,8e+07,80000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.36061706345117,0.0237316847905522,0.9,1.10924782049888,1.62107071906232
8,90,8e+07,80000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12117020264649,0.0179378037659179,0.9,0.916267572637537,1.33159385494607
8,90,8e+07,80000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26435780386764,0.0593982716497422,0.9,-1.69669310079782,-0.87738789363647
8,90,8e+07,80000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01398888256691,0.0198362916035485,0.9,0.793474735593702,1.25018727440741
8,90,8e+07,80000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.876154939700093,0.0412430702039951,0.9,0.531290034266619,1.18913794709796
8,90,8e+07,80000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21385550529931,0.027884363407658,0.9,0.963633019608182,1.52028922523815
8,90,8e+07,80000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39908386265239,0.0382811142451458,0.9,1.11122305589052,1.75270151442127
8,91,8e+07,80000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27917458924853,0.0420143360667143,0.9,-1.63370448506374,-0.959819629618349
8,91,8e+07,80000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18124644328616,0.018405232887376,0.9,0.950365993635698,1.40291177340622
8,91,8e+07,80000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23064546189457,0.0405351545831755,0.9,0.899340560474801,1.56100585484375
8,91,8e+07,80000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17839024560895,0.0211566696855875,0.9,0.95247321695229,1.42101704267923
8,91,8e+07,80000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24994948916894,0.0196004742184288,0.9,1.03610497201157,1.49471153855216
8,91,8e+07,80000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21307047486599,0.0389437043352077,0.9,-1.55152866434095,-0.903710475380298
8,91,8e+07,80000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.789076040758147,0.0140468418065242,0.9,0.598380270267494,0.986218645196943
8,91,8e+07,80000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.857572400658094,0.0308358352597352,0.9,0.569458447745051,1.14560656042825
8,91,8e+07,80000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10370573727646,0.0213368675078407,0.9,0.878612155454607,1.33993915979216
8,91,8e+07,80000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10696764243314,0.0229897952906338,0.9,0.851741773872871,1.35383585752961
8,92,8e+07,80000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01300752081493,0.0391439935615458,0.9,-1.36207540444449,-0.690015677185653
8,92,8e+07,80000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08272647031468,0.0150102848202054,0.9,0.88389521585075,1.28853650145026
8,92,8e+07,80000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.9865655107774,0.0377372610519918,0.9,0.674508570936422,1.29483978927557
8,92,8e+07,80000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18088464001599,0.0200554702494719,0.9,0.946993522345358,1.42512515280629
8,92,8e+07,80000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08572821742282,0.0181731730644606,0.9,0.87240451736421,1.32479034891237
8,92,8e+07,80000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.842943009303147,0.0282520857953034,0.9,-1.1186460813123,-0.556724558474812
8,92,8e+07,80000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.765971275428681,0.0127223697751366,0.9,0.575152553212625,0.945330525997923
8,92,8e+07,80000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.598250229395994,0.0257118604356721,0.9,0.337598795840569,0.853597563984081
8,92,8e+07,80000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.813601956710016,0.0130886171882461,0.9,0.631441157586489,0.997271674589822
8,92,8e+07,80000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.954311810081809,0.0166207150646634,0.9,0.764653518777627,1.17358709690757
8,93,8e+07,80000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13846043962648,0.0455616963880405,0.9,-1.48402741760854,-0.79590616416348
8,93,8e+07,80000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.39233074763981,0.021070108354773,0.9,1.17201100736873,1.63533999281893
8,93,8e+07,80000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19848305553592,0.0491887966934079,0.9,0.827284048042529,1.53568585484652
8,93,8e+07,80000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.39062348336487,0.0285364919566378,0.9,1.12356962596283,1.67681336010852
8,93,8e+07,80000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30843194392083,0.0239614420578443,0.9,1.0598854250095,1.57835838709561
8,93,8e+07,80000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.917595557856194,0.0420522976745787,0.9,-1.26777818201866,-0.579508814116609
8,93,8e+07,80000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.783448405419504,0.0153515785673074,0.9,0.583728906097702,0.984782936484796
8,93,8e+07,80000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.361371735348526,0.0313478606101832,0.9,0.0720404346895413,0.657335763243008
8,93,8e+07,80000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0255272663216,0.0236587497600629,0.9,0.790062565057448,1.29728942856892
8,93,8e+07,80000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41931760374742,0.0333222511958058,0.9,1.14020025867823,1.7150382497719
8,94,8e+07,80000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.979100438002752,0.0385649232521034,0.9,-1.30651159034622,-0.64936830331563
8,94,8e+07,80000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21148177869128,0.0162448335263649,0.9,1.00161772995647,1.43046028389735
8,94,8e+07,80000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.973229161279641,0.0396488535270872,0.9,0.663903916653873,1.29726458422287
8,94,8e+07,80000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02805740724506,0.0180580072751685,0.9,0.812632614088232,1.25119631911658
8,94,8e+07,80000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11929988703029,0.0171620643177033,0.9,0.902742186680132,1.35285329783772
8,94,8e+07,80000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16021088060821,0.0444222624416121,0.9,-1.5535814406574,-0.811284161691977
8,94,8e+07,80000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.813319076344766,0.0161639757115313,0.9,0.589811669227527,1.00444217032187
8,94,8e+07,80000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.745506713989843,0.0380980890227088,0.9,0.431792834573537,1.05816107395549
8,94,8e+07,80000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02593405768336,0.0212142210800992,0.9,0.78918614213126,1.26257886328075
8,94,8e+07,80000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18454586012644,0.0247470684389669,0.9,0.929568967868917,1.46050329044438
8,95,8e+07,80000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.5430301440416,0.052871143063149,0.9,-1.92088921113731,-1.17523931487981
8,95,8e+07,80000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29248860461841,0.0221131686091409,0.9,1.05121258997695,1.55015927489811
8,95,8e+07,80000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.43254002316241,0.0509402940038221,0.9,1.0402252813332,1.80234199567462
8,95,8e+07,80000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16728719981157,0.0192425510769572,0.9,0.944776731458959,1.39239751113888
8,95,8e+07,80000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05833092658188,0.0182683600073673,0.9,0.843839408345843,1.3050605643476
8,95,8e+07,80000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.54064395683735,0.0616340494171608,0.9,-1.9818370398418,-1.12701925167776
8,95,8e+07,80000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97326964529363,0.0193200464891502,0.9,0.76067403403106,1.20662324404303
8,95,8e+07,80000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04955360187249,0.041797418724791,0.9,0.722463475352359,1.38985076361722
8,95,8e+07,80000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00221563561756,0.0227915974048681,0.9,0.768992891617727,1.24804256403185
8,95,8e+07,80000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17738294511672,0.0275898344271601,0.9,0.921137070078574,1.4421367307963
8,96,8e+07,80000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07827800422989,0.0416761997393718,0.9,-1.44546055954924,-0.769240476679691
8,96,8e+07,80000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16551523945417,0.0163722214553154,0.9,0.953080318536922,1.36559435464179
8,96,8e+07,80000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13269621255858,0.0421680135784809,0.9,0.809232085182127,1.47049066359059
8,96,8e+07,80000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12563795168093,0.0189728996401434,0.9,0.893191032565331,1.36247956200745
8,96,8e+07,80000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20717032036355,0.0194754921640344,0.9,0.982013855825397,1.44238389557211
8,96,8e+07,80000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17125596964222,0.0420700325982606,0.9,-1.49582537173354,-0.826647340468046
8,96,8e+07,80000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.823364510314749,0.0139880736537339,0.9,0.632209423816099,1.01453798309289
8,96,8e+07,80000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.756210876439014,0.0304717078502199,0.9,0.483576745669959,1.0645038364258
8,96,8e+07,80000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.842064993123192,0.0165018898447139,0.9,0.63783038049199,1.04017705066392
8,96,8e+07,80000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33494404283875,0.0293104714474904,0.9,1.07052511527045,1.61420219482405
8,97,8e+07,80000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02058800905642,0.044318266733664,0.9,-1.37770364701929,-0.693958751639862
8,97,8e+07,80000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33807363719364,0.0210739164222362,0.9,1.11376114348638,1.5867071740326
8,97,8e+07,80000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07755131254447,0.0451814708978764,0.9,0.73080206594758,1.40814475909751
8,97,8e+07,80000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.38250746169163,0.0253973724825566,0.9,1.11974499482875,1.65826538227655
8,97,8e+07,80000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01413093150726,0.0171890569439664,0.9,0.806660232112339,1.24962663773098
8,97,8e+07,80000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.947311967676046,0.0318056740461351,0.9,-1.2441435558709,-0.645036626157015
8,97,8e+07,80000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.889018666406241,0.014746435072485,0.9,0.69690902818897,1.09455364545155
8,97,8e+07,80000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.721468130901916,0.0292650354456021,0.9,0.434699513046755,1.00072978378663
8,97,8e+07,80000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.905208281770459,0.0182468824085106,0.9,0.703169929788175,1.1383451119901
8,97,8e+07,80000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.985214892752452,0.020490649268356,0.9,0.767810523288764,1.21382987450035
8,98,8e+07,80000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.894364027496584,0.0342044557357763,0.9,-1.20992615357611,-0.573724476626357
8,98,8e+07,80000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02803185298297,0.0115173581045975,0.9,0.845698912280083,1.20109948947461
8,98,8e+07,80000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.894361737769067,0.0313273470813504,0.9,0.598319775875543,1.18066590447384
8,98,8e+07,80000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.914745339975658,0.01367744467198,0.9,0.728189713499417,1.11235539440408
8,98,8e+07,80000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.975349296801586,0.0139480436034078,0.9,0.794860561532288,1.18041773931048
8,98,8e+07,80000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02256121549615,0.0351307934441341,0.9,-1.30678390620455,-0.71238323966007
8,98,8e+07,80000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.714040972032269,0.0124773986765943,0.9,0.521235165071166,0.885345937732079
