"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,30,1.3e+08,130000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04043003355727,0.0243002915625,0.9,0.813432674347045,1.33772372955644
13,30,1.3e+08,130000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.485522964084431,0.221620990569052,0.9,-1.25926896492234,0.283621568100559
13,30,1.3e+08,130000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.929406034592806,0.027201639360734,0.9,0.684190338416726,1.2147505916417
13,30,1.3e+08,130000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10316689930247,0.03359043575315,0.9,0.80885131051149,1.40923819547894
13,30,1.3e+08,130000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.85066039398972,0.020077503572393,0.9,0.61448237013993,1.09220785552089
13,30,1.3e+08,130000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.690659088368302,0.0887037169430449,0.9,0.202997013594333,1.16646131622618
13,31,1.3e+08,130000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.814343143697458,0.030139212571616,0.9,-1.09433059666062,-0.542532145417351
13,31,1.3e+08,130000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.843912738211135,0.0112532874097387,0.9,0.678915405882316,1.03351116605532
13,31,1.3e+08,130000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.821600601138861,0.0119466865196866,0.9,0.638162701975273,1.00674854879886
13,31,1.3e+08,130000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02259523632798,0.0141489019003282,0.9,0.815526035586914,1.20813752076177
13,31,1.3e+08,130000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04847364065958,0.0173509339414817,0.9,0.82562200041829,1.2642712592968
13,31,1.3e+08,130000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.111246279934125,0.0182820777286217,0.9,-0.334704041083413,0.10063354845138
13,31,1.3e+08,130000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.566600885514132,0.00729164991542366,0.9,0.425361922253795,0.713735779372632
13,31,1.3e+08,130000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.474547851162399,0.00725466837601365,0.9,0.352480589478332,0.624553856517573
13,31,1.3e+08,130000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.496956679176176,0.00654673561220908,0.9,0.370869581441689,0.632275639128724
13,31,1.3e+08,130000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.61442324309995,0.00926594897602749,0.9,0.459682703269382,0.776627008635157
13,31,1.3e+08,130000031,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.945978638622615,0.0651385413764824,0.9,-1.35659180902223,-0.536211319679619
13,31,1.3e+08,130000031,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974405334881376,0.0187206789673634,0.9,0.758233689444506,1.20758378435461
13,31,1.3e+08,130000031,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.950279084057743,0.0173478974169945,0.9,0.734909074891143,1.14513562525664
13,31,1.3e+08,130000031,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.16266822496798,0.0192580558747831,0.9,0.944635309688058,1.39731242997623
13,31,1.3e+08,130000031,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15839964330972,0.0267066125086081,0.9,0.890591559656863,1.43311288429372
13,31,1.3e+08,130000031,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.0796902581165046,0.138722146000409,0.9,-0.655958261326865,0.568734446194014
13,31,1.3e+08,130000031,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.794842413150616,0.0212343955284637,0.9,0.571479275786921,1.05107224236324
13,31,1.3e+08,130000031,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.735768019022529,0.0221796119042513,0.9,0.514025709284256,0.976172288324326
13,31,1.3e+08,130000031,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.934456729461265,0.0188626431450115,0.9,0.714052708721826,1.1815777400079
13,31,1.3e+08,130000031,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.942777002179481,0.0784195823629781,0.9,0.479894963103822,1.39241087558491
13,31,1.3e+08,130000031,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.836150654940518,0.0396119746586113,0.9,-1.18384940500856,-0.556796355855113
13,31,1.3e+08,130000031,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.876694142165859,0.0132490392365844,0.9,0.698320348084943,1.07245057289109
13,31,1.3e+08,130000031,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.852141673822962,0.0135911721785723,0.9,0.68038880613447,1.05549939986913
13,31,1.3e+08,130000031,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06056863904029,0.0156788069423851,0.9,0.859300561809056,1.28031314726543
13,31,1.3e+08,130000031,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08007442448475,0.0194550350435874,0.9,0.867637769646095,1.321681021501
13,31,1.3e+08,130000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.0513107400576783,0.230029890342076,0.9,-0.780280613946036,0.750618286789577
13,31,1.3e+08,130000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.873254686240386,0.0217966545126291,0.9,0.641339739699063,1.11027162972161
13,31,1.3e+08,130000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.822104424849677,0.0252973503878291,0.9,0.584406600317452,1.09073595212051
13,31,1.3e+08,130000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06507694918904,0.0259674678501156,0.9,0.779200582668996,1.32896630372949
13,31,1.3e+08,130000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05367290622042,0.11415215053569,0.9,0.508767529197367,1.62082779513562
13,32,1.3e+08,130000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.954102677343083,0.0320915571984995,0.9,-1.23953556958816,-0.681638569871283
13,32,1.3e+08,130000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.922457381697538,0.0124959042254385,0.9,0.750495018663204,1.09972238648366
13,32,1.3e+08,130000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.938285431321363,0.0136200849834302,0.9,0.756477814176044,1.13581584099804
13,32,1.3e+08,130000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07497978072866,0.0158244883013855,0.9,0.868372485398543,1.27951022418579
13,32,1.3e+08,130000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.910571983559149,0.0154496487099741,0.9,0.715000324707822,1.12170375730908
13,32,1.3e+08,130000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.547789735180104,0.0213559554559276,0.9,-0.782969924585444,-0.313784586468658
13,32,1.3e+08,130000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.630577142817117,0.007394623746288,0.9,0.485577151884196,0.769382590045278
13,32,1.3e+08,130000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.698903842881729,0.00937799956453699,0.9,0.554293399381399,0.875468981989578
13,32,1.3e+08,130000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.648440854005601,0.0085238253670831,0.9,0.500830531778371,0.797715601402233
13,32,1.3e+08,130000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.505057091693299,0.00905672092906411,0.9,0.356284300149787,0.661022909285551
13,32,1.3e+08,130000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00122099821523,0.0616744530854735,0.9,-1.42065700496853,-0.600748040395866
13,32,1.3e+08,130000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976801571005463,0.0169308041601882,0.9,0.779451734222089,1.20048802796068
13,32,1.3e+08,130000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994949402093793,0.0206360560801844,0.9,0.772415631913944,1.22955567740756
13,32,1.3e+08,130000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14232559532662,0.0216370614755989,0.9,0.907301940997873,1.3905469545042
13,32,1.3e+08,130000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985382778291424,0.0288142684350293,0.9,0.716215550613564,1.28267237469866
13,32,1.3e+08,130000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.672662155765271,0.164646280598918,0.9,-1.31931342765908,-0.041174469457165
13,32,1.3e+08,130000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01305489693381,0.0286077023901424,0.9,0.739669118152419,1.30849258988968
13,32,1.3e+08,130000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.973349919967463,0.0230886174360456,0.9,0.733829632127437,1.22224733369303
13,32,1.3e+08,130000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09765481472687,0.024207991877327,0.9,0.865511233222236,1.37775674804206
13,32,1.3e+08,130000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.884754423073354,0.0819481370454392,0.9,0.432835265447635,1.32962915853088
13,32,1.3e+08,130000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966725796134722,0.0373742110766353,0.9,-1.30448419155767,-0.657527427969941
13,32,1.3e+08,130000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.947070991688909,0.0144576299267693,0.9,0.762342472972221,1.16224823160287
13,32,1.3e+08,130000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95345545723773,0.01367123299188,0.9,0.765559970357227,1.1322477952887
13,32,1.3e+08,130000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09651869989236,0.0164424280588609,0.9,0.886500673254097,1.3212957846312
13,32,1.3e+08,130000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.935747118997936,0.0176662907718108,0.9,0.743153716923208,1.17263789318129
13,32,1.3e+08,130000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.643541037293822,0.222925581865204,0.9,-1.44848688082921,0.145821896136857
13,32,1.3e+08,130000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11395376542646,0.029072389678319,0.9,0.842930965350791,1.4088770249928
13,32,1.3e+08,130000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04453914325195,0.0290476963208691,0.9,0.780753029193542,1.34097930851107
13,32,1.3e+08,130000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.20599340782868,0.0290201311171684,0.9,0.934750216358488,1.4953322108918
13,32,1.3e+08,130000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957249890066731,0.113823683608361,0.9,0.408503620259606,1.50092790290433
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.30014130948503,0.0500844460531485,0.9,-1.67514294402603,-0.939135502015367
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959029155594823,0.0143121836408911,0.9,0.776469866471145,1.16729664764343
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06153722333145,0.0191308624576498,0.9,0.842809943863099,1.29430414172211
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.17116543549007,0.0209191309033009,0.9,0.944913316793287,1.42526248891247
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.33700157683441,0.026625190374833,0.9,1.07954346181533,1.61512591435438
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.469861954544597,0.019916278467455,0.9,-0.710277179284609,-0.25853544485508
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.536109411334666,0.00693193372883955,0.9,0.398222487613429,0.678858551801801
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.589179217528111,0.0074171448249201,0.9,0.45648513830643,0.743747686614895
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617828303471326,0.00742700078871611,0.9,0.4771887588211,0.766940372486303
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.610812777921047,0.00951763043297475,0.9,0.461438012703837,0.787018125802421
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.41844366828701,0.0768248086804425,0.9,-1.84953387295068,-0.970087067011752
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02849937750297,0.0202952415478372,0.9,0.798861485840398,1.26907516706129
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.18858098230984,0.0215311468266342,0.9,0.925326738775622,1.42241463858763
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.30526396633085,0.0263107959202411,0.9,1.04643695596476,1.57354649627128
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.49781172333464,0.0409029909109307,0.9,1.1610498313929,1.86005993160454
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.652275333987669,0.161654597681263,0.9,-1.26035204552371,0.00556156093125918
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.832118705756731,0.0229698231678292,0.9,0.576780112050266,1.07525932716006
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.896876254482675,0.0242224688479918,0.9,0.632945097851195,1.13883743215488
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12076883695823,0.0273865460820239,0.9,0.858160183349082,1.39592241578154
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05432152522907,0.0893672202390058,0.9,0.587135805545783,1.53350270925026
13,33,1.3e+08,130000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31609658299179,0.0528752615338521,0.9,-1.72748778756433,-0.979786357619136
13,33,1.3e+08,130000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978720770237087,0.0166450434131837,0.9,0.773450706864645,1.22121126260162
13,33,1.3e+08,130000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08608668418734,0.0184587233497053,0.9,0.876351377021502,1.31485856445999
13,33,1.3e+08,130000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.20087012243278,0.0217804199768987,0.9,0.978007806526833,1.44719998647628
13,33,1.3e+08,130000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.37248866011188,0.0316621988969224,0.9,1.12165899472278,1.68918983297279
13,33,1.3e+08,130000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.628778417675107,0.234089496489673,0.9,-1.41360546925588,0.159151308104077
13,33,1.3e+08,130000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.913029704883258,0.0239820149576522,0.9,0.68352876249078,1.18878211158716
13,33,1.3e+08,130000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972685851009032,0.031568295043743,0.9,0.687666013911303,1.2769942727679
13,33,1.3e+08,130000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.25296167195195,0.0319896280540146,0.9,0.990676607976889,1.57106354895202
13,33,1.3e+08,130000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12447440697107,0.121319634481685,0.9,0.553485578796422,1.68387799666706
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.27557240861268,0.0400432435042291,0.9,-1.61003433450752,-0.947673337258196
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.851554163986085,0.0121312529816186,0.9,0.673609820192679,1.03866947738621
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.16604003862571,0.0191588422843046,0.9,0.945495942531801,1.39702230494573
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05767829177012,0.0162264955765675,0.9,0.856515745229423,1.27671331734656
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999669438551042,0.0180466236213946,0.9,0.788212598562565,1.22459550958071
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.363366686361967,0.0216083093790641,0.9,-0.605066750268292,-0.134301072134479
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.518591375114302,0.00740585834232604,0.9,0.378025872792252,0.665063661194847
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.789958542023132,0.0119615541014379,0.9,0.605243968367009,0.985726682188314
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60996597653789,0.00836162247211821,0.9,0.456800628100426,0.770773187566805
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.486704834625531,0.00924708507370017,0.9,0.32812642623443,0.642977963774285
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.35208574930956,0.0728023973371257,0.9,-1.79930526215032,-0.907671136948426
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.909343861518494,0.0160759825101217,0.9,0.704235252587424,1.12483461695324
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.24161695499352,0.0253703206345752,0.9,1.00404759099808,1.49937955829044
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11778742006506,0.022595257007891,0.9,0.885891347827835,1.37510719207821
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07896520644936,0.0320310332493072,0.9,0.783769939137566,1.39484695470093
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.467453839137025,0.16303505662375,0.9,-1.11584558387633,0.177072312136836
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.750527083613555,0.0216887295123932,0.9,0.499779315110321,0.997968793808445
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12915526123051,0.030020754901163,0.9,0.86514818384349,1.41809259512767
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973571891023684,0.0221178664762088,0.9,0.740823839345497,1.22557815418891
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.723560784103678,0.0539366968077096,0.9,0.356004969530432,1.12539221737712
13,34,1.3e+08,130000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29073850864585,0.0454313927650736,0.9,-1.66033890253039,-0.978079667376465
13,34,1.3e+08,130000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.878992961241599,0.0144999314744335,0.9,0.695945987282677,1.07520435602681
13,34,1.3e+08,130000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19091677031048,0.0181233180771554,0.9,0.988327034341666,1.41416285488965
13,34,1.3e+08,130000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0793689035701,0.0165734794599374,0.9,0.876512718106593,1.29487489648543
13,34,1.3e+08,130000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02332517527336,0.019506146104641,0.9,0.811125043682669,1.27438140948683
13,34,1.3e+08,130000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.483939411706737,0.166098048041819,0.9,-1.16620213618546,0.182457988290619
13,34,1.3e+08,130000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.796315142778082,0.0231229569061616,0.9,0.563989856116111,1.05616571497996
13,34,1.3e+08,130000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.21160006581992,0.034964277556764,0.9,0.919609669993965,1.52625478573196
13,34,1.3e+08,130000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06212924338943,0.0264499943872515,0.9,0.809951101012181,1.34435868988913
13,34,1.3e+08,130000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.869944892045588,0.0824090411962297,0.9,0.412351266901148,1.34713142722565
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.29048606295982,0.0386539485028834,0.9,-1.62136532285249,-0.977468204095104
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04818297242825,0.0142036511522951,0.9,0.865998863564645,1.25171936422508
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12048515908492,0.0179010932536705,0.9,0.909934055421753,1.34959883522253
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01504766185864,0.016933422413179,0.9,0.812998929136745,1.23550867483687
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02923578907005,0.0175519051936669,0.9,0.814410506450726,1.25977674379767
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.444439318395534,0.0178022384809302,0.9,-0.663583494695849,-0.246176821052751
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.548522185200787,0.00656998776301583,0.9,0.407256387503035,0.680160533316294
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.669436075067289,0.00855572058619035,0.9,0.51703239957046,0.828353555748315
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.454647534660952,0.00639240655574048,0.9,0.339302228225841,0.584209968615164
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.462316441139497,0.00831815342249977,0.9,0.309282564413659,0.607414910654673
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.49080033815073,0.0864855758685449,0.9,-1.93354267943838,-1.00862212401671
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16678969064733,0.0215826154281802,0.9,0.929642521717399,1.42721984205971
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.29754140201872,0.0255827021596027,0.9,1.02921306508333,1.56920127657654
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.17127575240952,0.0236273403586765,0.9,0.935700843074823,1.4481503932052
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16862720347003,0.0328069451313919,0.9,0.871543688362727,1.47169082484921
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.604570739767315,0.161886887997648,0.9,-1.26204393741305,0.0219291081984761
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.792233712731712,0.0192092270722527,0.9,0.569203837922603,1.02668132479345
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987972769626166,0.0240913507014022,0.9,0.737469315519042,1.23506022256786
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.788177310839624,0.0174413618225508,0.9,0.590300026923305,1.01459385796644
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.758350485921185,0.0699852403104317,0.9,0.340777719038661,1.19722680964416
13,35,1.3e+08,130000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.41161734925289,0.0655022064060442,0.9,-1.83669557957943,-1.02698672897935
13,35,1.3e+08,130000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13135479204038,0.0186146938815719,0.9,0.916207538692639,1.37256843656087
13,35,1.3e+08,130000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.2277388032593,0.0229854303225109,0.9,0.984655391539549,1.45805027364205
13,35,1.3e+08,130000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.101918919144,0.0192337352859188,0.9,0.875722105788384,1.33214199635105
13,35,1.3e+08,130000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12155942063512,0.0225873192197603,0.9,0.894160898208156,1.40065862961253
13,35,1.3e+08,130000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.595710225691384,0.200362548382049,0.9,-1.31269689289396,0.145588179443972
13,35,1.3e+08,130000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.851992202897933,0.0203698841628069,0.9,0.631169202251,1.09856572558651
13,35,1.3e+08,130000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0673482039345,0.0269538179016441,0.9,0.817229634825817,1.34885519225812
13,35,1.3e+08,130000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.855957922444363,0.0204020104656013,0.9,0.631426388019389,1.09587559753722
13,35,1.3e+08,130000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.796880369457104,0.101342405101803,0.9,0.268711854903063,1.33425257300819
