"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,182,1e+07,10000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.892860951342104,0.0145102363452883,0.9,0.698883114329941,1.07677521523323
1,182,1e+07,10000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.945153364518409,0.0404110823995616,0.9,-1.29143687248327,-0.632790930603071
1,182,1e+07,10000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02897862145201,0.0166532138147395,0.9,0.816490059246975,1.24236879310686
1,182,1e+07,10000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07145410413171,0.0225867314806291,0.9,0.837437499583466,1.34495018796419
1,182,1e+07,10000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.82451213828878,0.0167357510951912,0.9,0.630815531545656,1.02659231664022
1,182,1e+07,10000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.71103782193835,0.0152756398235842,0.9,0.499421736417741,0.905815339804306
1,183,1e+07,10000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23299346561775,0.0342832178106054,0.9,-1.5183263493332,-0.938840752447776
1,183,1e+07,10000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990838757311886,0.0138938297870779,0.9,0.795521805735936,1.18363702052074
1,183,1e+07,10000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13780097947515,0.0161521893162164,0.9,0.932849032100199,1.33756115909492
1,183,1e+07,10000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10259738175107,0.017606176097346,0.9,0.869726298291807,1.31958206233911
1,183,1e+07,10000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06376816574266,0.0161604882915476,0.9,0.851995161955479,1.27720821353302
1,183,1e+07,10000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.906525287130317,0.0423025771678646,0.9,-1.26808730834914,-0.566556513576784
1,183,1e+07,10000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04503339271672,0.0171397735371005,0.9,0.848773442631098,1.2745248837393
1,183,1e+07,10000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17686519606204,0.0272073180409784,0.9,0.91698345943126,1.45009281508194
1,183,1e+07,10000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.82282165962236,0.0171597939723183,0.9,0.626696996317051,1.02241509638581
1,183,1e+07,10000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.623873863342208,0.0139023568138753,0.9,0.429463530361986,0.81390390811022
1,184,1e+07,10000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.876100606760371,0.0294064270899534,0.9,-1.15430353928369,-0.606242737699561
1,184,1e+07,10000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997527836618221,0.0139230213795883,0.9,0.803273978333995,1.17707583608942
1,184,1e+07,10000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.896399637292214,0.0131124049219691,0.9,0.698809934403584,1.0839264731439
1,184,1e+07,10000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00311754268628,0.0168742105829587,0.9,0.768577619530671,1.22153526055758
1,184,1e+07,10000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996935717553653,0.0163586234247488,0.9,0.803970095196722,1.20235721879752
1,184,1e+07,10000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.651799881337121,0.0338790450046181,0.9,-0.943464373051252,-0.358233925575208
1,184,1e+07,10000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987711686673699,0.0151874221283624,0.9,0.792928208779742,1.18105216689807
1,184,1e+07,10000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.885378320818038,0.0178824465836505,0.9,0.677169150863832,1.10965045168425
1,184,1e+07,10000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.792408747605031,0.0161835667349435,0.9,0.586222508242925,1.00033380790847
1,184,1e+07,10000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.734078765348909,0.0145882015947055,0.9,0.539086844754773,0.921916065543115
1,185,1e+07,10000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26795175663102,0.0368624346620962,0.9,-1.58972726330848,-0.928801354009302
1,185,1e+07,10000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01864792588688,0.0142702892741207,0.9,0.814798345620866,1.21742586624263
1,185,1e+07,10000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1396275252418,0.017741248739171,0.9,0.89941784113565,1.35917577686234
1,185,1e+07,10000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13044143540645,0.0176772172317942,0.9,0.900176204226365,1.34378950848987
1,185,1e+07,10000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.956880208833143,0.01586999735484,0.9,0.755522621435811,1.17098713443124
1,185,1e+07,10000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.816630812766571,0.0352250526674061,0.9,-1.11658350004153,-0.515819288921623
1,185,1e+07,10000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.895430495911072,0.0153983036951037,0.9,0.701825068906424,1.08962446357249
1,185,1e+07,10000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01463625357751,0.0204080246690375,0.9,0.797359461298821,1.27415294356342
1,185,1e+07,10000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.835753854514614,0.0167514814926281,0.9,0.618142864070313,1.04495520873229
1,185,1e+07,10000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.555058975849362,0.0144933689480179,0.9,0.365644649825021,0.74176875669898
1,186,1e+07,10000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.088134633022,0.0333710844026084,0.9,-1.39142739986882,-0.788392414614441
1,186,1e+07,10000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06282102373331,0.0139599374566537,0.9,0.860350429811216,1.24588497419055
1,186,1e+07,10000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09698537304553,0.0172790973888456,0.9,0.889191352332622,1.32116691545679
1,186,1e+07,10000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.943841947363591,0.0158021648682719,0.9,0.727969683625176,1.15036212845263
1,186,1e+07,10000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.974072127113944,0.016474042682299,0.9,0.781097462354445,1.1992361124849
1,186,1e+07,10000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.656448132177144,0.0273626742025803,0.9,-0.901376915920722,-0.390083934186696
1,186,1e+07,10000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.796781459002964,0.0115230947501874,0.9,0.623494195745776,0.9614103398363
1,186,1e+07,10000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907128354128523,0.0154035894994719,0.9,0.695272944440156,1.10634322939383
1,186,1e+07,10000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.621266119598464,0.0122532476671376,0.9,0.436667081300498,0.806068237463212
1,186,1e+07,10000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.589258343260399,0.0143707219127437,0.9,0.395821209789146,0.7801789515125
1,187,1e+07,10000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07871955153791,0.0336419172542017,0.9,-1.39927842126473,-0.795691665419164
1,187,1e+07,10000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.919182299336243,0.0132563547590633,0.9,0.721669021184583,1.09726621964793
1,187,1e+07,10000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03516106139932,0.0162029679220721,0.9,0.83809632854469,1.26162226780112
1,187,1e+07,10000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11529490889851,0.0172593889295283,0.9,0.89225210797399,1.32499676804692
1,187,1e+07,10000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.966822982330797,0.0150412569004373,0.9,0.773399628661378,1.15045870523808
1,187,1e+07,10000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.834852605450575,0.0375966643735131,0.9,-1.15557591753858,-0.528548593030997
1,187,1e+07,10000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.943208948978386,0.0163249233116999,0.9,0.753646431522489,1.14382141326895
1,187,1e+07,10000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01013417107183,0.0213313160470811,0.9,0.782565209110973,1.24277317771265
1,187,1e+07,10000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947158174500207,0.0206733323573025,0.9,0.713251877280293,1.18210441791604
1,187,1e+07,10000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.598512315782692,0.0143407266335359,0.9,0.39751745952406,0.801090527204078
1,188,1e+07,10000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19316064106416,0.034835650660314,0.9,-1.51955179994034,-0.897883845870854
1,188,1e+07,10000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.829101669739552,0.0135124700806718,0.9,0.628911279630012,1.02164179722173
1,188,1e+07,10000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18161393546828,0.0180911712142462,0.9,0.968969644262484,1.41245261637289
1,188,1e+07,10000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15528814734194,0.0195607978938045,0.9,0.936145905830825,1.39089988610081
1,188,1e+07,10000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09442224901671,0.0168419293801051,0.9,0.898452508269151,1.31308592409386
1,188,1e+07,10000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19777346459691,0.0557270098477804,0.9,-1.5788674138989,-0.822119543705376
1,188,1e+07,10000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09272700790646,0.0227123873031587,0.9,0.875862816761604,1.3646475417894
1,188,1e+07,10000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33515969270648,0.034792883867585,0.9,1.04563420649789,1.66746844751249
1,188,1e+07,10000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1443916480005,0.0300477216051558,0.9,0.896971450056036,1.44523699707466
1,188,1e+07,10000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.915371887370025,0.0215148208337323,0.9,0.675583989346311,1.14837950182505
1,189,1e+07,10000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.860671371764252,0.0285770232317993,0.9,-1.1413888612874,-0.568938783310398
1,189,1e+07,10000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970274908110138,0.0115440159037914,0.9,0.787702785176746,1.15162176141303
1,189,1e+07,10000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.883757088892974,0.0124607408655649,0.9,0.699934804568044,1.06625973120011
1,189,1e+07,10000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.829759666105377,0.0137127739553295,0.9,0.641635084997658,1.01017759639355
1,189,1e+07,10000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09638616123614,0.0181713302472257,0.9,0.883872626902675,1.32350419650829
1,189,1e+07,10000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.564987420878804,0.0282413513448479,0.9,-0.83816062386711,-0.288269301386017
1,189,1e+07,10000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.832707736685158,0.0126017844947429,0.9,0.655604189344833,1.02403722792734
1,189,1e+07,10000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.870614145694998,0.0153724948069506,0.9,0.668561019712605,1.07068566393429
1,189,1e+07,10000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.613540627820285,0.0129214931339742,0.9,0.444842333676432,0.80552990827808
1,189,1e+07,10000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.67657723271432,0.0140536576503049,0.9,0.479205536765886,0.855197461499117
1,190,1e+07,10000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04219729167169,0.0350853701075673,0.9,-1.35374121237357,-0.729916088346024
1,190,1e+07,10000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10561191559442,0.0173169421065961,0.9,0.878021218122089,1.3111235477007
1,190,1e+07,10000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06656568351132,0.0169399408270055,0.9,0.857773739096459,1.28529721287632
1,190,1e+07,10000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09852635245238,0.0188095982586369,0.9,0.863539467449956,1.32657343350944
1,190,1e+07,10000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22001721043213,0.0199599578083362,0.9,1.00016329302272,1.44718034744908
1,190,1e+07,10000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04789338567051,0.0465255699996909,0.9,-1.41194086789497,-0.696005671684522
1,190,1e+07,10000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16756190030753,0.0226163463268214,0.9,0.919762487976487,1.40376058745446
1,190,1e+07,10000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21457974880558,0.0301710549489479,0.9,0.94500068198134,1.50376158984769
1,190,1e+07,10000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951369540776723,0.0218448389234288,0.9,0.709228288011654,1.18549661943131
1,190,1e+07,10000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.872560850677799,0.0200895664884148,0.9,0.654762753160044,1.1035941325298
1,191,1e+07,10000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.866918893077378,0.0295976972878261,0.9,-1.14330656515103,-0.58766504599112
1,191,1e+07,10000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.926910971987108,0.0118402567845965,0.9,0.749559190691873,1.10588774093725
1,191,1e+07,10000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.957686414627321,0.0148721598419733,0.9,0.754320214552506,1.16404278103622
1,191,1e+07,10000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10412516676106,0.0151365024063414,0.9,0.90281287077061,1.31885948573549
1,191,1e+07,10000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.934867361922888,0.0144616330823339,0.9,0.73728562121828,1.11810733783613
1,191,1e+07,10000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.830280408858022,0.0399680600162543,0.9,-1.15750284480401,-0.510890294155262
1,191,1e+07,10000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.805926635031319,0.0132602620431044,0.9,0.628718223010644,1.01698093672235
1,191,1e+07,10000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02738895747295,0.0221471052994268,0.9,0.790008101472576,1.27050498619871
1,191,1e+07,10000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.80093698950835,0.0151182785376531,0.9,0.601249736257893,0.988745524949163
1,191,1e+07,10000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.547923373502673,0.0144610108111486,0.9,0.351381704638854,0.736939588049329
1,192,1e+07,10000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02946713639439,0.03489677895224,0.9,-1.32021470305474,-0.743708755429605
1,192,1e+07,10000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10955170762863,0.0137277005093939,0.9,0.930405869803113,1.30791875438143
1,192,1e+07,10000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09308925061509,0.0178303569974656,0.9,0.881133830754815,1.31750725295426
1,192,1e+07,10000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930072170598248,0.0160710841197699,0.9,0.730825770361207,1.14002349877393
1,192,1e+07,10000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24078924597981,0.020028627334614,0.9,1.01015455249395,1.47389788917801
1,192,1e+07,10000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.86020902804516,0.0373675444376409,0.9,-1.17853044236205,-0.555473625153964
1,192,1e+07,10000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03129432699102,0.0188816456167368,0.9,0.80369256639467,1.26546242465701
1,192,1e+07,10000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13661039096639,0.0237444322207466,0.9,0.89291706810861,1.39381944716288
1,192,1e+07,10000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.822605279875454,0.0190797908272151,0.9,0.615367275579266,1.04710081007698
1,192,1e+07,10000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.814440949457011,0.0192514309135333,0.9,0.580297003204932,1.02547531366985
1,193,1e+07,10000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.866464493467043,0.0307199243409592,0.9,-1.16795399494551,-0.571280200387986
1,193,1e+07,10000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.891154181334332,0.0119630242770436,0.9,0.714396211945183,1.08057515348567
1,193,1e+07,10000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.840266309155252,0.0131611971221636,0.9,0.652917491109683,1.03716168066657
1,193,1e+07,10000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0059984075378,0.016264440351671,0.9,0.783545161126992,1.21039443046116
1,193,1e+07,10000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10118028135887,0.0161761994357949,0.9,0.908491045559645,1.30983378995194
1,193,1e+07,10000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.907276539941127,0.040299468098983,0.9,-1.23769102116046,-0.588561505211398
1,193,1e+07,10000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984643739361625,0.016974662105417,0.9,0.784515840564956,1.2005862293246
1,193,1e+07,10000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03251255368406,0.0209351928778144,0.9,0.819391809765631,1.27336082216109
1,193,1e+07,10000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.918960461430283,0.0195861565980049,0.9,0.703484788332403,1.15333431148418
1,193,1e+07,10000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.74335843313083,0.015593565843883,0.9,0.542133718791613,0.953292897074449
1,194,1e+07,10000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13230435785499,0.0349739645642847,0.9,-1.4396818175054,-0.819793755902494
1,194,1e+07,10000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09780327308698,0.0142478554764222,0.9,0.89676825246971,1.29650361501656
1,194,1e+07,10000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13125377627111,0.0178568539389385,0.9,0.926868456581724,1.34644175490278
1,194,1e+07,10000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.965142503388996,0.0178333870141112,0.9,0.738945059676902,1.19341292259646
1,194,1e+07,10000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.995018930085307,0.0157175156766375,0.9,0.789413128922363,1.19832555278991
1,194,1e+07,10000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.7045876258337,0.0337548052890509,0.9,-1.0104310074261,-0.424904053846868
1,194,1e+07,10000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.871933393346739,0.0135434928223248,0.9,0.679528190744694,1.06148195986468
1,194,1e+07,10000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03031629920066,0.0200023788947756,0.9,0.797822241480229,1.26435352448696
1,194,1e+07,10000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.803296309484552,0.0169765259696119,0.9,0.588674914106479,1.01477904121653
1,194,1e+07,10000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.536752251155794,0.0137850526131751,0.9,0.344312425965269,0.710008528689564
1,195,1e+07,10000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.84759771222987,0.03394775761561,0.9,-1.12944244695367,-0.541937157086899
1,195,1e+07,10000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19627444970297,0.0166660715760937,0.9,0.990077988584218,1.41789572563564
1,195,1e+07,10000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998119239202145,0.0176646474309654,0.9,0.783611892744349,1.20629748297154
1,195,1e+07,10000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20162219041487,0.0216680044947614,0.9,0.963006571662526,1.45124090486857
1,195,1e+07,10000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.966323877066384,0.0167216751555216,0.9,0.769332573781618,1.18728095899758
1,195,1e+07,10000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.718444533375566,0.0453240564349956,0.9,-1.05832491772678,-0.402209161693407
1,195,1e+07,10000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18551737225195,0.0261349854522428,0.9,0.931296622119798,1.45340585582106
1,195,1e+07,10000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02119330224341,0.0273329817382282,0.9,0.763729987248719,1.31782878474933
1,195,1e+07,10000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0095569191719,0.0275456206172053,0.9,0.748511624926257,1.27826584469028
1,195,1e+07,10000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.74457882190914,0.0203053923791247,0.9,0.510480121778693,0.97623418232387
1,196,1e+07,10000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10170839904377,0.0314468453087082,0.9,-1.38266077022764,-0.802091487036538
1,196,1e+07,10000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02038272205809,0.0129127160624491,0.9,0.836843736437336,1.20986128212967
1,196,1e+07,10000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03054385392073,0.01499392545111,0.9,0.829793346002377,1.22915436817433
1,196,1e+07,10000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.800778206050508,0.0133857415520674,0.9,0.610294304428968,0.988796355268281
1,196,1e+07,10000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.847807768762508,0.0144263749132196,0.9,0.655521399651046,1.0457650625608
1,196,1e+07,10000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.856929863698622,0.0378820670789387,0.9,-1.18564693757987,-0.543914694147487
1,196,1e+07,10000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05803018135447,0.0166916242322686,0.9,0.852305819535469,1.27893791490618
1,196,1e+07,10000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07828370182027,0.0221488812967774,0.9,0.838839468148286,1.34103736264179
1,196,1e+07,10000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.729326270988312,0.015132328726586,0.9,0.530840635624745,0.929161698480538
1,196,1e+07,10000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.605698307488599,0.0143470818950455,0.9,0.409388403839837,0.801065634992824
1,197,1e+07,10000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.637513731674866,0.0315243661238303,0.9,-0.922189447358278,-0.325602064119298
1,197,1e+07,10000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18460478193588,0.0165116222913229,0.9,0.97281039579375,1.39418202389595
1,197,1e+07,10000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.882946846751258,0.0153234188645902,0.9,0.692212564409967,1.08639508820054
1,197,1e+07,10000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18058823895175,0.0193992633682939,0.9,0.973028658689131,1.41716555509873
1,197,1e+07,10000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01561180904642,0.0180050732370735,0.9,0.808138222378635,1.22501927329814
1,197,1e+07,10000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.618319189127004,0.0372604149437516,0.9,-0.92590771338279,-0.289329567880096
1,197,1e+07,10000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06925216122865,0.0177111745356385,0.9,0.86670479922194,1.28687329143615
1,197,1e+07,10000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.980840650625898,0.0214779170686722,0.9,0.745986104904468,1.23342105108238
1,197,1e+07,10000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.746241171264925,0.0162676366319167,0.9,0.548584587936428,0.958379537763459
1,197,1e+07,10000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.592518209855321,0.0138646682325954,0.9,0.403153398986632,0.773530943631632
1,198,1e+07,10000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.751293357435388,0.0298828605631447,0.9,-1.03134803174643,-0.464272764525806
1,198,1e+07,10000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07696953076615,0.0142651298181283,0.9,0.87686193784993,1.27607846192286
1,198,1e+07,10000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936095487809775,0.0149206693541032,0.9,0.724894112736158,1.13425233847217
1,198,1e+07,10000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20402322548015,0.0185158113213512,0.9,0.97871210855773,1.44106476337362
1,198,1e+07,10000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08115085927798,0.0176793075059002,0.9,0.865140402840669,1.29327658996811
1,198,1e+07,10000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.478905691862673,0.0319364612877694,0.9,-0.75633192611862,-0.195703224427524
1,198,1e+07,10000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.898287343510925,0.0152273389372093,0.9,0.710107530055393,1.10416340345379
