"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,196,1.6e+08,160000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30291054639993,0.0434781458349326,0.9,0.994073318157505,1.64359185823248
16,196,1.6e+08,160000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29376729309564,0.0219121378438105,0.9,1.06820775587574,1.53657881386851
16,196,1.6e+08,160000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984238375014743,0.0152063218186273,0.9,0.79329561789488,1.19300670604457
16,196,1.6e+08,160000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.984939702600197,0.0492655971671674,0.9,-1.35166471582934,-0.622870601350332
16,196,1.6e+08,160000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10626369055075,0.0231048037055032,0.9,0.867307344707814,1.36330640226377
16,196,1.6e+08,160000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33210317108102,0.0536788653706315,0.9,0.972261803667114,1.70419372316098
16,196,1.6e+08,160000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02800762981062,0.0233901746700891,0.9,0.781872594779826,1.28455030227673
16,196,1.6e+08,160000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.46027808846811,0.0339810383280263,0.9,1.15312564663196,1.74185666495639
16,197,1.6e+08,160000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.38392681836505,0.0472222088548991,0.9,-1.74624167838336,-1.05085681443672
16,197,1.6e+08,160000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04290497585514,0.0178555891319358,0.9,0.822212737507021,1.25739618626649
16,197,1.6e+08,160000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.47669859766638,0.047847896981033,0.9,1.14462899251772,1.86615762152012
16,197,1.6e+08,160000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1343880828414,0.0188034300596566,0.9,0.915651642932601,1.36759081590173
16,197,1.6e+08,160000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15425711684106,0.0193284279229613,0.9,0.930575675567113,1.38199760911061
16,197,1.6e+08,160000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.570628346641986,0.0337854950999916,0.9,-0.851152590238877,-0.250981792100999
16,197,1.6e+08,160000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.830253394486533,0.0164146893127594,0.9,0.63510062731597,1.04729329585503
16,197,1.6e+08,160000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.954959128943294,0.0388488625681039,0.9,0.634675666243081,1.29150440158767
16,197,1.6e+08,160000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.784699118301174,0.0157417252789913,0.9,0.590578737840589,0.982732231903537
16,197,1.6e+08,160000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34241403773467,0.028088943143468,0.9,1.07255092787908,1.63744308198744
16,198,1.6e+08,160000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08571810797079,0.0355440101630765,0.9,-1.39150091606344,-0.800409996863708
16,198,1.6e+08,160000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06406186547056,0.0145788538975556,0.9,0.864114300948002,1.27372580780082
16,198,1.6e+08,160000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.924755618175262,0.0290147590617152,0.9,0.646651134284744,1.21162298631658
16,198,1.6e+08,160000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.932938741533208,0.0136541600373368,0.9,0.73990677854968,1.10446641371147
16,198,1.6e+08,160000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.925329908197515,0.0121194603493031,0.9,0.757574677208746,1.11467765231321
16,198,1.6e+08,160000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.953955680825694,0.044982632298877,0.9,-1.29911932925171,-0.614539874904145
16,198,1.6e+08,160000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15145176252499,0.0238752923114546,0.9,0.902242709918036,1.42344938324488
16,198,1.6e+08,160000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03399748496094,0.0399843405974201,0.9,0.73211569192155,1.38604406088369
16,198,1.6e+08,160000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02683116720738,0.0208169819946622,0.9,0.804065874787558,1.25897575570484
16,198,1.6e+08,160000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28425765244646,0.0249237518934752,0.9,1.01440134357046,1.55612191613265
16,199,1.6e+08,160000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06242366509338,0.0364098445899977,0.9,-1.35875499947974,-0.742508178172674
16,199,1.6e+08,160000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22111334672396,0.017637081200196,0.9,1.00652940415499,1.45852497593045
16,199,1.6e+08,160000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08952759324103,0.0327669806233784,0.9,0.787601136489111,1.37743992551305
16,199,1.6e+08,160000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09890526586122,0.0168145918358387,0.9,0.893360702823976,1.31007462144596
16,199,1.6e+08,160000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10688130501753,0.0164216290085132,0.9,0.924336872551338,1.320705703488
16,199,1.6e+08,160000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.7481515961306,0.0368469917408561,0.9,-1.06901216888159,-0.448956276247279
16,199,1.6e+08,160000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98429104732883,0.0189409145874097,0.9,0.770022614502986,1.21739231440252
16,199,1.6e+08,160000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01328600943531,0.0356019440144005,0.9,0.704640287548743,1.32834210494443
16,199,1.6e+08,160000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00454438130019,0.0209302999654524,0.9,0.794443434932464,1.26056730128149
16,199,1.6e+08,160000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39948659242933,0.029043705800028,0.9,1.12690289600269,1.6821722108939
16,200,1.6e+08,160000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25730834316205,0.0441590365129598,0.9,-1.60311824475526,-0.939614393386186
16,200,1.6e+08,160000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27154802471965,0.0200889568277679,0.9,1.03507738897444,1.50537868479506
16,200,1.6e+08,160000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15729218014465,0.0401545367638778,0.9,0.843863057666131,1.47678889380239
16,200,1.6e+08,160000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21182479597583,0.0196619033867386,0.9,0.985762988722178,1.43371242610545
16,200,1.6e+08,160000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2052891403882,0.0190885123587325,0.9,0.983924051316414,1.45173967161143
16,200,1.6e+08,160000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11060312737785,0.0494888456069696,0.9,-1.48576473289738,-0.740431325462713
16,200,1.6e+08,160000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97457272500637,0.0202438733940414,0.9,0.749474303292619,1.20375833469383
16,200,1.6e+08,160000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06957963698726,0.0442160318352971,0.9,0.739148722892888,1.4221556865842
16,200,1.6e+08,160000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.812981457708414,0.0179317498080885,0.9,0.616443273852312,1.0383402949532
16,200,1.6e+08,160000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41436018710418,0.0293241304450999,0.9,1.13014906634459,1.69345246091836
