"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.906189872737713,0.0243286034432535,0.9,0.644405572907253,1.15245532022399
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.55131359237767,0.132998037092884,0.9,-2.16120903457903,-0.940735685251186
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10612127012191,0.0208194488806291,0.9,0.888220678063438,1.33252786762301
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.842716398377925,0.0243766460028551,0.9,0.583527867377718,1.09605689311798
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9614269201112,0.0238780007945771,0.9,0.722171120166083,1.23764387869823
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12487797095101,0.0919315007495871,0.9,0.649385758861666,1.61310687958428
14,43,1.4e+08,140000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.950387966948754,0.0335017491026063,0.9,-1.26462393894711,-0.66747887215995
14,43,1.4e+08,140000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.938457595820144,0.0105639108636839,0.9,0.776460583504353,1.11308209187141
14,43,1.4e+08,140000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99189390558395,0.0145692908906882,0.9,0.796900434752596,1.21200704304571
14,43,1.4e+08,140000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.860470485861584,0.0131249450378863,0.9,0.674501513289886,1.04433250597484
14,43,1.4e+08,140000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.884456180781617,0.0161185067546621,0.9,0.684555504134992,1.10752853233498
14,43,1.4e+08,140000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.66709109742042,0.205621726647385,0.9,-2.37641629566151,-0.929143319295451
14,43,1.4e+08,140000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.20992649857282,0.0232443483162493,0.9,0.970649426172806,1.4680330145966
14,43,1.4e+08,140000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.905118769011055,0.0247734313876473,0.9,0.645713011432446,1.16797331983369
14,43,1.4e+08,140000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01635468936252,0.0236472148734188,0.9,0.769183305806636,1.24746682725832
14,43,1.4e+08,140000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.28188719388693,0.123700641115529,0.9,0.741229103783897,1.87509503309576
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.835162406552501,0.0239495877111662,0.9,-1.11866614140187,-0.60997554908877
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.903156087305956,0.0109380479904091,0.9,0.720016622632134,1.08087200683586
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.839979023033466,0.01355966223489,0.9,0.652157013579095,1.04296168210273
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03222988148039,0.0163959485175261,0.9,0.826440354450244,1.26584027452147
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.811128069444993,0.0157233627387262,0.9,0.628339726642981,1.03350403886088
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0674540968711,0.0212797091106536,0.9,-1.31547543777809,-0.843545720261312
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.522884466827408,0.00691742548800528,0.9,0.391440484184847,0.653254038950489
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.505926091447013,0.00795867615280844,0.9,0.362883700941651,0.657130153180839
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.766419823048117,0.00800589734093346,0.9,0.622871518592974,0.908819591931025
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.597309260454913,0.0128457696061729,0.9,0.415439013625782,0.785276052331331
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.88906038736653,0.0404918837129392,0.9,-1.21250563535057,-0.568752873612815
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958548469508592,0.0114579764493489,0.9,0.781158340427044,1.13043990752888
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.89903346293177,0.0168074517597902,0.9,0.707274585939339,1.12147352974592
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10926451373943,0.0194447909685372,0.9,0.887662933125473,1.32978345261858
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.858262965372576,0.0237450885703128,0.9,0.615108163249031,1.11926795376333
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.77330096978962,0.129112361755012,0.9,-2.38704635142954,-1.21100245698616
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.781356432756913,0.0141844988024219,0.9,0.589027073179612,0.995945822382182
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.880134898640633,0.0225475498784968,0.9,0.640275661835551,1.1497689273655
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07787161110568,0.0223749210183748,0.9,0.837518029696742,1.33646646472557
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.841247158781887,0.0612230516313586,0.9,0.455883006408087,1.24412473316184
14,44,1.4e+08,140000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.843112758490362,0.0271193203000636,0.9,-1.1317903457203,-0.591886261346133
14,44,1.4e+08,140000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.92830224938676,0.0102590183461698,0.9,0.76441735538558,1.09312845112827
14,44,1.4e+08,140000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.857378606747003,0.0125457809651402,0.9,0.675646502552613,1.0450853253587
14,44,1.4e+08,140000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05475558747591,0.0151868055845401,0.9,0.856890866632205,1.25981370282346
14,44,1.4e+08,140000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.821566759229502,0.0201859987999564,0.9,0.615916462775913,1.08195510242255
14,44,1.4e+08,140000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.89624338462332,0.169011387497791,0.9,-2.56440105994983,-1.20439288334405
14,44,1.4e+08,140000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.847725602756458,0.0149774569469625,0.9,0.66700365166629,1.06510567608713
14,44,1.4e+08,140000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951514067153081,0.0232127833701363,0.9,0.719747039347134,1.21355460272982
14,44,1.4e+08,140000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13792931100209,0.0228261480713894,0.9,0.895468512343733,1.38197319208047
14,44,1.4e+08,140000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.88766171065725,0.0864510378020892,0.9,0.378585411278879,1.38196408748542
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07991465814558,0.0304791910318436,0.9,-1.37758918538033,-0.81187693733787
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09630889363045,0.0143699420649504,0.9,0.90257319244578,1.29190399226747
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04378531566899,0.0188918369399915,0.9,0.82859210183685,1.2655616660426
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.925373718456564,0.0145607356225987,0.9,0.729660200683787,1.12146284501567
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.18949551951676,0.021965357463036,0.9,0.967419525318319,1.46447682431653
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.943232138539048,0.019679103036501,0.9,-1.18983933073629,-0.718546750711081
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.529290567473093,0.00616714258953,0.9,0.402818503280306,0.6564009570054
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.447480746723587,0.00743391507302415,0.9,0.311879952621973,0.583639361520174
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613602122709747,0.00696284265332542,0.9,0.471165954580318,0.744790938480954
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.664654019927402,0.0126027156027953,0.9,0.488654141811481,0.859578856125498
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17108594167194,0.0477864182789399,0.9,-1.53279710247857,-0.817305837860257
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.18996360832193,0.0161032924328693,0.9,0.98619007117543,1.40445995240275
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13133427704115,0.021756876611106,0.9,0.893663008865053,1.37321159010949
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976128409805586,0.0180398327771364,0.9,0.78130045968299,1.18752356973162
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.26778448933694,0.031984237249258,0.9,0.990660599482925,1.54486940992738
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.62198371284591,0.124686804050241,0.9,-2.20155395816705,-1.04152141673508
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.769048695349434,0.0135571062290196,0.9,0.596400348984016,0.967346879075923
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.753369668173931,0.0196848815841306,0.9,0.539358444989416,0.982623463637515
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.745927896854855,0.0153157425537308,0.9,0.557354319781792,0.973708823045358
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974599901330594,0.102233352069647,0.9,0.481789105646518,1.49257686515273
14,45,1.4e+08,140000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09149622236879,0.0311790843670027,0.9,-1.37608798290975,-0.812276411873886
14,45,1.4e+08,140000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1282400546251,0.0129566423028376,0.9,0.94052124592608,1.32748724084018
14,45,1.4e+08,140000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05842697585045,0.0154857555858073,0.9,0.854428112925809,1.27688650543929
14,45,1.4e+08,140000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.931122023395527,0.0145123181718781,0.9,0.723361250581649,1.11923743294792
14,45,1.4e+08,140000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20553524870241,0.0233321961721288,0.9,0.982213182006246,1.46749071073513
14,45,1.4e+08,140000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.7004417643424,0.178275543802643,0.9,-2.41973127992328,-1.02381320490073
14,45,1.4e+08,140000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.815966125579664,0.0138130860862103,0.9,0.624042135659052,1.00701339997541
14,45,1.4e+08,140000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.78738315737498,0.0194912440410122,0.9,0.569323608356473,1.01439577450601
14,45,1.4e+08,140000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.764076216397913,0.0155178050077949,0.9,0.562459479642836,0.974605804129782
14,45,1.4e+08,140000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02833436958323,0.133517535582631,0.9,0.422104279529264,1.65601261511818
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.931893343259358,0.0280069759551874,0.9,-1.20754502031468,-0.67150296094203
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00978282981993,0.0129291366996058,0.9,0.811504438367995,1.18726038785279
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979902785987587,0.0175965058442742,0.9,0.775036192882465,1.19988315413151
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.1291766260388,0.0188446890075791,0.9,0.897590886641619,1.35752474436858
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0170171528337,0.0187471543267901,0.9,0.801214203569012,1.26085302351595
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.894202686369703,0.0191102125257081,0.9,-1.12016753809896,-0.665175054084533
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.671814053154254,0.00703832993466172,0.9,0.53080499856111,0.804697484647339
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.481300405781326,0.00765548150989509,0.9,0.337093192157244,0.621252565286936
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.76451325977761,0.0087190751187662,0.9,0.613713590051452,0.917487484659369
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.594763018235945,0.0116631929243788,0.9,0.426655526967582,0.78986278711019
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0414450610412,0.0568019236891419,0.9,-1.44537633643813,-0.65653572599793
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17010807483092,0.0180078843684095,0.9,0.970930681562015,1.39585248502682
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10158028683493,0.0220752445936278,0.9,0.864099622753421,1.350424345582
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.27483402197891,0.0243670752812734,0.9,1.02845846224311,1.54840643865216
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10425332977985,0.0341538847905156,0.9,0.824013222285444,1.42933726295498
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.69791877489679,0.157599052133102,0.9,-2.41144360360488,-1.08403805850768
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1560491066638,0.0227173992940189,0.9,0.910930690926463,1.38765955746123
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.911942184733988,0.0275308816182668,0.9,0.652521795883678,1.20023293572342
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20500318350995,0.0321749416883242,0.9,0.930371652628427,1.5071709063091
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.89171095991852,0.121219542435981,0.9,0.3652412442276,1.42130484699108
14,46,1.4e+08,140000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00007950042594,0.0437620747146703,0.9,-1.33994250940562,-0.677160666139933
14,46,1.4e+08,140000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1261266288118,0.0166069318986729,0.9,0.930441679501249,1.34343604969758
14,46,1.4e+08,140000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05773760041259,0.0171350882345827,0.9,0.86453315052459,1.28265084308156
14,46,1.4e+08,140000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.22365333061705,0.0210058049772935,0.9,0.990086030475388,1.45279014636298
14,46,1.4e+08,140000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07975178394951,0.0358068621950833,0.9,0.788308962415037,1.41452781521082
14,46,1.4e+08,140000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.87469614832494,0.223439356865248,0.9,-2.62887483657141,-1.12149972010807
14,46,1.4e+08,140000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.28844879217134,0.0264942153956022,0.9,1.03479891253682,1.5786000828648
14,46,1.4e+08,140000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01634966181089,0.0269980403371192,0.9,0.758950913656211,1.28646926959864
14,46,1.4e+08,140000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.30833564013137,0.0323362126914989,0.9,1.01780676089733,1.59489910127216
14,46,1.4e+08,140000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.946819541089192,0.155820855049013,0.9,0.33481138030027,1.61652853326468
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.18820512440007,0.0275630174813913,0.9,-1.45265485686365,-0.924932019191107
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.920410455491498,0.0119567289154988,0.9,0.741448149645672,1.09371012005762
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04855239695124,0.0168376058632554,0.9,0.832917403152554,1.2508400772165
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09483635718082,0.0155070087665276,0.9,0.900558537202322,1.3053206706155
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.867278578313957,0.0153011984556799,0.9,0.672962935978387,1.0690725933069
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01889113148976,0.0207007651595909,0.9,-1.25491513762963,-0.795163296898082
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.617980342632761,0.00734672314774805,0.9,0.482428058532128,0.758998804804038
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.518074094614526,0.00812896212758798,0.9,0.365103670447381,0.674924143194491
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.699671030153352,0.00843430388807322,0.9,0.556499685728876,0.85396822554622
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.652012109209304,0.0128834320829728,0.9,0.482035456701614,0.840271825910803
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31602719447077,0.0542989152858326,0.9,-1.72409897188801,-0.961589916840522
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981966031483466,0.0128144329207626,0.9,0.80806190794998,1.18115293414509
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16102933909541,0.0228360890238824,0.9,0.923417216837674,1.41673094514586
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.19509224497788,0.0203860546457995,0.9,0.965468217528536,1.43317879222578
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.932213336863685,0.025341991199439,0.9,0.685609037306112,1.19284645016491
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.81557110010068,0.134446827870698,0.9,-2.44400294685027,-1.23454531739813
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.930063447173966,0.0172698164340377,0.9,0.721600269849231,1.15790445786273
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969663816844177,0.0271540882491402,0.9,0.725221990669125,1.22873885267853
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.923120091206793,0.0188849590051399,0.9,0.709183173503614,1.16013786688859
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.893533034781343,0.101879452731104,0.9,0.407389508504029,1.42322150025009
14,47,1.4e+08,140000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22898344338315,0.0369639921921002,0.9,-1.56557645465589,-0.917900722518063
14,47,1.4e+08,140000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.953640359753843,0.0113388190293604,0.9,0.786541002250998,1.1514326115243
14,47,1.4e+08,140000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08859903573946,0.0171682831048314,0.9,0.89678823098002,1.32778194701173
14,47,1.4e+08,140000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12984254199048,0.0177993210885767,0.9,0.919439376327625,1.34638938489405
14,47,1.4e+08,140000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.883382728731476,0.0204265121053673,0.9,0.659226442771872,1.12376363405164
14,47,1.4e+08,140000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.9656267359351,0.177527177732775,0.9,-2.68279135326651,-1.283099833529
14,47,1.4e+08,140000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998841551913951,0.0180223847452112,0.9,0.792146287555146,1.23165469695993
14,47,1.4e+08,140000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06477506196801,0.0284302397759099,0.9,0.790425979447663,1.36867507818917
14,47,1.4e+08,140000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96429460617819,0.0201912903241552,0.9,0.72324227056968,1.18914675591783
14,47,1.4e+08,140000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971406611627027,0.129080017861039,0.9,0.408719679917267,1.55552274973689
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07436655700731,0.0298328394147294,0.9,-1.36030988312337,-0.823083089699257
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.10666569322738,0.0140422156543549,0.9,0.896659420755923,1.30548532411585
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.925463793958778,0.0159961039305194,0.9,0.724351791790947,1.13258509626573
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.940406373647944,0.0143731827796036,0.9,0.738869405707324,1.13275025720057
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.1900827376061,0.0210159120229886,0.9,0.968575939020195,1.43859756604367
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.867460770038965,0.0192654554327448,0.9,-1.09482928753635,-0.64237792015209
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.662355868531686,0.0066856194368804,0.9,0.518272057645381,0.806410912753138
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.384009113716146,0.00736624710437641,0.9,0.241487854078489,0.519616626505339
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.673005701081145,0.00771368212664953,0.9,0.530711155293728,0.813985094973284
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.639333361449762,0.0128861034000288,0.9,0.463080965913173,0.839247740413494
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2946011623516,0.0659951172931494,0.9,-1.72208250521806,-0.858540635409652
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.2131053635329,0.0170642586417868,0.9,1.00486085617904,1.43843293230081
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09593768899655,0.0247206438682604,0.9,0.847101543416534,1.34948658927806
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02848572727458,0.01894115776862,0.9,0.808650831751626,1.26578091943928
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.27121296990459,0.0369912772496285,0.9,0.971793736460653,1.61122753311082
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.69403450506285,0.144186308341057,0.9,-2.29402025162777,-1.07681260564496
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17232091091104,0.0242548777477854,0.9,0.923862136976425,1.44385975666658
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.796862844649204,0.0235187936356306,0.9,0.557794983888818,1.04382186610899
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06779273284037,0.0276045553565477,0.9,0.813650254731749,1.34982037104295
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.894213327445025,0.103005967861786,0.9,0.396455751115833,1.41136790642555
14,48,1.4e+08,140000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21042223055205,0.0507102274485305,0.9,-1.5870317856053,-0.873944892589156
