"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3054466236145,0.0251008640997479,0.9,1.05093801021848,1.57415411519755
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34274352646214,0.0456155014386572,0.9,-1.6963500920981,-1.00259854608429
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.86845796977591,0.0158549177679838,0.9,0.672494777661706,1.07142431468549
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25699364514263,0.0295880679640852,0.9,0.976426200405541,1.55024459890796
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0306078750462,0.0222942652019818,0.9,0.798169962710717,1.25980211853874
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.674647572335849,0.0114014041642766,0.9,0.50804756837579,0.866486119750625
15,81,1.5e+08,150000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.841490067874921,0.0316679762616617,0.9,-1.1398367533648,-0.531338500531875
15,81,1.5e+08,150000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07569752646359,0.0130734831024512,0.9,0.887892520112424,1.2623702313223
15,81,1.5e+08,150000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.956446790349648,0.0148849319302388,0.9,0.76302048465617,1.15701567190515
15,81,1.5e+08,150000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01548554092148,0.0154598462207614,0.9,0.804263978242213,1.21930473833241
15,81,1.5e+08,150000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06031689525015,0.0155851393607026,0.9,0.866656645025768,1.26796662138775
15,81,1.5e+08,150000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.959578898463873,0.033282119381819,0.9,-1.28224065361825,-0.646201728434006
15,81,1.5e+08,150000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.888963330549819,0.0126909543920665,0.9,0.716615011373453,1.08051793032935
15,81,1.5e+08,150000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.844786011960619,0.0164798532255629,0.9,0.623763276398269,1.06230682600845
15,81,1.5e+08,150000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974306352177521,0.0167209609171296,0.9,0.770420930801763,1.19296183851706
15,81,1.5e+08,150000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.777641054109069,0.014630894751371,0.9,0.582288235445562,0.992642287442088
15,82,1.5e+08,150000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25133484341435,0.0411260034706096,0.9,-1.59603576496911,-0.945690211323011
15,82,1.5e+08,150000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04231197667266,0.014834114221467,0.9,0.838359693195308,1.23763267519037
15,82,1.5e+08,150000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22416119081467,0.0203890971370262,0.9,0.99369190838637,1.44519987879623
15,82,1.5e+08,150000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14814746329472,0.0203584170956928,0.9,0.931080431269548,1.38916206966546
15,82,1.5e+08,150000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18786035970503,0.0183470718127122,0.9,0.96757859883564,1.41774861745853
15,82,1.5e+08,150000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982302821174717,0.037869296100377,0.9,-1.33160999569725,-0.691454679614864
15,82,1.5e+08,150000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.95399783011431,0.0146629219156954,0.9,0.760504950578694,1.15051106672103
15,82,1.5e+08,150000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974851585502331,0.0205697005601462,0.9,0.749899555202059,1.2168591292922
15,82,1.5e+08,150000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00228051838062,0.0210005634795903,0.9,0.764596538857904,1.25487248913701
15,82,1.5e+08,150000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.654067381631553,0.0101217398285164,0.9,0.487489361565208,0.821885535535542
15,83,1.5e+08,150000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11356008484884,0.0339456151464555,0.9,-1.43201298513762,-0.808067854790322
15,83,1.5e+08,150000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.849825705435106,0.0116421267859133,0.9,0.672340933494575,1.01782604983174
15,83,1.5e+08,150000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18702784221725,0.0184717729221619,0.9,0.961152567112994,1.40206821092066
15,83,1.5e+08,150000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04254529131166,0.0166480988540735,0.9,0.846460175927354,1.25321231805273
15,83,1.5e+08,150000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02811052827676,0.0157670558852889,0.9,0.827684723601555,1.23112923676125
15,83,1.5e+08,150000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35601816681922,0.0474008538053276,0.9,-1.71114300326257,-1.00937573137415
15,83,1.5e+08,150000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.794422091306183,0.0139685991989156,0.9,0.621849459168429,0.990860082899313
15,83,1.5e+08,150000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20759089106757,0.0268904891063407,0.9,0.920051618484773,1.46032055751317
15,83,1.5e+08,150000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00077574923401,0.0216779417313282,0.9,0.760947955171894,1.25764908588831
15,83,1.5e+08,150000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.677427511127981,0.013700533583667,0.9,0.496172139214836,0.864933286053128
15,84,1.5e+08,150000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0396272947378,0.0324869800526464,0.9,-1.33254834129336,-0.75492564081963
15,84,1.5e+08,150000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977803371354428,0.0117447498371049,0.9,0.803898284610792,1.1628326800309
15,84,1.5e+08,150000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03750650543588,0.0161279807131253,0.9,0.811919588192344,1.23740945403037
15,84,1.5e+08,150000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995249600676402,0.0147873348585616,0.9,0.807775510899281,1.19643378124427
15,84,1.5e+08,150000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.904616571913553,0.0124279379594971,0.9,0.729469153233865,1.07482481734763
15,84,1.5e+08,150000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29160059504848,0.0430851622576804,0.9,-1.63703558584313,-0.954015035922241
15,84,1.5e+08,150000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07056119585426,0.0175248757176721,0.9,0.868989062911585,1.28807535870709
15,84,1.5e+08,150000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15580291327266,0.0252803844390512,0.9,0.892034626559889,1.41058736609367
15,84,1.5e+08,150000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00757158367124,0.0233335075897127,0.9,0.767768009564757,1.26329100168111
15,84,1.5e+08,150000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.601153299643741,0.0108337398387429,0.9,0.43245405065783,0.769681814446317
15,85,1.5e+08,150000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29029310607477,0.0399205380506619,0.9,-1.61814692386563,-0.953066928879143
15,85,1.5e+08,150000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.89396952804239,0.0136339115520008,0.9,0.706055535740582,1.09648885954899
15,85,1.5e+08,150000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1769099807602,0.0198665818867686,0.9,0.944167312161136,1.41993956731217
15,85,1.5e+08,150000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20836589264183,0.018387325061582,0.9,0.987994223616298,1.43190702031736
15,85,1.5e+08,150000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17029783767903,0.0215015792380366,0.9,0.947518126925251,1.41898676111375
15,85,1.5e+08,150000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.51596039913627,0.0512335610996339,0.9,-1.88512410800715,-1.16364109085908
15,85,1.5e+08,150000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.853143659477645,0.0140807617829822,0.9,0.681054472287087,1.0605585834337
15,85,1.5e+08,150000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.37795712066022,0.0329849799628323,0.9,1.08085240627522,1.68720104133569
15,85,1.5e+08,150000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23486555487824,0.0262028032026153,0.9,0.975976129101152,1.52676671954993
15,85,1.5e+08,150000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.637796139364642,0.0118552394865408,0.9,0.455413268443996,0.828329963994516
15,86,1.5e+08,150000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.50518038116863,0.0506094707058134,0.9,-1.8816452790178,-1.15672605046939
15,86,1.5e+08,150000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11607894378291,0.0175799060337011,0.9,0.899689039669008,1.33847027112212
15,86,1.5e+08,150000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33189584508545,0.0257834107933542,0.9,1.04482654001882,1.59817877788205
15,86,1.5e+08,150000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11520190061749,0.0177810279571173,0.9,0.899190352927068,1.33795578093118
15,86,1.5e+08,150000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32726527619039,0.0254537393787269,0.9,1.06906848266394,1.58974378671063
15,86,1.5e+08,150000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44249628131039,0.0431684501578472,0.9,-1.77737121179597,-1.12072407947167
15,86,1.5e+08,150000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942635922187609,0.0134897559540613,0.9,0.757030718380695,1.12979689487804
15,86,1.5e+08,150000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10422091366213,0.0223534727576986,0.9,0.85059361249683,1.32762501791564
15,86,1.5e+08,150000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.769937150923309,0.0143460018509636,0.9,0.576361047862045,0.970489117168914
15,86,1.5e+08,150000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.763034968802344,0.0110955717559756,0.9,0.602856058825303,0.943563354401695
15,87,1.5e+08,150000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1237269755113,0.0323771201304257,0.9,-1.43365576012131,-0.846916149894767
15,87,1.5e+08,150000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.920957391844348,0.011950482153801,0.9,0.739987378364126,1.11572646928115
15,87,1.5e+08,150000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03487507099109,0.0156320371706116,0.9,0.848905421024552,1.24181055692795
15,87,1.5e+08,150000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09920754614983,0.0158785990303032,0.9,0.889261726826739,1.30820020365726
15,87,1.5e+08,150000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.924155180647224,0.0128936521731807,0.9,0.735305566518663,1.09981643284101
15,87,1.5e+08,150000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13194993629364,0.0415679436716827,0.9,-1.47355060403764,-0.784229515414885
15,87,1.5e+08,150000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959136544187693,0.0163998914153503,0.9,0.762236488155857,1.15212823469905
15,87,1.5e+08,150000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01571179126814,0.0233441552406269,0.9,0.755596635682798,1.26898056458267
15,87,1.5e+08,150000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09749742718132,0.0253687688945945,0.9,0.820679196914347,1.35083889205865
15,87,1.5e+08,150000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.680961300391121,0.0128212562416848,0.9,0.486214843351716,0.860582395127015
15,88,1.5e+08,150000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25158580787702,0.0383939337676315,0.9,-1.58319433887833,-0.940782170085488
15,88,1.5e+08,150000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26440431718141,0.0190061893981663,0.9,1.02815774797451,1.49052131819064
15,88,1.5e+08,150000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08759645980591,0.0176395078038548,0.9,0.864770900299391,1.29999400212584
15,88,1.5e+08,150000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12456225392435,0.018808090585829,0.9,0.919291046778327,1.35112496400976
15,88,1.5e+08,150000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11801433398312,0.0170399686735982,0.9,0.925360108079508,1.34523381242642
15,88,1.5e+08,150000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27239222882884,0.0401672361696136,0.9,-1.62286196575474,-0.960332166203903
15,88,1.5e+08,150000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986388271400966,0.0135560591459154,0.9,0.807286972019063,1.19182956415181
15,88,1.5e+08,150000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10299242756018,0.0217754262590449,0.9,0.857741005987684,1.33942569302283
15,88,1.5e+08,150000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.992415829850884,0.019206277971927,0.9,0.773067265761524,1.21549081191103
15,88,1.5e+08,150000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.825788477627171,0.0149909107959426,0.9,0.633740057652491,1.03543785016745
15,89,1.5e+08,150000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.906735944873928,0.0314053249092283,0.9,-1.20192900386078,-0.606947631154858
15,89,1.5e+08,150000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962124898789824,0.0134414791588575,0.9,0.780005313545063,1.14907221597195
15,89,1.5e+08,150000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.92971464748089,0.0143524849818734,0.9,0.733538458456394,1.12976203693779
15,89,1.5e+08,150000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995571043236533,0.0137651183626541,0.9,0.806211254876719,1.17732306092322
15,89,1.5e+08,150000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23704582720594,0.0199777299658173,0.9,1.01231854324016,1.45466911996995
15,89,1.5e+08,150000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.907903263782177,0.0279527291151747,0.9,-1.18497007749359,-0.640685264557509
15,89,1.5e+08,150000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.674293196766575,0.0105327873041193,0.9,0.521056850804484,0.844603119638121
15,89,1.5e+08,150000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.837906579900468,0.0143197957926454,0.9,0.632700655167601,1.02307603312988
15,89,1.5e+08,150000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973660284521115,0.0171769100533693,0.9,0.768674796191533,1.19719048205487
15,89,1.5e+08,150000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.803564990767182,0.0127324357903631,0.9,0.615026258474498,0.988484767108869
15,90,1.5e+08,150000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05571186327064,0.0375663002643991,0.9,-1.37185620748623,-0.721709203192676
15,90,1.5e+08,150000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09713287535284,0.0149006713831977,0.9,0.898499701118383,1.30463662654165
15,90,1.5e+08,150000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19840418645193,0.0206858437449238,0.9,0.961215944532162,1.42499934254936
15,90,1.5e+08,150000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.900402091789283,0.0155815081963812,0.9,0.710070299982877,1.12091949313442
15,90,1.5e+08,150000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03393572031984,0.0167352658842619,0.9,0.837529225800021,1.25798689587878
15,90,1.5e+08,150000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05918560331645,0.0383533512493765,0.9,-1.38370552764689,-0.735857654453632
15,90,1.5e+08,150000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.961746627381203,0.017491058078827,0.9,0.76394573963215,1.17692528497758
15,90,1.5e+08,150000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06921007947393,0.0253862106415777,0.9,0.809454113534603,1.33075191020053
15,90,1.5e+08,150000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.874467907539548,0.0181028044045444,0.9,0.638166484098427,1.09587783113004
15,90,1.5e+08,150000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.925916092910182,0.0213842821093028,0.9,0.699248410235505,1.16745831566549
15,91,1.5e+08,150000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26020433079603,0.04091439423933,0.9,-1.60945736747881,-0.939103867769781
15,91,1.5e+08,150000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07423560182526,0.0155849138952974,0.9,0.881918477070388,1.27641057056955
15,91,1.5e+08,150000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03495224775823,0.0184134071046655,0.9,0.798714087180583,1.24769309155269
15,91,1.5e+08,150000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17019036373653,0.0196551283415895,0.9,0.959370158803174,1.39667930536698
15,91,1.5e+08,150000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11010087391976,0.0168347994133715,0.9,0.903733920975095,1.34172077110302
15,91,1.5e+08,150000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08392714194627,0.0307178770584506,0.9,-1.36952253611422,-0.784739352548088
15,91,1.5e+08,150000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.904800413563694,0.0121647721185676,0.9,0.736900855515387,1.08690493682527
15,91,1.5e+08,150000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.876413063028305,0.0150046665590227,0.9,0.661012211613674,1.07450470967408
15,91,1.5e+08,150000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.811285760042137,0.0150626313992425,0.9,0.61088725368772,1.01657896713424
15,91,1.5e+08,150000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.645467311957906,0.00919731915579854,0.9,0.488925957923411,0.797035846327229
15,92,1.5e+08,150000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0750139049764,0.0372823272889664,0.9,-1.40664441187554,-0.758726361866766
15,92,1.5e+08,150000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10972085096533,0.0142675655380555,0.9,0.933582945143731,1.30011923526025
15,92,1.5e+08,150000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2315149027326,0.0209806812332649,0.9,0.989830369454686,1.47534603344457
15,92,1.5e+08,150000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08002725061899,0.017296896251396,0.9,0.875936948832046,1.29456428716052
15,92,1.5e+08,150000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.888329200092712,0.0132396470964898,0.9,0.710052927327279,1.08496907843009
15,92,1.5e+08,150000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20838637852317,0.0411403980480845,0.9,-1.51995858045355,-0.878425841095621
15,92,1.5e+08,150000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.877256672467022,0.0141409929223483,0.9,0.694082170824301,1.06865340305124
15,92,1.5e+08,150000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18309233096174,0.0255879757557648,0.9,0.9143134810913,1.45503608889446
15,92,1.5e+08,150000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.970688137242968,0.0223574530658889,0.9,0.721869822167168,1.2263073976923
15,92,1.5e+08,150000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.613695472138542,0.0112863074738058,0.9,0.444064957361293,0.801782919568174
15,93,1.5e+08,150000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01588296674009,0.0306645876163918,0.9,-1.31306186488038,-0.703419183906864
15,93,1.5e+08,150000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.896225027169901,0.0117432589790411,0.9,0.721168351873908,1.0756839878721
15,93,1.5e+08,150000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00218509165659,0.0141762296987005,0.9,0.809669074189395,1.19545230572859
15,93,1.5e+08,150000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02550898977789,0.0161973732149906,0.9,0.827396327875893,1.24285360852464
15,93,1.5e+08,150000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02757924835158,0.0162169934351837,0.9,0.837478071701827,1.2448082575161
15,93,1.5e+08,150000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.921046179827271,0.0317460370531875,0.9,-1.21931608808006,-0.626598246667264
15,93,1.5e+08,150000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.877776309030738,0.0138881580964917,0.9,0.703780562425839,1.0698626836767
15,93,1.5e+08,150000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.962315568153948,0.0194711623921721,0.9,0.725556678924732,1.18735885839756
15,93,1.5e+08,150000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.873782689090799,0.0163530753737857,0.9,0.661820149829372,1.08907509761038
15,93,1.5e+08,150000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.69573481109683,0.0140521432222051,0.9,0.501174091201176,0.898391302089504
15,94,1.5e+08,150000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.957834108559973,0.0392694862963541,0.9,-1.30112970418843,-0.642138111739449
15,94,1.5e+08,150000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09001504408644,0.014768247168904,0.9,0.894558802813502,1.28905485045554
15,94,1.5e+08,150000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.971493553236266,0.0178225937912799,0.9,0.762384094138877,1.19687130886937
15,94,1.5e+08,150000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09976479722026,0.0163318940924656,0.9,0.894810412770072,1.30700506452849
15,94,1.5e+08,150000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22859339616414,0.0208832533305293,0.9,1.0120905730531,1.46349289888396
15,94,1.5e+08,150000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22886175437793,0.0422143975766681,0.9,-1.5584048070725,-0.914780502372173
15,94,1.5e+08,150000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.936169869874743,0.0177490004717256,0.9,0.746757682997574,1.16110143823788
15,94,1.5e+08,150000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13995567507265,0.0256698429753265,0.9,0.883538054562337,1.38508094361838
15,94,1.5e+08,150000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13437111455206,0.0256164405986641,0.9,0.864791085858319,1.40531886696444
15,94,1.5e+08,150000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.897535519613071,0.0190513991224567,0.9,0.684537801232851,1.12169946024228
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20143077033469,0.0418481241462379,0.9,-1.55199103220601,-0.862027463005902
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24789555892849,0.019671727482055,0.9,1.02627312897211,1.48337282992887
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23826193150774,0.0226163921433076,0.9,0.977420161374683,1.48185708080312
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17397270485693,0.0200260732676743,0.9,0.937538480279579,1.40348215295537
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30741708011022,0.0245180816591086,0.9,1.04265868307791,1.56871775755033
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04921753485832,0.0399242040026171,0.9,-1.3684838022863,-0.712447062499411
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00473439594719,0.0172688277839182,0.9,0.819123701721572,1.22847138097328
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03787911268364,0.0231872316040225,0.9,0.792708532931425,1.28573397167143
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14080006879094,0.0263768628879878,0.9,0.871406317006761,1.38675442614813
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.678678217182483,0.0125667226221198,0.9,0.495826344898089,0.877719577065363
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.875463384924671,0.0329452451633126,0.9,-1.18578741974509,-0.595882431971808
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.89013019077691,0.0123435311710344,0.9,0.708632959840212,1.06982225501287
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.90100218749918,0.0149958179195257,0.9,0.694622119910529,1.09001092223058
