"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,125,1.9e+08,190000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.949992208005177,0.012687443364095,0.9,0.777091352442221,1.14487549677333
19,125,1.9e+08,190000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.923305386581847,0.0104410215974896,0.9,0.763511298549492,1.09738214870027
19,125,1.9e+08,190000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.281853274066558,0.0145734604302542,0.9,-0.488861580441798,-0.0814257101910813
19,125,1.9e+08,190000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586257382633785,0.00635199760775102,0.9,0.460454037502917,0.715343311913347
19,125,1.9e+08,190000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.566035997614616,0.0185950429269225,0.9,0.347454152026905,0.792157189750196
19,125,1.9e+08,190000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.541772571969028,0.00712246839531482,0.9,0.408449030852297,0.693867409331051
19,125,1.9e+08,190000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583877846100444,0.00693031177731861,0.9,0.461892356153159,0.725416999157355
19,125,1.9e+08,190000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1601638965022,0.0462868998250444,0.9,-1.5158779396691,-0.801177162566584
19,125,1.9e+08,190000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968575962457983,0.0110668840514663,0.9,0.801764386968997,1.13663931699336
19,125,1.9e+08,190000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01461498288442,0.0375777648204459,0.9,0.696140784829248,1.34524381298648
19,125,1.9e+08,190000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01983901519648,0.0179929318789348,0.9,0.80471597059447,1.22070311557315
19,125,1.9e+08,190000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.968696419072525,0.0190008960594815,0.9,0.728729781247568,1.19780138025079
19,125,1.9e+08,190000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.543751216482659,0.124421925495969,0.9,-1.15272652181104,0.0090611127752371
19,125,1.9e+08,190000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03924723585593,0.0195708723423347,0.9,0.803547234340224,1.26854010206157
19,125,1.9e+08,190000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.924277495728194,0.0652627774929378,0.9,0.523811671397422,1.34632539627643
19,125,1.9e+08,190000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990294025927431,0.0258408780039474,0.9,0.722496280600833,1.25593090316176
19,125,1.9e+08,190000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06291536563237,0.0932838019823984,0.9,0.596454007971405,1.5966333067475
19,125,1.9e+08,190000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08353231493885,0.0299521634160534,0.9,-1.34858137788637,-0.801809898491684
19,125,1.9e+08,190000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.944057809311114,0.0101874542739413,0.9,0.782235081575543,1.11415242444014
19,125,1.9e+08,190000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949533383182905,0.0259742081510044,0.9,0.681695601170582,1.21109896195154
19,125,1.9e+08,190000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957761504958088,0.0151547080280636,0.9,0.761916305219879,1.15868306722606
19,125,1.9e+08,190000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.932105239070273,0.0143096340356526,0.9,0.750418705941961,1.14099592591645
19,125,1.9e+08,190000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.568888806190636,0.213135544600316,0.9,-1.3321753146378,0.144000109736867
19,125,1.9e+08,190000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09864655872316,0.0239025072433126,0.9,0.873882947025106,1.35262362280756
19,125,1.9e+08,190000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00124651120501,0.0758837784958467,0.9,0.591268614620177,1.49604652202831
19,125,1.9e+08,190000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04221552385369,0.0288980254085285,0.9,0.789330384478159,1.3182204700686
19,125,1.9e+08,190000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00938886378082,0.134809601807954,0.9,0.397996406497569,1.58546725964117
19,126,1.9e+08,190000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02514060592563,0.0242145371661112,0.9,-1.276548417465,-0.759304621174522
19,126,1.9e+08,190000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04739300264546,0.0122105748727268,0.9,0.880237488100406,1.21901335839652
19,126,1.9e+08,190000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.939987026973046,0.0286669028036776,0.9,0.67914382642145,1.21334159609388
19,126,1.9e+08,190000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09838220398622,0.0159253041438912,0.9,0.906374322079489,1.2959944924472
19,126,1.9e+08,190000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05430205051862,0.0155159930392291,0.9,0.871359243272381,1.25323178653503
19,126,1.9e+08,190000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.450511111189034,0.0156610881258774,0.9,-0.648301389182663,-0.249202603876192
19,126,1.9e+08,190000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598554281136137,0.00669945751024177,0.9,0.45824988673947,0.735404246636318
19,126,1.9e+08,190000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.667235955006011,0.0195767801022546,0.9,0.460504103306716,0.896585945156815
19,126,1.9e+08,190000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60576212196397,0.00768347945680203,0.9,0.469521585620361,0.756952369148201
19,126,1.9e+08,190000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.608093333645642,0.00827977747136442,0.9,0.458729891843943,0.75403823796165
19,126,1.9e+08,190000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13066913134696,0.0552804574019369,0.9,-1.50017633450016,-0.758046692350215
19,126,1.9e+08,190000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13789731483417,0.0161855723586995,0.9,0.94199160791656,1.35466635667436
19,126,1.9e+08,190000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03936555829826,0.0470671726866832,0.9,0.697383499625828,1.38503866959683
19,126,1.9e+08,190000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.16967137507625,0.0217178001310455,0.9,0.925870956305578,1.41296118200365
19,126,1.9e+08,190000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16594117047381,0.0253349830422697,0.9,0.910794032304098,1.42721514616105
19,126,1.9e+08,190000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.742360644429757,0.164631071595641,0.9,-1.4252351375272,-0.103818245256773
19,126,1.9e+08,190000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01935950022082,0.0197518313332491,0.9,0.786279949942711,1.2611840796629
19,126,1.9e+08,190000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00657703397294,0.0674003450995005,0.9,0.567795718573128,1.4119292520608
19,126,1.9e+08,190000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08371758089142,0.0248999054531713,0.9,0.82750705122681,1.35140503504587
19,126,1.9e+08,190000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0040090936292,0.0786615689903974,0.9,0.555940279905236,1.47990637785179
19,126,1.9e+08,190000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06373227457415,0.0387735765682913,0.9,-1.37776813177823,-0.764805277499478
19,126,1.9e+08,190000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09180684220708,0.0150950769752222,0.9,0.899587669701042,1.30476772749937
19,126,1.9e+08,190000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974544494239375,0.0349319608359929,0.9,0.698613001738349,1.29803621025964
19,126,1.9e+08,190000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12279406702426,0.0188970799170197,0.9,0.899650359835587,1.3601901866388
19,126,1.9e+08,190000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10576830845128,0.0215935814244265,0.9,0.8563365798581,1.33521193517372
19,126,1.9e+08,190000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.790520374995177,0.191545530330688,0.9,-1.49123710581743,-0.136365242412825
19,126,1.9e+08,190000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09148459827682,0.0250994098428039,0.9,0.856760791326052,1.37146389194876
19,126,1.9e+08,190000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08289044922969,0.0641225279553783,0.9,0.689868377895121,1.51317845522787
19,126,1.9e+08,190000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15502050288858,0.0296871250911094,0.9,0.881566290045576,1.42868691966881
19,126,1.9e+08,190000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07838101191215,0.127875936556023,0.9,0.495194637832964,1.66551456662659
19,127,1.9e+08,190000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.1491033249987,0.0279972925023721,0.9,-1.42571952256945,-0.869854000213056
19,127,1.9e+08,190000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04862432195545,0.0123989538769754,0.9,0.866628142900458,1.2298653662816
19,127,1.9e+08,190000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06449380474721,0.0324152210814428,0.9,0.790927854170757,1.36206846915936
19,127,1.9e+08,190000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00128079073089,0.0141139258436212,0.9,0.813166921503026,1.21483937728377
19,127,1.9e+08,190000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01405021208778,0.0138613181024294,0.9,0.832769787657615,1.20092896608568
19,127,1.9e+08,190000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.44220691765143,0.0146956595424723,0.9,-0.650685023091475,-0.244968866431611
19,127,1.9e+08,190000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.552092268036552,0.00617595367870697,0.9,0.425923153608502,0.67723690842061
19,127,1.9e+08,190000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.808157988440833,0.0209053770370054,0.9,0.590839171028295,1.04488992425446
19,127,1.9e+08,190000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.505109973607979,0.00729201412809737,0.9,0.374649748087914,0.6536233395797
19,127,1.9e+08,190000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.518832198863872,0.00671418466482011,0.9,0.393631625500714,0.660176532003056
19,127,1.9e+08,190000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2374083917637,0.0533522715241459,0.9,-1.61754302747891,-0.826664552297665
19,127,1.9e+08,190000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13036866120464,0.0153782072859831,0.9,0.934233573443495,1.33928448637245
19,127,1.9e+08,190000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13336154570963,0.0459921958427165,0.9,0.772133549065313,1.49647669801794
19,127,1.9e+08,190000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13339818840004,0.0190528758140575,0.9,0.915071243351079,1.34825535620456
19,127,1.9e+08,190000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09173083695282,0.0247353652233321,0.9,0.839632309606876,1.36056485444592
19,127,1.9e+08,190000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.854287095597618,0.172422269937937,0.9,-1.54780012444112,-0.150724312535657
19,127,1.9e+08,190000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0492887279974,0.0208897775347024,0.9,0.807672097318291,1.29943983228876
19,127,1.9e+08,190000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.44266141125644,0.0773996710551357,0.9,1.00477942558485,1.91924851897119
19,127,1.9e+08,190000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05573375977776,0.0253686279360639,0.9,0.814765772156151,1.32661982601711
19,127,1.9e+08,190000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965315166107281,0.10385975586093,0.9,0.440623391119714,1.47912117267391
19,127,1.9e+08,190000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17139853177676,0.0368182585007712,0.9,-1.47994386984274,-0.878405055196368
19,127,1.9e+08,190000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08227956757339,0.0148177434574204,0.9,0.894071523869451,1.28559055604615
19,127,1.9e+08,190000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08929949557229,0.0371742301115084,0.9,0.785229914031371,1.42469200656471
19,127,1.9e+08,190000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05677513863136,0.0192952833333732,0.9,0.828505612143164,1.30298086006203
19,127,1.9e+08,190000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03714898936761,0.0215611167075432,0.9,0.810975908240888,1.26181591903931
19,127,1.9e+08,190000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.894490324356351,0.271238702410897,0.9,-1.70134010738371,-0.107924896655426
19,127,1.9e+08,190000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12000134392215,0.0268299397490293,0.9,0.877486561875897,1.37524192536258
19,127,1.9e+08,190000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.54388182955848,0.0956709258380416,0.9,1.06539959266534,2.10901138190084
19,127,1.9e+08,190000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1312899168227,0.0314189479734202,0.9,0.856294336083449,1.4318389856672
19,127,1.9e+08,190000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962031968809837,0.15245317114076,0.9,0.297680141856426,1.56292210789597
19,128,1.9e+08,190000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04066915802229,0.0230567443910814,0.9,-1.29168722442188,-0.799883878208221
19,128,1.9e+08,190000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.978348049057591,0.0110557587190828,0.9,0.812974678960184,1.14814298376681
19,128,1.9e+08,190000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03038477463758,0.0290656093192679,0.9,0.771005479679199,1.31884526401963
19,128,1.9e+08,190000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.799852344492316,0.0110092481757547,0.9,0.643112952398085,0.983080341551365
19,128,1.9e+08,190000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.840011050945788,0.0122335130545337,0.9,0.667902787790464,1.02631246134591
19,128,1.9e+08,190000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.402769551009189,0.0164725538021091,0.9,-0.621336187665661,-0.191796773429171
19,128,1.9e+08,190000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.614712349303884,0.00673815958009193,0.9,0.485386713410913,0.752146500777732
19,128,1.9e+08,190000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.726041677334677,0.0225742156472887,0.9,0.492813358794205,0.981749069779947
19,128,1.9e+08,190000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55578138162092,0.00762205147019233,0.9,0.418373470489011,0.705247449440154
19,128,1.9e+08,190000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570833246265635,0.00699877935886569,0.9,0.449368110546892,0.709852662023474
19,128,1.9e+08,190000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07154799827535,0.0443512172029068,0.9,-1.40551678637844,-0.738275359871046
19,128,1.9e+08,190000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02250437703267,0.0118854963634088,0.9,0.845709183085765,1.20485711305848
19,128,1.9e+08,190000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04822897690572,0.0407745674878218,0.9,0.711918521109512,1.39042532216722
19,128,1.9e+08,190000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.837392158918287,0.0148470234125425,0.9,0.635665881758573,1.0233767618247
19,128,1.9e+08,190000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.861958467763968,0.0175843013613297,0.9,0.651134026632841,1.06814649203743
19,128,1.9e+08,190000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.52652227084324,0.0962932515890518,0.9,-1.06193601093412,-0.0202745756737679
19,128,1.9e+08,190000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.920400983464625,0.0132906361024032,0.9,0.734344159860959,1.10662688470799
19,128,1.9e+08,190000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.949074334724212,0.0546076351779137,0.9,0.585032013841955,1.31274847428212
19,128,1.9e+08,190000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.880091167206458,0.0187934566561719,0.9,0.659109205025813,1.11722321135483
19,128,1.9e+08,190000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.885901696733472,0.0595339268825298,0.9,0.485759470123541,1.31246710392308
19,128,1.9e+08,190000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04433426415386,0.0307870701024928,0.9,-1.31918394574665,-0.759325052393603
19,128,1.9e+08,190000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992794548452803,0.0106385337470473,0.9,0.819039557354228,1.15221828737476
19,128,1.9e+08,190000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03094480596809,0.0307847710514339,0.9,0.751220814169982,1.33065579591774
19,128,1.9e+08,190000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.800514779874902,0.0120380278520902,0.9,0.633148830280693,0.968313820767151
19,128,1.9e+08,190000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.839064604070193,0.0126155120541946,0.9,0.661168774343296,1.03444416880703
19,128,1.9e+08,190000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.525547816715564,0.143271845192386,0.9,-1.16171471808302,0.03132170915796
19,128,1.9e+08,190000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964529770307859,0.0167693737125726,0.9,0.762788065394581,1.16971104065947
19,128,1.9e+08,190000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9752194591989,0.0589308324718518,0.9,0.602437796818826,1.42574427943952
19,128,1.9e+08,190000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.91399261691019,0.0222322403360395,0.9,0.675390955735192,1.152039645994
19,128,1.9e+08,190000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.907713603888848,0.0978374417060015,0.9,0.401143358009713,1.39517790181151
19,129,1.9e+08,190000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.777206328548583,0.0250849762189923,0.9,-1.04082740268081,-0.509846165574924
19,129,1.9e+08,190000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.1656701267908,0.0138012183303937,0.9,0.972626895449038,1.34971422071421
19,129,1.9e+08,190000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.842278369090262,0.0317394227092477,0.9,0.561005475270991,1.13260580942966
19,129,1.9e+08,190000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.15307395732387,0.0183275237307717,0.9,0.938555772191671,1.37703943322893
19,129,1.9e+08,190000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.18965784878494,0.0171295591601076,0.9,0.980728145680842,1.40564825979346
19,129,1.9e+08,190000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.42393410889118,0.0162625191429061,0.9,-0.636685738533236,-0.219780081660775
19,129,1.9e+08,190000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591165336918179,0.00611744538174922,0.9,0.462386426077355,0.725673957172125
19,129,1.9e+08,190000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.802691124659528,0.0223681565742117,0.9,0.563720925390575,1.0477480871392
19,129,1.9e+08,190000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565399134762058,0.00723226261009016,0.9,0.43710914449602,0.708148691784544
19,129,1.9e+08,190000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.548966474089099,0.00709195566151334,0.9,0.418112346019383,0.696188731143427
19,129,1.9e+08,190000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.821444344551719,0.0506743942574436,0.9,-1.17454568716524,-0.458563013329867
19,129,1.9e+08,190000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.26482646835643,0.0188376824393726,0.9,1.05196359864115,1.52490879709279
19,129,1.9e+08,190000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.872655846018268,0.0457837975988853,0.9,0.531797216014122,1.20420230161591
19,129,1.9e+08,190000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.26857240006047,0.0236153838930292,0.9,1.00437927078343,1.53201757520758
19,129,1.9e+08,190000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.28729930131659,0.0293500125142919,0.9,1.03439847039017,1.57297994075942
19,129,1.9e+08,190000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.616865711212183,0.147192900816529,0.9,-1.18019929787064,-0.0172430675052599
19,129,1.9e+08,190000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03014401441315,0.0193875925948763,0.9,0.821992629394018,1.25465104654282
19,129,1.9e+08,190000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.21769446973976,0.0688658577235073,0.9,0.810829467394182,1.65539369903402
19,129,1.9e+08,190000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961828050606883,0.0194302733746466,0.9,0.726804163355167,1.18567954852098
19,129,1.9e+08,190000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.907706891856469,0.079950424213298,0.9,0.446580064328314,1.37073442821886
19,129,1.9e+08,190000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.785424516837377,0.0351976568991039,0.9,-1.08900930923621,-0.497090456385676
19,129,1.9e+08,190000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19760905673994,0.0171403691114781,0.9,0.986935693038298,1.41196526382557
19,129,1.9e+08,190000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.854505269741516,0.0338856779316355,0.9,0.569580721372738,1.16114483827335
19,129,1.9e+08,190000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.17769382958963,0.0205214447972065,0.9,0.949149375996348,1.40934580395477
19,129,1.9e+08,190000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21019601303878,0.0219585823934333,0.9,0.979747727712875,1.44489807736009
19,129,1.9e+08,190000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.611037400020807,0.169154006358053,0.9,-1.20487341587936,0.0883168063846426
19,129,1.9e+08,190000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06537432731035,0.023165817670768,0.9,0.827574110686231,1.33079514858221
19,129,1.9e+08,190000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.24640344842348,0.0722211998112916,0.9,0.823226052049836,1.69114812295684
19,129,1.9e+08,190000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989110483116515,0.0224742305720389,0.9,0.753215505999404,1.24352011241864
19,129,1.9e+08,190000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.895513534058546,0.12071185647323,0.9,0.340394139438653,1.48799125349294
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.810613208162208,0.023641554123742,0.9,-1.07140672733306,-0.577802970735545
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.808911853150127,0.0103517759020927,0.9,0.645941470189208,0.970037166745858
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.800101113897139,0.0269754868674296,0.9,0.538678924043316,1.07168935919076
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03148375907274,0.0144360458242784,0.9,0.841376954793005,1.23317727876213
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.1627398586447,0.0151193562584686,0.9,0.979709075338217,1.37196742951986
19,130,1.9e+08,190000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.364346358176593,0.0145684848313461,0.9,-0.55212427269538,-0.14828269114904
19,130,1.9e+08,190000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.548490676299893,0.00624933227118328,0.9,0.424932300031393,0.675989897827755
19,130,1.9e+08,190000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.663812166082791,0.0190749677310778,0.9,0.431450634323613,0.892660349571526
