"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,89,1.1e+08,110000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.941533101595096,0.0178115714847313,0.9,0.724425601007242,1.15816109957819
11,89,1.1e+08,110000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.26858671243469,0.0887606109891326,0.9,0.791171738082502,1.80069677436046
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11583686869548,0.031085885284559,0.9,-1.41408754277704,-0.842523554097191
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.16392852816592,0.0143669675301397,0.9,0.977292286873905,1.36958155082999
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.16493425363634,0.023543088195198,0.9,0.931678931160407,1.42657284935764
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.86705089745844,0.0148986393069398,0.9,0.668649145489524,1.06626555073099
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12181106538055,0.0210785522908988,0.9,0.898431881601351,1.35405626743043
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.637441627148984,0.0193834018242984,0.9,-0.873996444095578,-0.423366811047132
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.774727466595241,0.00750796797362617,0.9,0.624363069214368,0.920457418667569
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.501667216580476,0.011696324412952,0.9,0.325682968096007,0.68987880763476
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.698448433683694,0.0083234247577452,0.9,0.536941813672874,0.857850516014402
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.757759923515491,0.0123184571620883,0.9,0.572827334043377,0.946619182480526
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17058338893288,0.0536724255463173,0.9,-1.53792234244208,-0.801587450436035
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.24962014896717,0.0151573603097224,0.9,1.04168288979424,1.44185221709982
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.23789422931952,0.029832239840778,0.9,0.951602093045036,1.52057974039934
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.936341850862838,0.0164835329753858,0.9,0.721019947902723,1.15228045093978
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18007722481759,0.0300153276405234,0.9,0.886594186465984,1.47872639776377
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.869016301997929,0.105676890033921,0.9,-1.44629024016277,-0.362748278894647
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0639798346088,0.0164534503613266,0.9,0.880576096831521,1.28788674415736
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.755547860598458,0.0284640174818356,0.9,0.495763391793764,1.05259995818947
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.931370298462727,0.0180296215285414,0.9,0.717346281044532,1.15272232934043
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.911683010575922,0.0563802022308023,0.9,0.512135084676476,1.29408639611482
11,90,1.1e+08,110000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13893385152681,0.0432647015097667,0.9,-1.50481802193959,-0.825596624303108
11,90,1.1e+08,110000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.20558666404907,0.0137851507492323,0.9,1.03085919778429,1.3923584826288
11,90,1.1e+08,110000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19894962550072,0.0279895432183845,0.9,0.941606808145934,1.48807515518323
11,90,1.1e+08,110000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.889922616508,0.0147439472668944,0.9,0.700665540748706,1.08793818753342
11,90,1.1e+08,110000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14887217811349,0.0275415048841715,0.9,0.906123493162154,1.4365176273339
11,90,1.1e+08,110000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.944652686655199,0.125269177142894,0.9,-1.53233789058358,-0.418503699544584
11,90,1.1e+08,110000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14438731063335,0.0159276172447642,0.9,0.951556008682233,1.35005901598991
11,90,1.1e+08,110000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.822170424864804,0.0299916974274936,0.9,0.547267563728827,1.092261629787
11,90,1.1e+08,110000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985835246817956,0.0160466661434454,0.9,0.773859931122658,1.19147661743625
11,90,1.1e+08,110000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06734583818511,0.0781016503305396,0.9,0.630776096881091,1.5323968932848
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02726593827023,0.0326561122915577,0.9,-1.34565029970443,-0.773966784315581
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07942595084476,0.0140494053986679,0.9,0.881355404402477,1.28008097636163
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.931163074624113,0.0221932272239947,0.9,0.706302075303174,1.19961213724889
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.24596853233103,0.0216343041904517,0.9,1.01054823732172,1.5018125978452
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.15435812758095,0.0219313235133085,0.9,0.92189932311634,1.39925109952834
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.54619648005064,0.0189253938593429,0.9,-0.765443742632266,-0.309356804356272
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.683440818224199,0.00721215871889257,0.9,0.543883607745359,0.816113327449776
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.458593759057065,0.0122113948110381,0.9,0.282135553776438,0.63120832375388
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.713146530949313,0.00831584085029705,0.9,0.571170507658235,0.868846463618926
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.846557115360653,0.0134236564292704,0.9,0.665541750362258,1.04558284281277
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15923831265131,0.0577969287631793,0.9,-1.53861651517932,-0.773300807590727
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16615356497107,0.0162179713538362,0.9,0.974550268912207,1.36891243852533
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05866715622712,0.0295124329264609,0.9,0.772195028353014,1.33488862465353
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.34693980671426,0.0259075904594373,0.9,1.09201450668896,1.61802130242909
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.25151077498532,0.0331503313368083,0.9,0.954439950609271,1.56394878804735
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.8116989995193,0.117110775469488,0.9,-1.38902438951871,-0.269930474807814
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.939084065145577,0.0145416209827331,0.9,0.748580813909264,1.14123827922044
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.694304167074538,0.0297333666420306,0.9,0.42184448121569,0.981610893125327
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00399337314808,0.0180037831771217,0.9,0.799650434816645,1.22611175475361
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09331289640876,0.0645297255118375,0.9,0.707574347492004,1.50217249486204
11,91,1.1e+08,110000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09338742840839,0.0478907215491662,0.9,-1.44071050622771,-0.758714542790997
11,91,1.1e+08,110000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13141339713064,0.0137327289319269,0.9,0.967360712690677,1.34451022930106
11,91,1.1e+08,110000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998553991792311,0.0268198786335655,0.9,0.748128906628538,1.30583131370053
11,91,1.1e+08,110000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.29800375162381,0.0232224154271022,0.9,1.04609887515185,1.54256567309829
11,91,1.1e+08,110000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20608362557288,0.0280050035676869,0.9,0.935944895622933,1.48773963741578
11,91,1.1e+08,110000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.851058715549269,0.126863887495578,0.9,-1.43418176904088,-0.310666178164102
11,91,1.1e+08,110000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98280485298902,0.0130009588695128,0.9,0.811577754179958,1.18339872101213
11,91,1.1e+08,110000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.734667116101255,0.0299008966737739,0.9,0.482037217107402,1.0288620746782
11,91,1.1e+08,110000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04162477562721,0.0181665564520175,0.9,0.832891060923547,1.26527664272846
11,91,1.1e+08,110000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22131581605032,0.0840057582794063,0.9,0.775944069283486,1.74061856998229
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.885593821847749,0.0271155049976142,0.9,-1.16921089847424,-0.625109118329447
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02275282501637,0.0124512995624828,0.9,0.853485764449518,1.20839936309803
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02920753521362,0.0216234850678187,0.9,0.809605328504314,1.27503742914512
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02213256820797,0.0154934796443496,0.9,0.824187075416124,1.22633906795826
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.16152299420659,0.0207889408960344,0.9,0.940728833581627,1.41374554394847
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.519790484326797,0.0179040388362455,0.9,-0.739577700980242,-0.305344454228796
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.635711045345699,0.00646829371326668,0.9,0.493738187173021,0.771528510321633
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.580519220215516,0.0125805163098205,0.9,0.400340365533548,0.778495817301628
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612617680192343,0.00744347147689043,0.9,0.46089525752953,0.755718890277452
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.728457205333237,0.0111098728834453,0.9,0.561785970939213,0.916501931446888
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.880822977773624,0.0431620214680065,0.9,-1.20804983679651,-0.512050380459177
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0876257769428,0.0137965106495496,0.9,0.899247001012153,1.2743279287235
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04387854616992,0.025142268648144,0.9,0.780497070367523,1.30484593224285
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10822570424186,0.0178717133874069,0.9,0.895041904776698,1.31854730931651
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21242245110757,0.0292230933070895,0.9,0.936646794600977,1.49515001469263
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.699342184757561,0.110240177646559,0.9,-1.25458714053646,-0.171170985067138
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.912733909006531,0.0133473496156879,0.9,0.719043499360322,1.10937986807097
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.835200694506701,0.0299297486226811,0.9,0.575883218527585,1.11104051118646
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.926800756758109,0.0166272763239646,0.9,0.720833308629964,1.15147570605215
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00497961048292,0.0534394692345541,0.9,0.640795293948734,1.38556845584605
11,92,1.1e+08,110000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.87572373989711,0.0335608211712857,0.9,-1.16842926100328,-0.579443238411998
11,92,1.1e+08,110000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04172026068485,0.0120260230330434,0.9,0.860653932885856,1.220366658303
11,92,1.1e+08,110000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03246799916244,0.0217401088814844,0.9,0.803926520537079,1.29481832910469
11,92,1.1e+08,110000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0408304596555,0.0144248807609189,0.9,0.853674941152485,1.24181310459327
11,92,1.1e+08,110000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16736169664073,0.0201703606662899,0.9,0.95437782441268,1.40996170202985
11,92,1.1e+08,110000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.734521169604688,0.133533376478539,0.9,-1.30349379239868,-0.171459012649934
11,92,1.1e+08,110000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997823326323139,0.0132888065806281,0.9,0.813688229365369,1.18149354766017
11,92,1.1e+08,110000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.898105031769218,0.0317886158668401,0.9,0.622042736475349,1.19874456366812
11,92,1.1e+08,110000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994871951719315,0.0184608715789187,0.9,0.777034164173363,1.20586684630373
11,92,1.1e+08,110000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10197618030553,0.0820721730245081,0.9,0.661897613341751,1.56895009772055
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08964585926622,0.0277447524856424,0.9,-1.38082966415164,-0.794719783678609
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.91089945166396,0.0112592745558904,0.9,0.742652657495411,1.09088049634765
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04750995230304,0.0193817256925317,0.9,0.830900148953142,1.29878839383976
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.849398032869834,0.0120544113748459,0.9,0.670605066856098,1.04196342520482
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00236057913857,0.0176857532955649,0.9,0.788523728888272,1.22868951150309
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.635453824455128,0.0183613331832777,0.9,-0.863345184805385,-0.41976765098111
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.638074859500933,0.00718608791064654,0.9,0.499877320821166,0.784332965475175
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.573841921650852,0.0114037886913085,0.9,0.423353767428382,0.746250573419372
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544354903146904,0.00792235898348078,0.9,0.400180846719313,0.685018385207862
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.841381910809643,0.0130722502504594,0.9,0.673049251494276,1.03289824482778
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12180947413289,0.0478029604530518,0.9,-1.4601333002786,-0.756578703001526
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965615551744361,0.0114267574832455,0.9,0.795098797715551,1.13623081669573
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10295769071015,0.0266246808508624,0.9,0.851231521459897,1.36672844679967
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.904154863526763,0.0140699169581722,0.9,0.714297143490905,1.0857118911211
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05955320320199,0.02633059366103,0.9,0.78607583715197,1.32082669850391
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.972013984734743,0.0891197601310522,0.9,-1.46569413590857,-0.499763621932155
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.832313605143975,0.0109746668736764,0.9,0.661405139062195,1.00977641608468
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.89858152130372,0.029136771545641,0.9,0.632976595703233,1.17701915214925
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.751391774290856,0.0126833636588113,0.9,0.567018612884566,0.952837498469288
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03609906272041,0.0406763907754484,0.9,0.720147263466353,1.36744630349609
11,93,1.1e+08,110000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08840858434723,0.0355741859502327,0.9,-1.41365559209669,-0.800094767768833
11,93,1.1e+08,110000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.93327874289319,0.0104826802481051,0.9,0.761754867686108,1.09227923622257
11,93,1.1e+08,110000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05914804512177,0.0220989377326574,0.9,0.821904583343161,1.30519645658688
11,93,1.1e+08,110000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.863550458192463,0.0119224562416824,0.9,0.679857539758357,1.05639269419417
11,93,1.1e+08,110000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.021888887466,0.0210737355398302,0.9,0.803121068881288,1.26578939533807
11,93,1.1e+08,110000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00948452071415,0.0971452954104142,0.9,-1.54167231006388,-0.52891817427514
11,93,1.1e+08,110000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.872397028568382,0.0114275046886914,0.9,0.716156274463273,1.05358316814594
11,93,1.1e+08,110000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.939192798514944,0.0316200830169612,0.9,0.678992394462754,1.24891442625402
11,93,1.1e+08,110000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.772918340868172,0.0128175115933075,0.9,0.582367446557855,0.961078986797698
11,93,1.1e+08,110000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10182279272003,0.0597250054985075,0.9,0.739930067377587,1.52880980990856
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.22380563437091,0.0343006458702214,0.9,-1.51984175828699,-0.91526501081272
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987040701547993,0.012713712506971,0.9,0.812989493483389,1.17224771617922
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.17879219509304,0.0246238716540963,0.9,0.927898310848637,1.46079266154037
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.16002262521016,0.0187948372162426,0.9,0.944530068901723,1.38101504205497
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977900830905446,0.0201715520957308,0.9,0.758533323138835,1.21614846425446
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.749650172697701,0.0212998543268086,0.9,-0.99118476538414,-0.51205829961897
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.753151319229696,0.00843749609709346,0.9,0.601828039157754,0.905447169030194
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.590622545074887,0.0129474902124863,0.9,0.405942600725263,0.786739783389998
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.790446626563762,0.0102386690808305,0.9,0.621506825324103,0.958922603590471
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.847111473475569,0.0144268273330914,0.9,0.653539030395395,1.05881870875812
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27746168562983,0.0529688919428125,0.9,-1.64489824789863,-0.894209227422637
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02632825134064,0.0130306948066765,0.9,0.8563567312936,1.20627399153084
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.24412394099459,0.0292275987843354,0.9,0.955032218228036,1.52234445912194
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20544181503931,0.0206949243576974,0.9,0.965781229860251,1.43649743566039
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02328851017669,0.0263843921262589,0.9,0.764025715012638,1.28758329014871
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24087801436758,0.13919792665333,0.9,-1.91895295059111,-0.675753520864055
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07717132144846,0.0187783848770412,0.9,0.870670105519178,1.30779282417364
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05513447353484,0.0438265956735749,0.9,0.71481990489137,1.41911803055647
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14759679670742,0.0241739277728958,0.9,0.90624827134126,1.40731772830494
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11521371687418,0.0791123084732064,0.9,0.638687899115768,1.57805741686217
11,94,1.1e+08,110000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24682800670323,0.0371693106020104,0.9,-1.58859816373759,-0.944512134618774
11,94,1.1e+08,110000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01072282804103,0.0100957959992054,0.9,0.862938949315386,1.18744658130005
11,94,1.1e+08,110000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.20783766866524,0.0239783172293347,0.9,0.980872164579826,1.46767910567918
11,94,1.1e+08,110000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1681793959621,0.0155730605099045,0.9,0.957510004028634,1.37287049271704
11,94,1.1e+08,110000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997863910374804,0.020199342711271,0.9,0.782974704524823,1.23086865045285
11,94,1.1e+08,110000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.35405065917888,0.165192389664584,0.9,-1.96995071623691,-0.685734478873194
11,94,1.1e+08,110000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16144443280157,0.0169549951220469,0.9,0.968430245033041,1.38971599303436
11,94,1.1e+08,110000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15363181030543,0.0483165848721237,0.9,0.805839902770599,1.53233934996271
11,94,1.1e+08,110000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.21699485357906,0.0234772858051959,0.9,0.977409544504907,1.47863952407872
11,94,1.1e+08,110000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.27125882009271,0.10739271918646,0.9,0.761575152254418,1.83452649161564
11,95,1.1e+08,110000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.884026028332766,0.0258817441185944,0.9,-1.15906803057186,-0.611212062924985
11,95,1.1e+08,110000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987635832666904,0.0114887334636948,0.9,0.813261251081752,1.16674366280587
11,95,1.1e+08,110000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.894228477953624,0.0177341721760904,0.9,0.67726889736259,1.11646600187267
11,95,1.1e+08,110000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995779366563132,0.0139232204239963,0.9,0.80999461433895,1.18837715904533
11,95,1.1e+08,110000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.955300899123212,0.0162830312015383,0.9,0.758718441928964,1.17913936039997
