"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,80,1.9e+08,190000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07377398278632,0.0165187996623323,0.9,0.878211402092313,1.29502701969838
19,80,1.9e+08,190000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.57150316852608,0.0258887700795956,0.9,-0.833629272860638,-0.315913309820056
19,80,1.9e+08,190000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.937949874349604,0.0174969738403956,0.9,0.722762038992943,1.16322465654963
19,80,1.9e+08,190000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19748526753589,0.0445843138270793,0.9,0.860310085149389,1.54587978080591
19,80,1.9e+08,190000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.85747411201003,0.0195524068163496,0.9,0.640637786357359,1.08314577780355
19,80,1.9e+08,190000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.859392449181034,0.0160752136459187,0.9,0.652667141266235,1.06949632048522
19,81,1.9e+08,190000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25474243151631,0.0407758308158221,0.9,-1.58695648829121,-0.925301508803516
19,81,1.9e+08,190000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19599672448731,0.0176858035138514,0.9,0.968952378251019,1.42413381954249
19,81,1.9e+08,190000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32359228152424,0.0460659888807574,0.9,0.980095166572864,1.67824790748557
19,81,1.9e+08,190000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10677207568569,0.0162982059598319,0.9,0.906054231302722,1.31617917736612
19,81,1.9e+08,190000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20670746599861,0.0193396264704719,0.9,0.991406273483255,1.43692648738204
19,81,1.9e+08,190000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.527652464983438,0.0264843385975915,0.9,-0.818219046769998,-0.281630976840646
19,81,1.9e+08,190000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05971849294287,0.0194425775654726,0.9,0.828646490196022,1.28910809030967
19,81,1.9e+08,190000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09871208744307,0.0429309816232342,0.9,0.780846436102377,1.46264433013252
19,81,1.9e+08,190000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.864238876262474,0.0183667957540287,0.9,0.647965922571091,1.09281131810921
19,81,1.9e+08,190000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.957796967528084,0.0198465254566987,0.9,0.758201119839546,1.19385928058976
19,82,1.9e+08,190000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00688531690096,0.0319438972730775,0.9,-1.2984377775519,-0.707519882737764
19,82,1.9e+08,190000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18395957787496,0.0167192690828054,0.9,0.965530464165965,1.4066168919616
19,82,1.9e+08,190000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.923732312998666,0.0324474159413916,0.9,0.612714599600563,1.21528078183606
19,82,1.9e+08,190000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17076562662696,0.0179460528567534,0.9,0.941602414314805,1.3903571217264
19,82,1.9e+08,190000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0818543230174,0.0177229676641705,0.9,0.862316846836534,1.2921478431534
19,82,1.9e+08,190000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.753422622305114,0.0375412599838076,0.9,-1.06767455584465,-0.450453597123544
19,82,1.9e+08,190000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30752088641938,0.0322818646486193,0.9,1.01233575730338,1.59811817710636
19,82,1.9e+08,190000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30812340880584,0.0627554320949175,0.9,0.932873053737932,1.74921224076952
19,82,1.9e+08,190000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26468996358312,0.0357350832091776,0.9,0.952587231203117,1.56798909900179
19,82,1.9e+08,190000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03464851897618,0.0256748304278389,0.9,0.780330849340122,1.29982044609482
19,83,1.9e+08,190000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0003926939981,0.0349030774242293,0.9,-1.30754938232079,-0.700211604284902
19,83,1.9e+08,190000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.891691243631205,0.0118359363606409,0.9,0.726687902660078,1.07846658957934
19,83,1.9e+08,190000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99933837917852,0.0371809973280804,0.9,0.687333155151751,1.30488765494367
19,83,1.9e+08,190000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11924158580758,0.0164153411930067,0.9,0.909557905234115,1.33336042889768
19,83,1.9e+08,190000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12435547502265,0.0159419516432966,0.9,0.918526181898916,1.34361687684743
19,83,1.9e+08,190000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.493629275874312,0.0286204131491767,0.9,-0.790892058615659,-0.222416408669067
19,83,1.9e+08,190000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.875300900509876,0.0151719988772255,0.9,0.684032247178196,1.08121337677953
19,83,1.9e+08,190000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0304279929471,0.0446187280280863,0.9,0.713133101270188,1.38768796351184
19,83,1.9e+08,190000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.87391500025161,0.0173072244556501,0.9,0.66471676586847,1.0974381758565
19,83,1.9e+08,190000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.86411334520101,0.0181232232341468,0.9,0.64970145827769,1.08623906942355
19,84,1.9e+08,190000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12006924820437,0.0386371227576612,0.9,-1.43515413470063,-0.804679122463274
19,84,1.9e+08,190000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31092359822121,0.0186858053411737,0.9,1.09185590693291,1.53740505035578
19,84,1.9e+08,190000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01137367267777,0.0402619107370413,0.9,0.676202377685913,1.35472532734246
19,84,1.9e+08,190000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07384239682482,0.0176324964684581,0.9,0.859909902244053,1.28030459195134
19,84,1.9e+08,190000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09823575859883,0.019305116601641,0.9,0.890927741467732,1.32465431362019
19,84,1.9e+08,190000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.578589497300356,0.0297319788688138,0.9,-0.857622254351591,-0.291571674116922
19,84,1.9e+08,190000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05359070579835,0.019888519334384,0.9,0.828391659126354,1.28344874576636
19,84,1.9e+08,190000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09058757865697,0.0485123558636443,0.9,0.732334725749899,1.48940988787438
19,84,1.9e+08,190000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.942546210001629,0.0219445522466726,0.9,0.69151101698538,1.19722269158276
19,84,1.9e+08,190000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98713116775752,0.0221334948578126,0.9,0.741759484185197,1.2322049178293
19,85,1.9e+08,190000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11633815658386,0.0348634826812707,0.9,-1.4458864825601,-0.820574199405292
19,85,1.9e+08,190000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26533664319397,0.0196748233242324,0.9,1.03558067301226,1.50360823404077
19,85,1.9e+08,190000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31812012626137,0.0409074164852346,0.9,0.97725879754087,1.65357102770487
19,85,1.9e+08,190000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22168874079925,0.0198938276294251,0.9,0.986812071026949,1.46193722254074
19,85,1.9e+08,190000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0649402541914,0.0181401356263393,0.9,0.86101469150529,1.28755037625601
19,85,1.9e+08,190000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.724957154129803,0.0304379085162273,0.9,-1.01391918318887,-0.459556329525726
19,85,1.9e+08,190000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25017058006562,0.0256220039997966,0.9,1.00371565610052,1.51526133306044
19,85,1.9e+08,190000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.40374885748198,0.0538892666697634,0.9,1.0388900481581,1.78546841214973
19,85,1.9e+08,190000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.821746441837363,0.0209458421377911,0.9,0.575185978356743,1.06519541773107
19,85,1.9e+08,190000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.803880687979993,0.0188161352964067,0.9,0.581913696771518,1.03796585935071
19,86,1.9e+08,190000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26836307839645,0.0437822350337032,0.9,-1.61778197452902,-0.94814418415739
19,86,1.9e+08,190000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1433398673978,0.0176322284316096,0.9,0.923305054539717,1.38866285781015
19,86,1.9e+08,190000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15405707066508,0.0415256474465608,0.9,0.82607572929691,1.47702881521351
19,86,1.9e+08,190000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14135085313648,0.0196611667316576,0.9,0.915573413648033,1.36628357561209
19,86,1.9e+08,190000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37479835929605,0.0247754416742836,0.9,1.13149928544984,1.65137812088297
19,86,1.9e+08,190000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.784787840615677,0.028193622729673,0.9,-1.07705321954562,-0.498728268257815
19,86,1.9e+08,190000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.86852527772829,0.0159458893725618,0.9,0.670216858260485,1.08013783772022
19,86,1.9e+08,190000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17020332694711,0.0456269150334224,0.9,0.851503575899926,1.5262615958655
19,86,1.9e+08,190000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03662184305294,0.0202635885197321,0.9,0.808663079488782,1.26174489707092
19,86,1.9e+08,190000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12197681615967,0.0238871460946541,0.9,0.871860565890522,1.37954600477384
19,87,1.9e+08,190000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24112761257833,0.0360899848196409,0.9,-1.57826757914775,-0.955410040360253
19,87,1.9e+08,190000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01946894320732,0.0140649024177012,0.9,0.819347437471966,1.21935213286084
19,87,1.9e+08,190000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2441115503733,0.0374647965689461,0.9,0.93210445495386,1.5653386659073
19,87,1.9e+08,190000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15340819763631,0.0173204028959973,0.9,0.94738200160565,1.36808970094308
19,87,1.9e+08,190000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02149098737451,0.0174042740845145,0.9,0.809656180689958,1.22680539580705
19,87,1.9e+08,190000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.312855228821574,0.0291153542770957,0.9,-0.597273680813863,-0.0401291512744619
19,87,1.9e+08,190000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1100219645072,0.0221909258978243,0.9,0.874837918473258,1.35143962761475
19,87,1.9e+08,190000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11619697470973,0.0487028795794725,0.9,0.754867670614606,1.47368346384236
19,87,1.9e+08,190000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21476051535675,0.0284535550621841,0.9,0.921753736096376,1.48253271150694
19,87,1.9e+08,190000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.986083582976167,0.0235282774926268,0.9,0.732018446502872,1.23032610444463
19,88,1.9e+08,190000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12321864925524,0.0401559289487946,0.9,-1.45020881832639,-0.792397256248657
19,88,1.9e+08,190000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23933977526543,0.0205916752572982,0.9,1.00922926963395,1.47535551081781
19,88,1.9e+08,190000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05531734046249,0.0434408740816285,0.9,0.694075445189255,1.39087712608785
19,88,1.9e+08,190000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2809620665609,0.0213977510878485,0.9,1.04780784476972,1.50692867351246
19,88,1.9e+08,190000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36778003400339,0.0244951282651799,0.9,1.11136202405325,1.61876551118332
19,88,1.9e+08,190000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.506931828106457,0.0277521252805409,0.9,-0.768109809746515,-0.225523951590666
19,88,1.9e+08,190000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.844182145999877,0.0171713734139267,0.9,0.627304048154761,1.06136019165173
19,88,1.9e+08,190000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12946376876614,0.0462498681046914,0.9,0.799904963838539,1.47803115459986
19,88,1.9e+08,190000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951142666118641,0.0192756372770146,0.9,0.717095717578604,1.18804199549273
19,88,1.9e+08,190000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.983003749124574,0.0216956183431676,0.9,0.74350652962733,1.22888123461705
19,89,1.9e+08,190000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998206252499993,0.035611361525666,0.9,-1.3122002205816,-0.701233744040303
19,89,1.9e+08,190000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21982461861121,0.0197298031259481,0.9,0.989355075235859,1.48314875460449
19,89,1.9e+08,190000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17892876408152,0.0422696232125982,0.9,0.841120289790181,1.49305632406021
19,89,1.9e+08,190000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22782835325446,0.0204886905843305,0.9,1.00945136698,1.46301781523165
19,89,1.9e+08,190000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28906342481284,0.0218504320678816,0.9,1.06995265215096,1.53430973284493
19,89,1.9e+08,190000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.428973345917447,0.0291693496115697,0.9,-0.717324319854389,-0.152331160517774
19,89,1.9e+08,190000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966367542179426,0.0207163094000444,0.9,0.742718207748312,1.22663517772268
19,89,1.9e+08,190000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10692198154282,0.0508547401397899,0.9,0.756085660408692,1.48837435072401
19,89,1.9e+08,190000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08804056507506,0.027373985281605,0.9,0.830476651955239,1.34970482881396
19,89,1.9e+08,190000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11080812866442,0.0267472588050195,0.9,0.852274912832592,1.3746531267941
19,90,1.9e+08,190000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.969519105764185,0.036398432849228,0.9,-1.27350332440258,-0.666255143803181
19,90,1.9e+08,190000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21535096501447,0.0189879804575757,0.9,0.992698100506954,1.46190191212011
19,90,1.9e+08,190000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09783123801517,0.0436063309142943,0.9,0.761378446452067,1.43873846372065
19,90,1.9e+08,190000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00008163776063,0.0178548402803722,0.9,0.795933297204145,1.2308640042227
19,90,1.9e+08,190000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33333422164968,0.0245163351359999,0.9,1.08533041572788,1.60741457013458
19,90,1.9e+08,190000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.370665141959047,0.0312351941397377,0.9,-0.643981756011164,-0.0763035067202643
19,90,1.9e+08,190000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.928495398960649,0.0183350116912561,0.9,0.70293078397004,1.1663935945297
19,90,1.9e+08,190000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995987435967144,0.0422195693931342,0.9,0.662300540433959,1.35459738813075
19,90,1.9e+08,190000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.846806665753028,0.0195717945521757,0.9,0.614459302145661,1.08219079551287
19,90,1.9e+08,190000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35054873398571,0.0413375560790362,0.9,1.02874489441441,1.70727278830002
19,91,1.9e+08,190000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16595882848259,0.0389550044669445,0.9,-1.48995893730699,-0.840763548226671
19,91,1.9e+08,190000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22670982852287,0.0194602620063086,0.9,0.989204264673669,1.465518429033
19,91,1.9e+08,190000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18560120165798,0.0411597101308653,0.9,0.85473685044621,1.50615111783071
19,91,1.9e+08,190000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11728889819841,0.0206947136805258,0.9,0.882067271758119,1.35559693359005
19,91,1.9e+08,190000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21620589925454,0.0204172264081852,0.9,0.973202567347957,1.46180949727475
19,91,1.9e+08,190000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.669605099647461,0.0329332019365808,0.9,-0.953062024060398,-0.389876645377164
19,91,1.9e+08,190000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26636430975968,0.02844385057171,0.9,1.01041641447037,1.56113069771771
19,91,1.9e+08,190000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20675511138585,0.0540125448810381,0.9,0.849105902039182,1.58975769879855
19,91,1.9e+08,190000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.912722052194748,0.0225813194272534,0.9,0.675691883125031,1.15890350027303
19,91,1.9e+08,190000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.962814928028977,0.02213413675462,0.9,0.720119531761523,1.21053617898374
19,92,1.9e+08,190000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02149932954478,0.0300089759996775,0.9,-1.31643368754641,-0.752845114239039
19,92,1.9e+08,190000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00161136160662,0.0133250568951735,0.9,0.816280795156428,1.18734093680628
19,92,1.9e+08,190000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.809231925254477,0.031209872635736,0.9,0.518464105311799,1.09595723696388
19,92,1.9e+08,190000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00202788293535,0.0147979079202719,0.9,0.803162800206646,1.19786593869233
19,92,1.9e+08,190000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.995044420521505,0.0146299192158023,0.9,0.82832134948305,1.20645324699827
19,92,1.9e+08,190000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.428569236456911,0.0262333581476885,0.9,-0.70243654403964,-0.188193127283862
19,92,1.9e+08,190000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979404049214366,0.0179664953693574,0.9,0.775262809839264,1.21776036469871
19,92,1.9e+08,190000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.80300877063559,0.0366470576853707,0.9,0.530631655240687,1.11383471475269
19,92,1.9e+08,190000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08024856593662,0.0245573480482274,0.9,0.844502582010976,1.34940088460489
19,92,1.9e+08,190000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.949968862374032,0.0214957986224626,0.9,0.709111763045468,1.1733733887454
19,93,1.9e+08,190000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24076236632334,0.0409588642023812,0.9,-1.5472061056571,-0.896496288688283
19,93,1.9e+08,190000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20710038466187,0.0190258610458425,0.9,0.986977037476683,1.43963845807025
19,93,1.9e+08,190000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16116613011668,0.0408520210330595,0.9,0.828271931109984,1.49149121938907
19,93,1.9e+08,190000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16636727651985,0.0204669984001909,0.9,0.930353746107953,1.38948135979599
19,93,1.9e+08,190000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21137011615561,0.0209882532712074,0.9,0.998940530286609,1.45742660803284
19,93,1.9e+08,190000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.460134726309406,0.0302894603118884,0.9,-0.740927709682086,-0.19390314579748
19,93,1.9e+08,190000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15057887228518,0.0245389512994546,0.9,0.908283543087265,1.42569510922146
19,93,1.9e+08,190000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.968859391945807,0.0470300637418801,0.9,0.602644427818256,1.31484977235489
19,93,1.9e+08,190000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17782954681675,0.0286266413766924,0.9,0.891531817297132,1.45967937115626
19,93,1.9e+08,190000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08752968140189,0.025196765642657,0.9,0.831776951425999,1.34948167000729
19,94,1.9e+08,190000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12135238122357,0.0384345222345644,0.9,-1.432580493879,-0.801663444339502
19,94,1.9e+08,190000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.41614553007068,0.0258046277713078,0.9,1.15591620650003,1.68178604621618
19,94,1.9e+08,190000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30755934978457,0.045917515264824,0.9,0.96363309933783,1.62776375158184
19,94,1.9e+08,190000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2233653307637,0.0222354028008578,0.9,0.979104074137769,1.46484433221102
19,94,1.9e+08,190000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20084124035095,0.0225572032049207,0.9,0.967513182858829,1.44835320170332
19,94,1.9e+08,190000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.389805826872026,0.02776701914057,0.9,-0.65722005038107,-0.125661009018902
19,94,1.9e+08,190000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02840531742508,0.0203841236356649,0.9,0.799462722160308,1.26608076635237
19,94,1.9e+08,190000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.895297855798603,0.0435627128544173,0.9,0.57431338077504,1.2481718108522
19,94,1.9e+08,190000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.886882956545218,0.0203412174580118,0.9,0.656493191116776,1.12176919384035
19,94,1.9e+08,190000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10277678847716,0.0246422611965916,0.9,0.852680499695065,1.36310569806539
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12077534351127,0.0353580139085299,0.9,-1.41911531557411,-0.831148386785163
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10664846784591,0.0158258687975724,0.9,0.905884879308521,1.33032277176852
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04311575798604,0.0365359746059209,0.9,0.729504637704741,1.35038737478217
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05938580243706,0.0185186950441992,0.9,0.849919345070317,1.28277080114826
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17016331494894,0.0196453626946435,0.9,0.965767384814353,1.40942010762393
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.804111798793553,0.0404675835987328,0.9,-1.16162440516924,-0.492502336689071
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16372486570503,0.0272625988305913,0.9,0.913746225220049,1.46792975797051
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01685473871996,0.0519927383328488,0.9,0.66435044734179,1.39961007123946
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0851806720991,0.0260150119761929,0.9,0.816827349974038,1.36671373096705
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10794665413868,0.0287449540354074,0.9,0.834316351813695,1.40376977271295
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.45989684191295,0.0412175034905096,0.9,-1.77855630320745,-1.13366731802054
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1776189351595,0.0166987984052747,0.9,0.951948229919459,1.3893015983885
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30193822183393,0.0387887336016297,0.9,0.96610049320026,1.60136515688968
