"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,103,1.6e+08,160000103,FALSE,TRUE,FALSE,2,"X1_groups",1,0.781204598363284,0.0150313108789213,0.9,0.592018933262795,0.985905893283405
16,103,1.6e+08,160000103,FALSE,TRUE,FALSE,2,"X2_dist",1,0.890197607326916,0.0350691399792879,0.9,0.596189304265322,1.19369081739614
16,103,1.6e+08,160000103,FALSE,TRUE,FALSE,2,"X3_norm",1,0.880111396276561,0.0155083363554941,0.9,0.700381045321053,1.08278451035205
16,103,1.6e+08,160000103,FALSE,TRUE,FALSE,2,"X4_row",1,0.633074540084095,0.0113480895668112,0.9,0.467607278481263,0.807458527582155
16,104,1.6e+08,160000104,FALSE,FALSE,FALSE,0,"intercept",-1,-1.2332368920969,0.0295851218417201,0.9,-1.51168390360725,-0.957152962243361
16,104,1.6e+08,160000104,FALSE,FALSE,FALSE,0,"X1_groups",1,0.757516920396251,0.0102280159041314,0.9,0.592746127446928,0.940980710787084
16,104,1.6e+08,160000104,FALSE,FALSE,FALSE,0,"X2_dist",1,1.13880205849838,0.0257894356029681,0.9,0.874186204739137,1.41334001623037
16,104,1.6e+08,160000104,FALSE,FALSE,FALSE,0,"X3_norm",1,1.08187363517936,0.0141588278682856,0.9,0.890216045210544,1.2876456988482
16,104,1.6e+08,160000104,FALSE,FALSE,FALSE,0,"X4_row",1,0.803872330937146,0.00957546686733195,0.9,0.649599900439771,0.975451151159357
16,104,1.6e+08,160000104,FALSE,TRUE,FALSE,0,"intercept",-1,-0.675072177270128,0.0162668990140061,0.9,-0.894726027029248,-0.477857083468076
16,104,1.6e+08,160000104,FALSE,TRUE,FALSE,0,"X1_groups",1,0.433551634532917,0.00548753575115797,0.9,0.320530515118879,0.557373534572238
16,104,1.6e+08,160000104,FALSE,TRUE,FALSE,0,"X2_dist",1,0.682979296753969,0.0158713656626363,0.9,0.483404302927789,0.889115865886491
16,104,1.6e+08,160000104,FALSE,TRUE,FALSE,0,"X3_norm",1,0.681351063046604,0.00742773929072049,0.9,0.543276414090662,0.825281735168913
16,104,1.6e+08,160000104,FALSE,TRUE,FALSE,0,"X4_row",1,0.453808169411746,0.00552645917484664,0.9,0.335531328941515,0.574327524697159
16,104,1.6e+08,160000104,FALSE,FALSE,FALSE,1,"intercept",-1,-1.3350410475349,0.0361897487885972,0.9,-1.66607942887175,-1.05555631390132
16,104,1.6e+08,160000104,FALSE,FALSE,FALSE,1,"X1_groups",1,0.808821313905168,0.0121091083237797,0.9,0.622338846241609,0.983585398904623
16,104,1.6e+08,160000104,FALSE,FALSE,FALSE,1,"X2_dist",1,1.23057544791373,0.0359133028828692,0.9,0.933825803576308,1.53903528893124
16,104,1.6e+08,160000104,FALSE,FALSE,FALSE,1,"X3_norm",1,1.13825911798964,0.0175474020377642,0.9,0.940171848434411,1.36106448545999
16,104,1.6e+08,160000104,FALSE,FALSE,FALSE,1,"X4_row",1,0.860036132228736,0.0135709633597126,0.9,0.683521375002621,1.05407283471013
16,104,1.6e+08,160000104,FALSE,FALSE,FALSE,2,"intercept",-1,-1.41127405298555,0.054959543434966,0.9,-1.82560736951637,-1.06258546187658
16,104,1.6e+08,160000104,FALSE,FALSE,FALSE,2,"X1_groups",1,0.848434931086023,0.0161321268896537,0.9,0.656405798122763,1.05125342156907
16,104,1.6e+08,160000104,FALSE,FALSE,FALSE,2,"X2_dist",1,1.3022580715499,0.0476309914151244,0.9,0.954609463702533,1.67823824759267
16,104,1.6e+08,160000104,FALSE,FALSE,FALSE,2,"X3_norm",1,1.20858925182801,0.0224602096522752,0.9,0.97584480939157,1.46350317681319
16,104,1.6e+08,160000104,FALSE,FALSE,FALSE,2,"X4_row",1,0.904120113855437,0.0167327421821268,0.9,0.698985975842542,1.10219927483963
16,104,1.6e+08,160000104,FALSE,TRUE,FALSE,1,"intercept",-1,-0.91138643742559,0.0315666441104108,0.9,-1.20718732013134,-0.625677573810719
16,104,1.6e+08,160000104,FALSE,TRUE,FALSE,1,"X1_groups",1,0.606383623173183,0.014660584929295,0.9,0.397666037851261,0.807646450286892
16,104,1.6e+08,160000104,FALSE,TRUE,FALSE,1,"X2_dist",1,0.899605848797628,0.0328958821264945,0.9,0.594556570359738,1.2006993546318
16,104,1.6e+08,160000104,FALSE,TRUE,FALSE,1,"X3_norm",1,0.889546674711256,0.0129748740434818,0.9,0.708533589550574,1.09050249057589
16,104,1.6e+08,160000104,FALSE,TRUE,FALSE,1,"X4_row",1,0.562940844410437,0.0104292084296931,0.9,0.404273758161282,0.73541843131122
16,104,1.6e+08,160000104,FALSE,TRUE,FALSE,2,"intercept",-1,-1.06529948016267,0.0468901063437962,0.9,-1.42118104608568,-0.70325634333314
16,104,1.6e+08,160000104,FALSE,TRUE,FALSE,2,"X1_groups",1,0.723473114848153,0.0160170972488915,0.9,0.519697997036561,0.919806965256708
16,104,1.6e+08,160000104,FALSE,TRUE,FALSE,2,"X2_dist",1,1.06462765211843,0.0427257523923935,0.9,0.727357991242412,1.40967827181342
16,104,1.6e+08,160000104,FALSE,TRUE,FALSE,2,"X3_norm",1,1.08121419504579,0.0194426314079706,0.9,0.843824192867642,1.31468427482119
16,104,1.6e+08,160000104,FALSE,TRUE,FALSE,2,"X4_row",1,0.679224466982594,0.0158327031257296,0.9,0.476793148149359,0.894911748154635
16,105,1.6e+08,160000105,FALSE,FALSE,FALSE,0,"intercept",-1,-1.14712637566237,0.0292599484911479,0.9,-1.4304207922886,-0.874619290011285
16,105,1.6e+08,160000105,FALSE,FALSE,FALSE,0,"X1_groups",1,0.878735248370587,0.0109313334909433,0.9,0.729109669193452,1.06541620286712
16,105,1.6e+08,160000105,FALSE,FALSE,FALSE,0,"X2_dist",1,1.06573425747453,0.0272747484772023,0.9,0.800174877921447,1.34815765354819
16,105,1.6e+08,160000105,FALSE,FALSE,FALSE,0,"X3_norm",1,1.01914396820616,0.0147867152274751,0.9,0.803702748363193,1.22194229668892
16,105,1.6e+08,160000105,FALSE,FALSE,FALSE,0,"X4_row",1,1.14817068638504,0.0159164329788745,0.9,0.940482985451964,1.36599457433127
16,105,1.6e+08,160000105,FALSE,TRUE,FALSE,0,"intercept",-1,-0.692781842695232,0.0179209479711619,0.9,-0.906305728848672,-0.478343529221871
16,105,1.6e+08,160000105,FALSE,TRUE,FALSE,0,"X1_groups",1,0.567498281487025,0.0062687291132925,0.9,0.445483289687476,0.701324126692404
16,105,1.6e+08,160000105,FALSE,TRUE,FALSE,0,"X2_dist",1,0.673034244277837,0.0165592394614765,0.9,0.462950455505257,0.896883955556233
16,105,1.6e+08,160000105,FALSE,TRUE,FALSE,0,"X3_norm",1,0.644926885469246,0.00843625429955464,0.9,0.498812521834148,0.801760762497302
16,105,1.6e+08,160000105,FALSE,TRUE,FALSE,0,"X4_row",1,0.591286286514212,0.00659996464905793,0.9,0.461449628442422,0.735126620996971
16,105,1.6e+08,160000105,FALSE,FALSE,FALSE,1,"intercept",-1,-1.25419562856433,0.0408751110577206,0.9,-1.58847973146008,-0.951262931867486
16,105,1.6e+08,160000105,FALSE,FALSE,FALSE,1,"X1_groups",1,0.972528241735786,0.0162328839010316,0.9,0.775192941487862,1.18987890988131
16,105,1.6e+08,160000105,FALSE,FALSE,FALSE,1,"X2_dist",1,1.1632513294589,0.0388029281220338,0.9,0.839155804648371,1.47769088746095
16,105,1.6e+08,160000105,FALSE,FALSE,FALSE,1,"X3_norm",1,1.10268453513969,0.0190909555334925,0.9,0.875265605976336,1.33668713354205
16,105,1.6e+08,160000105,FALSE,FALSE,FALSE,1,"X4_row",1,1.25007073301877,0.0208927803949797,0.9,1.02598651727547,1.51049904174761
16,105,1.6e+08,160000105,FALSE,FALSE,FALSE,2,"intercept",-1,-1.33052829559615,0.0546895756452327,0.9,-1.70635836340654,-0.970487249379725
16,105,1.6e+08,160000105,FALSE,FALSE,FALSE,2,"X1_groups",1,1.0268668070046,0.0228202405029245,0.9,0.794825884417119,1.29664380948451
16,105,1.6e+08,160000105,FALSE,FALSE,FALSE,2,"X2_dist",1,1.23777569967673,0.0462399179624587,0.9,0.884893442819327,1.59458290055934
16,105,1.6e+08,160000105,FALSE,FALSE,FALSE,2,"X3_norm",1,1.17665273846771,0.0276848398037056,0.9,0.91922407487598,1.47030203244914
16,105,1.6e+08,160000105,FALSE,FALSE,FALSE,2,"X4_row",1,1.33138136517968,0.0284762614135961,0.9,1.07589520998731,1.63367586662125
16,105,1.6e+08,160000105,FALSE,TRUE,FALSE,1,"intercept",-1,-0.979486654477197,0.0316810128109722,0.9,-1.28879852109378,-0.684277240611689
16,105,1.6e+08,160000105,FALSE,TRUE,FALSE,1,"X1_groups",1,0.703954742552986,0.0102226911787491,0.9,0.531439782815028,0.864805816389049
16,105,1.6e+08,160000105,FALSE,TRUE,FALSE,1,"X2_dist",1,0.904617076653835,0.0305974075142523,0.9,0.616358880931481,1.18352082336222
16,105,1.6e+08,160000105,FALSE,TRUE,FALSE,1,"X3_norm",1,0.823444011442879,0.0112168939899657,0.9,0.651547119556829,1.0032403942593
16,105,1.6e+08,160000105,FALSE,TRUE,FALSE,1,"X4_row",1,0.727294916743535,0.0114183295920638,0.9,0.560586514527184,0.892248578850053
16,105,1.6e+08,160000105,FALSE,TRUE,FALSE,2,"intercept",-1,-1.04887954268147,0.049014084750599,0.9,-1.40208841009716,-0.719045429783276
16,105,1.6e+08,160000105,FALSE,TRUE,FALSE,2,"X1_groups",1,0.796732902458059,0.015995093548968,0.9,0.610123386128038,1.0159156197601
16,105,1.6e+08,160000105,FALSE,TRUE,FALSE,2,"X2_dist",1,0.983492746918802,0.0424911086772386,0.9,0.682751385766169,1.32482395728714
16,105,1.6e+08,160000105,FALSE,TRUE,FALSE,2,"X3_norm",1,0.931295456885999,0.0197906103262812,0.9,0.711804151445375,1.15053045278497
16,105,1.6e+08,160000105,FALSE,TRUE,FALSE,2,"X4_row",1,0.824517154348898,0.0178155051418389,0.9,0.629882499842286,1.05394686640573
16,106,1.6e+08,160000106,FALSE,FALSE,FALSE,0,"intercept",-1,-1.29051604310651,0.0315175330333069,0.9,-1.58993486236515,-1.00228883781642
16,106,1.6e+08,160000106,FALSE,FALSE,FALSE,0,"X1_groups",1,1.00231657837809,0.0131655749733938,0.9,0.815238966850995,1.19651602983042
16,106,1.6e+08,160000106,FALSE,FALSE,FALSE,0,"X2_dist",1,1.1090200954266,0.0282419970296784,0.9,0.830405353707227,1.3799492825652
16,106,1.6e+08,160000106,FALSE,FALSE,FALSE,0,"X3_norm",1,0.915919201408361,0.0136924020726568,0.9,0.720193834538462,1.10959056966919
16,106,1.6e+08,160000106,FALSE,FALSE,FALSE,0,"X4_row",1,1.04848801999415,0.0124525718441105,0.9,0.876930604526922,1.24156930255644
16,106,1.6e+08,160000106,FALSE,TRUE,FALSE,0,"intercept",-1,-0.504926696506569,0.0153828975985096,0.9,-0.7178356914068,-0.311806478639323
16,106,1.6e+08,160000106,FALSE,TRUE,FALSE,0,"X1_groups",1,0.632348949650368,0.00644245664644879,0.9,0.51018337287752,0.763554253873883
16,106,1.6e+08,160000106,FALSE,TRUE,FALSE,0,"X2_dist",1,0.503116814228805,0.0148918927348915,0.9,0.285830035499612,0.706395929662405
16,106,1.6e+08,160000106,FALSE,TRUE,FALSE,0,"X3_norm",1,0.497696517114173,0.00720970591599397,0.9,0.359417427209891,0.62490109193882
16,106,1.6e+08,160000106,FALSE,TRUE,FALSE,0,"X4_row",1,0.549012072901103,0.0060084801523716,0.9,0.432642152251017,0.68119486828871
16,106,1.6e+08,160000106,FALSE,FALSE,FALSE,1,"intercept",-1,-1.40011773025237,0.0464919285025618,0.9,-1.7748944221876,-1.06667265453178
16,106,1.6e+08,160000106,FALSE,FALSE,FALSE,1,"X1_groups",1,1.08243504376677,0.018244545362405,0.9,0.878301113946208,1.32301470502118
16,106,1.6e+08,160000106,FALSE,FALSE,FALSE,1,"X2_dist",1,1.19896418539033,0.0415954248939262,0.9,0.863853499930418,1.54661076208862
16,106,1.6e+08,160000106,FALSE,FALSE,FALSE,1,"X3_norm",1,0.972230953720228,0.0157113435033761,0.9,0.77964305973829,1.18277514799684
16,106,1.6e+08,160000106,FALSE,FALSE,FALSE,1,"X4_row",1,1.12248731723315,0.0175073258089562,0.9,0.915079111232571,1.34192525687032
16,106,1.6e+08,160000106,FALSE,FALSE,FALSE,2,"intercept",-1,-1.49729248291601,0.0631677187469472,0.9,-1.89851451113367,-1.10876024762632
16,106,1.6e+08,160000106,FALSE,FALSE,FALSE,2,"X1_groups",1,1.15677906753565,0.0260971468917187,0.9,0.902420602957819,1.42385531937201
16,106,1.6e+08,160000106,FALSE,FALSE,FALSE,2,"X2_dist",1,1.2785938302477,0.0506416556931983,0.9,0.950852948644896,1.66918693710827
16,106,1.6e+08,160000106,FALSE,FALSE,FALSE,2,"X3_norm",1,1.04521830858096,0.0240583590088049,0.9,0.8068362607297,1.31456063336143
16,106,1.6e+08,160000106,FALSE,FALSE,FALSE,2,"X4_row",1,1.19870004522679,0.0221064043500247,0.9,0.983370265356083,1.43419637333844
16,106,1.6e+08,160000106,FALSE,TRUE,FALSE,1,"intercept",-1,-0.620374332578514,0.0254745215551283,0.9,-0.866540447326556,-0.351671956368749
16,106,1.6e+08,160000106,FALSE,TRUE,FALSE,1,"X1_groups",1,0.807003412570427,0.0124281051540694,0.9,0.63059044815382,1.00047023969367
16,106,1.6e+08,160000106,FALSE,TRUE,FALSE,1,"X2_dist",1,0.617312698878141,0.0233394734209434,0.9,0.353326860661679,0.866399042171666
16,106,1.6e+08,160000106,FALSE,TRUE,FALSE,1,"X3_norm",1,0.633626552824962,0.0112946115181466,0.9,0.464241993601663,0.817297627999787
16,106,1.6e+08,160000106,FALSE,TRUE,FALSE,1,"X4_row",1,0.71532739738181,0.0127814272919669,0.9,0.539068670970865,0.912426375296403
16,106,1.6e+08,160000106,FALSE,TRUE,FALSE,2,"intercept",-1,-0.922070405358731,0.0655539201686258,0.9,-1.34837758313068,-0.508676504498177
16,106,1.6e+08,160000106,FALSE,TRUE,FALSE,2,"X1_groups",1,1.22899515083187,0.0445548680016777,0.9,0.925424517107158,1.59430866525648
16,106,1.6e+08,160000106,FALSE,TRUE,FALSE,2,"X2_dist",1,0.903707449756278,0.0553597943051572,0.9,0.524950308655314,1.31585270547798
16,106,1.6e+08,160000106,FALSE,TRUE,FALSE,2,"X3_norm",1,0.96215620495622,0.0291452860722086,0.9,0.705447091883149,1.2597724352813
16,106,1.6e+08,160000106,FALSE,TRUE,FALSE,2,"X4_row",1,1.03219795774864,0.0264860456783902,0.9,0.789066899060142,1.30715391257136
16,107,1.6e+08,160000107,FALSE,FALSE,FALSE,0,"intercept",-1,-0.880416163069634,0.0226516453134596,0.9,-1.12580926086141,-0.634564104311752
16,107,1.6e+08,160000107,FALSE,FALSE,FALSE,0,"X1_groups",1,0.896596283941792,0.0107675656573643,0.9,0.733588955818452,1.08561399011569
16,107,1.6e+08,160000107,FALSE,FALSE,FALSE,0,"X2_dist",1,0.951574860600702,0.0220644563457735,0.9,0.724785098772632,1.21470733382263
16,107,1.6e+08,160000107,FALSE,FALSE,FALSE,0,"X3_norm",1,0.881751190681042,0.0125224568413555,0.9,0.701329109389604,1.07937498399113
16,107,1.6e+08,160000107,FALSE,FALSE,FALSE,0,"X4_row",1,1.06512092568764,0.0139793291035201,0.9,0.877140307778718,1.25750838493477
16,107,1.6e+08,160000107,FALSE,TRUE,FALSE,0,"intercept",-1,-0.515955277650399,0.0148089399797121,0.9,-0.711276230609674,-0.322584831450373
16,107,1.6e+08,160000107,FALSE,TRUE,FALSE,0,"X1_groups",1,0.485440829820705,0.00561160951599809,0.9,0.366408029337919,0.609187936696031
16,107,1.6e+08,160000107,FALSE,TRUE,FALSE,0,"X2_dist",1,0.564412362829365,0.0137877323641102,0.9,0.375258765404992,0.757258423785446
16,107,1.6e+08,160000107,FALSE,TRUE,FALSE,0,"X3_norm",1,0.574663471544942,0.00711715816644102,0.9,0.437458803936278,0.712172099128691
16,107,1.6e+08,160000107,FALSE,TRUE,FALSE,0,"X4_row",1,0.61071675468379,0.00620002214243218,0.9,0.478409491037388,0.734200695564859
16,107,1.6e+08,160000107,FALSE,FALSE,FALSE,1,"intercept",-1,-1.04142272315084,0.0436610201441605,0.9,-1.39473724696914,-0.710012159057763
16,107,1.6e+08,160000107,FALSE,FALSE,FALSE,1,"X1_groups",1,1.01954885981982,0.0183842414798754,0.9,0.801333819064026,1.23728412929839
16,107,1.6e+08,160000107,FALSE,FALSE,FALSE,1,"X2_dist",1,1.10645491788431,0.0429371772640113,0.9,0.774380338463794,1.44201432406809
16,107,1.6e+08,160000107,FALSE,FALSE,FALSE,1,"X3_norm",1,1.0236380314809,0.0188213996124043,0.9,0.804201894452498,1.25556432255362
16,107,1.6e+08,160000107,FALSE,FALSE,FALSE,1,"X4_row",1,1.21266515624511,0.0238006174533933,0.9,0.986785022659744,1.46860954297665
16,107,1.6e+08,160000107,FALSE,FALSE,FALSE,2,"intercept",-1,-1.17341650802462,0.0648418786818924,0.9,-1.60934635398238,-0.792825536290102
16,107,1.6e+08,160000107,FALSE,FALSE,FALSE,2,"X1_groups",1,1.14456857457844,0.0286457415787232,0.9,0.897182627157723,1.44736428344476
16,107,1.6e+08,160000107,FALSE,FALSE,FALSE,2,"X2_dist",1,1.23801491964088,0.063182974367264,0.9,0.847382971843402,1.67140631544685
16,107,1.6e+08,160000107,FALSE,FALSE,FALSE,2,"X3_norm",1,1.16232065800643,0.0372479268711019,0.9,0.862360191709281,1.53941713731478
16,107,1.6e+08,160000107,FALSE,FALSE,FALSE,2,"X4_row",1,1.34864690571228,0.0387782997462493,0.9,1.04880822014036,1.71661000598883
16,107,1.6e+08,160000107,FALSE,TRUE,FALSE,1,"intercept",-1,-0.630259167413449,0.0232731902699987,0.9,-0.878567755772428,-0.370079609422569
16,107,1.6e+08,160000107,FALSE,TRUE,FALSE,1,"X1_groups",1,0.636237109358304,0.0104338255725542,0.9,0.464185893720443,0.807032269886083
16,107,1.6e+08,160000107,FALSE,TRUE,FALSE,1,"X2_dist",1,0.693517887077748,0.0243820510647871,0.9,0.452207188547566,0.941822944544807
16,107,1.6e+08,160000107,FALSE,TRUE,FALSE,1,"X3_norm",1,0.712171305883766,0.010536887373935,0.9,0.539572897297911,0.885047610271372
16,107,1.6e+08,160000107,FALSE,TRUE,FALSE,1,"X4_row",1,0.764356515872295,0.0116790898442308,0.9,0.602424968090287,0.950623700744457
16,107,1.6e+08,160000107,FALSE,TRUE,FALSE,2,"intercept",-1,-0.73124285808485,0.037829900230567,0.9,-1.05390022964022,-0.420440900559407
16,107,1.6e+08,160000107,FALSE,TRUE,FALSE,2,"X1_groups",1,0.726478847113637,0.0124851020799058,0.9,0.548984935314097,0.919901309700449
16,107,1.6e+08,160000107,FALSE,TRUE,FALSE,2,"X2_dist",1,0.808181734622694,0.034989932102781,0.9,0.501732900569004,1.13339111116929
16,107,1.6e+08,160000107,FALSE,TRUE,FALSE,2,"X3_norm",1,0.835979270898787,0.01492836516251,0.9,0.646856805784596,1.03241498119909
16,107,1.6e+08,160000107,FALSE,TRUE,FALSE,2,"X4_row",1,0.921748394916939,0.0206942999301711,0.9,0.688336405719591,1.17453580529641
16,108,1.6e+08,160000108,FALSE,FALSE,FALSE,0,"intercept",-1,-0.881369136951344,0.0229097290261762,0.9,-1.14211040748632,-0.640066312432731
16,108,1.6e+08,160000108,FALSE,FALSE,FALSE,0,"X1_groups",1,0.915680807940576,0.0115151526510076,0.9,0.755922395870118,1.10768403097373
16,108,1.6e+08,160000108,FALSE,FALSE,FALSE,0,"X2_dist",1,0.926148830557563,0.0224470557973071,0.9,0.71089433154972,1.19644737388421
16,108,1.6e+08,160000108,FALSE,FALSE,FALSE,0,"X3_norm",1,1.00054518025657,0.0149843287850927,0.9,0.806469685415794,1.20965879735859
16,108,1.6e+08,160000108,FALSE,FALSE,FALSE,0,"X4_row",1,1.15820443365842,0.0147763005561673,0.9,0.965972868922771,1.36577363625169
16,108,1.6e+08,160000108,FALSE,TRUE,FALSE,0,"intercept",-1,-0.610444656559463,0.0163935320211257,0.9,-0.809383084402236,-0.399669983879898
16,108,1.6e+08,160000108,FALSE,TRUE,FALSE,0,"X1_groups",1,0.484850421366304,0.0058005034598805,0.9,0.369618829879219,0.616419451754667
16,108,1.6e+08,160000108,FALSE,TRUE,FALSE,0,"X2_dist",1,0.577154191013163,0.0160462833868398,0.9,0.359746681324165,0.789871427939396
16,108,1.6e+08,160000108,FALSE,TRUE,FALSE,0,"X3_norm",1,0.652242134112317,0.00850400235912609,0.9,0.507077034015608,0.806657977321796
16,108,1.6e+08,160000108,FALSE,TRUE,FALSE,0,"X4_row",1,0.584374043791211,0.00646009415859907,0.9,0.455852081666662,0.717648613680808
16,108,1.6e+08,160000108,FALSE,FALSE,FALSE,1,"intercept",-1,-0.955632056515528,0.0346022747740486,0.9,-1.24816950004602,-0.633563874463206
16,108,1.6e+08,160000108,FALSE,FALSE,FALSE,1,"X1_groups",1,0.98944700496206,0.0171669354296095,0.9,0.77409550662423,1.20769107921641
16,108,1.6e+08,160000108,FALSE,FALSE,FALSE,1,"X2_dist",1,0.995857263515552,0.0358434876596208,0.9,0.674752931932788,1.30899457935191
16,108,1.6e+08,160000108,FALSE,FALSE,FALSE,1,"X3_norm",1,1.06403744829043,0.0172559950895521,0.9,0.865824202738676,1.28096191641519
16,108,1.6e+08,160000108,FALSE,FALSE,FALSE,1,"X4_row",1,1.24004040256157,0.0203052422080417,0.9,1.01548028985197,1.47858294313531
16,108,1.6e+08,160000108,FALSE,FALSE,FALSE,2,"intercept",-1,-0.994395584358161,0.0422395291789429,0.9,-1.33829964468312,-0.660624641274078
16,108,1.6e+08,160000108,FALSE,FALSE,FALSE,2,"X1_groups",1,1.04975103307233,0.0189400979892668,0.9,0.815835833999635,1.2874914655026
16,108,1.6e+08,160000108,FALSE,FALSE,FALSE,2,"X2_dist",1,1.02354785335828,0.0394054683500538,0.9,0.703114823130272,1.36936639873261
16,108,1.6e+08,160000108,FALSE,FALSE,FALSE,2,"X3_norm",1,1.1195516595429,0.0207926006035382,0.9,0.893764285889689,1.35809660053739
16,108,1.6e+08,160000108,FALSE,FALSE,FALSE,2,"X4_row",1,1.31606063529989,0.0277350082865056,0.9,1.05141502442387,1.60502403740862
16,108,1.6e+08,160000108,FALSE,TRUE,FALSE,1,"intercept",-1,-0.967838274268649,0.0405116475416044,0.9,-1.33400451930749,-0.62657562252609
16,108,1.6e+08,160000108,FALSE,TRUE,FALSE,1,"X1_groups",1,0.739082510831,0.0149148345701009,0.9,0.554887823848575,0.944005149764106
16,108,1.6e+08,160000108,FALSE,TRUE,FALSE,1,"X2_dist",1,0.950921315781453,0.0420528969182421,0.9,0.630368144794037,1.29369151799136
16,108,1.6e+08,160000108,FALSE,TRUE,FALSE,1,"X3_norm",1,0.961798225109483,0.0170173540618857,0.9,0.769509765746849,1.18367736437954
16,108,1.6e+08,160000108,FALSE,TRUE,FALSE,1,"X4_row",1,0.888149806034352,0.0173091232249809,0.9,0.696697929692218,1.1175358109742
16,108,1.6e+08,160000108,FALSE,TRUE,FALSE,2,"intercept",-1,-1.03839313391049,0.0496928821570633,0.9,-1.38697470691093,-0.666786953711353
16,108,1.6e+08,160000108,FALSE,TRUE,FALSE,2,"X1_groups",1,0.793421754752421,0.0180709168242334,0.9,0.5956128579159,1.01934274915548
16,108,1.6e+08,160000108,FALSE,TRUE,FALSE,2,"X2_dist",1,1.01270818002155,0.0432758727770505,0.9,0.658899765367998,1.35534377285552
16,108,1.6e+08,160000108,FALSE,TRUE,FALSE,2,"X3_norm",1,1.03748060711181,0.0199916351700739,0.9,0.803545350984865,1.25861355670079
16,108,1.6e+08,160000108,FALSE,TRUE,FALSE,2,"X4_row",1,0.949121277035239,0.0178673999636102,0.9,0.730242498596943,1.18244047562335
16,109,1.6e+08,160000109,FALSE,FALSE,FALSE,0,"intercept",-1,-0.925047921268205,0.0275862864955478,0.9,-1.19430694465767,-0.637509866624355
16,109,1.6e+08,160000109,FALSE,FALSE,FALSE,0,"X1_groups",1,1.04223060903302,0.014448237759147,0.9,0.858054206648537,1.24303447549299
16,109,1.6e+08,160000109,FALSE,FALSE,FALSE,0,"X2_dist",1,0.926739250835023,0.0254827458664156,0.9,0.667941244066325,1.19051080398667
16,109,1.6e+08,160000109,FALSE,FALSE,FALSE,0,"X3_norm",1,1.13271704112198,0.0176232588178312,0.9,0.926471179146403,1.35642941238194
16,109,1.6e+08,160000109,FALSE,FALSE,FALSE,0,"X4_row",1,1.09299797877539,0.0136761094952852,0.9,0.920721144901291,1.28846585424331
16,109,1.6e+08,160000109,FALSE,TRUE,FALSE,0,"intercept",-1,-0.627887489372542,0.0170382141614931,0.9,-0.847201870504071,-0.408774566704709
16,109,1.6e+08,160000109,FALSE,TRUE,FALSE,0,"X1_groups",1,0.641669568845924,0.00644706240623283,0.9,0.51494075292043,0.774022521255558
