"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,23,1e+07,10000023,FALSE,TRUE,FALSE,2,"intercept",-1,-1.0374389983737,0.00930389234231137,0.9,-1.19786732632413,-0.888078415609835
1,23,1e+07,10000023,FALSE,TRUE,FALSE,2,"X1_groups",1,1.01940069063904,0.00494413921939913,0.9,0.902662681393724,1.129988798199
1,23,1e+07,10000023,FALSE,TRUE,FALSE,2,"X2_dist",1,1.08549288713626,0.00651029114231755,0.9,0.960726616611429,1.21493086157688
1,23,1e+07,10000023,FALSE,TRUE,FALSE,2,"X3_norm",1,0.964027208833348,0.00520948733505468,0.9,0.848603079382852,1.09006873080112
1,23,1e+07,10000023,FALSE,TRUE,FALSE,2,"X4_row",1,1.00451417596811,0.00485864098004955,0.9,0.900565267879411,1.11604251546168
1,24,1e+07,10000024,FALSE,FALSE,FALSE,0,"intercept",-1,-0.999573263774873,0.00683877809960209,0.9,-1.13727160447285,-0.868945427001663
1,24,1e+07,10000024,FALSE,FALSE,FALSE,0,"X1_groups",1,1.02844963711387,0.0027023134206738,0.9,0.947172081424973,1.11298490372601
1,24,1e+07,10000024,FALSE,FALSE,FALSE,0,"X2_dist",1,0.998166497318039,0.00398747749282714,0.9,0.892595762159114,1.10745207305196
1,24,1e+07,10000024,FALSE,FALSE,FALSE,0,"X3_norm",1,1.00169365920668,0.00313642015201969,0.9,0.911725653581625,1.09488155920376
1,24,1e+07,10000024,FALSE,FALSE,FALSE,0,"X4_row",1,1.00261555251758,0.0035817334454775,0.9,0.899234306811653,1.1021075174537
1,24,1e+07,10000024,FALSE,TRUE,FALSE,0,"intercept",-1,-0.663936740190252,0.00469429362407572,0.9,-0.776276416700848,-0.558534520629104
1,24,1e+07,10000024,FALSE,TRUE,FALSE,0,"X1_groups",1,0.630327308536765,0.00149784196094726,0.9,0.567579618814178,0.689317030381332
1,24,1e+07,10000024,FALSE,TRUE,FALSE,0,"X2_dist",1,0.685441890910518,0.00273510450658782,0.9,0.601568570096396,0.767616647382447
1,24,1e+07,10000024,FALSE,TRUE,FALSE,0,"X3_norm",1,0.724773552397924,0.00210561994302932,0.9,0.648127803434909,0.80086703088045
1,24,1e+07,10000024,FALSE,TRUE,FALSE,0,"X4_row",1,0.685287667524936,0.00211120076601586,0.9,0.607408446473203,0.754602750530432
1,24,1e+07,10000024,FALSE,FALSE,FALSE,1,"intercept",-1,-1.03838825063164,0.00754724292902306,0.9,-1.17390090384971,-0.89767706556529
1,24,1e+07,10000024,FALSE,FALSE,FALSE,1,"X1_groups",1,1.07489420029957,0.00380436951941593,0.9,0.982155410440596,1.17792988292878
1,24,1e+07,10000024,FALSE,FALSE,FALSE,1,"X2_dist",1,1.03398974665293,0.00457609782269577,0.9,0.925851506231347,1.14667377577645
1,24,1e+07,10000024,FALSE,FALSE,FALSE,1,"X3_norm",1,1.03353711901501,0.00392788398174176,0.9,0.937056747103292,1.1360126203336
1,24,1e+07,10000024,FALSE,FALSE,FALSE,1,"X4_row",1,1.03992000473646,0.00400103572685446,0.9,0.939334121543774,1.13965915579947
1,24,1e+07,10000024,FALSE,FALSE,FALSE,2,"intercept",-1,-1.0833158558311,0.00877499166148444,0.9,-1.25301793446831,-0.931979287082318
1,24,1e+07,10000024,FALSE,FALSE,FALSE,2,"X1_groups",1,1.11663095064405,0.00522020244049116,0.9,1.00499320308445,1.23836238478315
1,24,1e+07,10000024,FALSE,FALSE,FALSE,2,"X2_dist",1,1.07638810752491,0.00595380945238663,0.9,0.954296465314774,1.2104702864012
1,24,1e+07,10000024,FALSE,FALSE,FALSE,2,"X3_norm",1,1.07381772413804,0.00518013423184703,0.9,0.964081084480297,1.19836169253645
1,24,1e+07,10000024,FALSE,FALSE,FALSE,2,"X4_row",1,1.08010577221093,0.00434168826880359,0.9,0.979044474802341,1.1917469865565
1,24,1e+07,10000024,FALSE,TRUE,FALSE,1,"intercept",-1,-0.834113760625824,0.0064852645171623,0.9,-0.968344864101528,-0.695643217103386
1,24,1e+07,10000024,FALSE,TRUE,FALSE,1,"X1_groups",1,0.80106902602516,0.00275873754446567,0.9,0.723430810920401,0.891437693077445
1,24,1e+07,10000024,FALSE,TRUE,FALSE,1,"X2_dist",1,0.839581659655666,0.00374718293203906,0.9,0.742332848484972,0.937195146134415
1,24,1e+07,10000024,FALSE,TRUE,FALSE,1,"X3_norm",1,0.882132409720736,0.00314638466561613,0.9,0.797194540798059,0.971498247404362
1,24,1e+07,10000024,FALSE,TRUE,FALSE,1,"X4_row",1,0.856738038756844,0.003184008672976,0.9,0.761550796771441,0.943686652747127
1,24,1e+07,10000024,FALSE,TRUE,FALSE,2,"intercept",-1,-0.99251688578109,0.00912060042443799,0.9,-1.1397946265066,-0.841376712968798
1,24,1e+07,10000024,FALSE,TRUE,FALSE,2,"X1_groups",1,0.950583459380398,0.00460440462676583,0.9,0.843223425447332,1.07154394550604
1,24,1e+07,10000024,FALSE,TRUE,FALSE,2,"X2_dist",1,0.984405485588778,0.00561247586004176,0.9,0.869953131606015,1.11046261667482
1,24,1e+07,10000024,FALSE,TRUE,FALSE,2,"X3_norm",1,1.02152337076269,0.00523990329661598,0.9,0.899071253681018,1.13004086728312
1,24,1e+07,10000024,FALSE,TRUE,FALSE,2,"X4_row",1,1.00509513803818,0.00537047970867109,0.9,0.886750722201771,1.12573701664508
1,25,1e+07,10000025,FALSE,FALSE,FALSE,0,"intercept",-1,-1.0578344713822,0.0077519574718794,0.9,-1.20081700872018,-0.908419058817537
1,25,1e+07,10000025,FALSE,FALSE,FALSE,0,"X1_groups",1,1.06949420618504,0.0031907962507868,0.9,0.980934535464677,1.16821922742388
1,25,1e+07,10000025,FALSE,FALSE,FALSE,0,"X2_dist",1,1.02510833135579,0.00460937882256941,0.9,0.912383549605594,1.13742976158329
1,25,1e+07,10000025,FALSE,FALSE,FALSE,0,"X3_norm",1,1.05353465029836,0.00371801224391525,0.9,0.960490525421026,1.15823011484276
1,25,1e+07,10000025,FALSE,FALSE,FALSE,0,"X4_row",1,0.994306613963654,0.00346217070091315,0.9,0.895799404487643,1.0998583845476
1,25,1e+07,10000025,FALSE,TRUE,FALSE,0,"intercept",-1,-0.608592838443679,0.00500675504448298,0.9,-0.729006675528047,-0.500035728428252
1,25,1e+07,10000025,FALSE,TRUE,FALSE,0,"X1_groups",1,0.722741227619712,0.00169194861374171,0.9,0.651604272283435,0.794732778504007
1,25,1e+07,10000025,FALSE,TRUE,FALSE,0,"X2_dist",1,0.671694437640582,0.00290986731640434,0.9,0.590203346461705,0.772376798502158
1,25,1e+07,10000025,FALSE,TRUE,FALSE,0,"X3_norm",1,0.740694220651171,0.00205429261093674,0.9,0.673066317091853,0.814796325912404
1,25,1e+07,10000025,FALSE,TRUE,FALSE,0,"X4_row",1,0.674263474006019,0.00208414691526052,0.9,0.601161259776608,0.749917882359842
1,25,1e+07,10000025,FALSE,FALSE,FALSE,1,"intercept",-1,-1.10007250819388,0.00746695156910174,0.9,-1.23754514656276,-0.96379952212009
1,25,1e+07,10000025,FALSE,FALSE,FALSE,1,"X1_groups",1,1.11661310302136,0.00424121255148553,0.9,1.01443212161658,1.22316886120928
1,25,1e+07,10000025,FALSE,FALSE,FALSE,1,"X2_dist",1,1.05985902810703,0.00466158500321238,0.9,0.947684255940452,1.17831127754271
1,25,1e+07,10000025,FALSE,FALSE,FALSE,1,"X3_norm",1,1.08935766450677,0.00447556570474984,0.9,0.986043008384894,1.199256501727
1,25,1e+07,10000025,FALSE,FALSE,FALSE,1,"X4_row",1,1.0367033488921,0.00400988210183409,0.9,0.941301880744666,1.1379241798823
1,25,1e+07,10000025,FALSE,FALSE,FALSE,2,"intercept",-1,-1.14179744732211,0.00912417469795277,0.9,-1.31349060425978,-0.997942272098564
1,25,1e+07,10000025,FALSE,FALSE,FALSE,2,"X1_groups",1,1.15407810987237,0.00500343860934881,0.9,1.0391167172873,1.27394652013608
1,25,1e+07,10000025,FALSE,FALSE,FALSE,2,"X2_dist",1,1.09479819998503,0.0059663881019767,0.9,0.968293423417865,1.22343098016538
1,25,1e+07,10000025,FALSE,FALSE,FALSE,2,"X3_norm",1,1.12590107742102,0.00557311122379168,0.9,1.00329250607175,1.24550226876808
1,25,1e+07,10000025,FALSE,FALSE,FALSE,2,"X4_row",1,1.06957048509647,0.00478970992774053,0.9,0.970861716511605,1.18444094300578
1,25,1e+07,10000025,FALSE,TRUE,FALSE,1,"intercept",-1,-0.815281955330279,0.00708728244734838,0.9,-0.949583669659324,-0.67126889689268
1,25,1e+07,10000025,FALSE,TRUE,FALSE,1,"X1_groups",1,0.967676864018929,0.00335363085152711,0.9,0.873789935215767,1.06422576202886
1,25,1e+07,10000025,FALSE,TRUE,FALSE,1,"X2_dist",1,0.876002818409244,0.00428111927322884,0.9,0.77404781113595,0.983029536384172
1,25,1e+07,10000025,FALSE,TRUE,FALSE,1,"X3_norm",1,0.940169704257754,0.00391692080833694,0.9,0.838766093980059,1.04234721635729
1,25,1e+07,10000025,FALSE,TRUE,FALSE,1,"X4_row",1,0.909042271403404,0.00385052286167958,0.9,0.808453149183194,1.01220745172895
1,25,1e+07,10000025,FALSE,TRUE,FALSE,2,"intercept",-1,-0.952502929518838,0.00978161859238451,0.9,-1.11086431816072,-0.791544067438764
1,25,1e+07,10000025,FALSE,TRUE,FALSE,2,"X1_groups",1,1.10647981487213,0.00598045909295052,0.9,0.985589294539342,1.25314940290423
1,25,1e+07,10000025,FALSE,TRUE,FALSE,2,"X2_dist",1,0.99251812071519,0.00653570425603714,0.9,0.863863041677713,1.12289964375643
1,25,1e+07,10000025,FALSE,TRUE,FALSE,2,"X3_norm",1,1.05380350945262,0.00609921661339743,0.9,0.921676558522875,1.19328361749233
1,25,1e+07,10000025,FALSE,TRUE,FALSE,2,"X4_row",1,1.02985535790401,0.00559599993329155,0.9,0.915694877219362,1.16188322605356
1,26,1e+07,10000026,FALSE,FALSE,FALSE,0,"intercept",-1,-1.01939792111579,0.00716891616170515,0.9,-1.16977883108083,-0.893593960983881
1,26,1e+07,10000026,FALSE,FALSE,FALSE,0,"X1_groups",1,0.966090167124105,0.00291970948257723,0.9,0.874338698100354,1.05693281528983
1,26,1e+07,10000026,FALSE,FALSE,FALSE,0,"X2_dist",1,1.06763997567803,0.0047418650859587,0.9,0.961566581089608,1.18265697775029
1,26,1e+07,10000026,FALSE,FALSE,FALSE,0,"X3_norm",1,0.978531392822012,0.00323578718244946,0.9,0.886929526772868,1.07180241484725
1,26,1e+07,10000026,FALSE,FALSE,FALSE,0,"X4_row",1,1.02436077438277,0.00349589703776136,0.9,0.920897864928261,1.12420712217003
1,26,1e+07,10000026,FALSE,TRUE,FALSE,0,"intercept",-1,-0.633311908505721,0.00496196319595335,0.9,-0.750899696897378,-0.519209267127365
1,26,1e+07,10000026,FALSE,TRUE,FALSE,0,"X1_groups",1,0.641686498029097,0.00169364766802843,0.9,0.578800834765265,0.713145159713261
1,26,1e+07,10000026,FALSE,TRUE,FALSE,0,"X2_dist",1,0.693071731069317,0.00282794145735162,0.9,0.606541324585273,0.780331169942671
1,26,1e+07,10000026,FALSE,TRUE,FALSE,0,"X3_norm",1,0.745630694281809,0.00228263214449823,0.9,0.666571760350522,0.824466680547645
1,26,1e+07,10000026,FALSE,TRUE,FALSE,0,"X4_row",1,0.667504062763657,0.00210186510828537,0.9,0.588451375088553,0.74184954578325
1,26,1e+07,10000026,FALSE,FALSE,FALSE,1,"intercept",-1,-1.05881246627096,0.00722476137710088,0.9,-1.20437830708188,-0.925053612793572
1,26,1e+07,10000026,FALSE,FALSE,FALSE,1,"X1_groups",1,1.00378483367593,0.00325969236616786,0.9,0.917955192443736,1.09334799046065
1,26,1e+07,10000026,FALSE,FALSE,FALSE,1,"X2_dist",1,1.10739635901434,0.00487941452675781,0.9,0.993326249276903,1.22181628207205
1,26,1e+07,10000026,FALSE,FALSE,FALSE,1,"X3_norm",1,1.01068536595069,0.00387559768171227,0.9,0.912197277845068,1.10553478347976
1,26,1e+07,10000026,FALSE,FALSE,FALSE,1,"X4_row",1,1.05873092340067,0.00439425779981308,0.9,0.954176866695977,1.17512669485571
1,26,1e+07,10000026,FALSE,FALSE,FALSE,2,"intercept",-1,-1.09063871729356,0.00928633748360668,0.9,-1.25717019064694,-0.946283087374237
1,26,1e+07,10000026,FALSE,FALSE,FALSE,2,"X1_groups",1,1.03287794217086,0.00416022221332571,0.9,0.925682695311606,1.1390338270753
1,26,1e+07,10000026,FALSE,FALSE,FALSE,2,"X2_dist",1,1.13958590822656,0.00627426459399776,0.9,1.01589552561264,1.27614992564313
1,26,1e+07,10000026,FALSE,FALSE,FALSE,2,"X3_norm",1,1.04102062288456,0.00477335665188477,0.9,0.928232481945996,1.1564435662962
1,26,1e+07,10000026,FALSE,FALSE,FALSE,2,"X4_row",1,1.09538811030545,0.00475721773876663,0.9,0.991663389476929,1.21252547308998
1,26,1e+07,10000026,FALSE,TRUE,FALSE,1,"intercept",-1,-0.889123011462374,0.00686372358558933,0.9,-1.02202487558263,-0.762068490388583
1,26,1e+07,10000026,FALSE,TRUE,FALSE,1,"X1_groups",1,0.826514890510666,0.00289281904140748,0.9,0.728023236773783,0.9125531033643
1,26,1e+07,10000026,FALSE,TRUE,FALSE,1,"X2_dist",1,0.924570355210002,0.00431529532527876,0.9,0.818519321964859,1.02813301170343
1,26,1e+07,10000026,FALSE,TRUE,FALSE,1,"X3_norm",1,0.933870959799715,0.00368074329586055,0.9,0.837373390981382,1.03246933978367
1,26,1e+07,10000026,FALSE,TRUE,FALSE,1,"X4_row",1,0.854804627500627,0.00318576228852298,0.9,0.762798475716786,0.947062850439984
1,26,1e+07,10000026,FALSE,TRUE,FALSE,2,"intercept",-1,-1.13014059671383,0.0115929156052903,0.9,-1.3115963310614,-0.951896915057003
1,26,1e+07,10000026,FALSE,TRUE,FALSE,2,"X1_groups",1,1.07858467331732,0.00572651859379296,0.9,0.952480999403405,1.20156173018789
1,26,1e+07,10000026,FALSE,TRUE,FALSE,2,"X2_dist",1,1.17373050832098,0.00863790760512569,0.9,1.03127085747729,1.34018383316741
1,26,1e+07,10000026,FALSE,TRUE,FALSE,2,"X3_norm",1,1.11930871668381,0.00640622405407909,0.9,0.999886742278028,1.25085028856476
1,26,1e+07,10000026,FALSE,TRUE,FALSE,2,"X4_row",1,1.0728544906848,0.00588936675524905,0.9,0.956314832556789,1.20985250837841
1,27,1e+07,10000027,FALSE,FALSE,FALSE,0,"intercept",-1,-0.914939793469067,0.00698946950196614,0.9,-1.05748399387324,-0.781993784868544
1,27,1e+07,10000027,FALSE,FALSE,FALSE,0,"X1_groups",1,0.901344592781853,0.00261509951991495,0.9,0.81519200223269,0.985056146141993
1,27,1e+07,10000027,FALSE,FALSE,FALSE,0,"X2_dist",1,0.928787367302234,0.00433689872876865,0.9,0.828057032829654,1.04382011721272
1,27,1e+07,10000027,FALSE,FALSE,FALSE,0,"X3_norm",1,0.977009540870178,0.003380302627635,0.9,0.890384469365656,1.07504954989466
1,27,1e+07,10000027,FALSE,FALSE,FALSE,0,"X4_row",1,0.961481176605672,0.00330171241733304,0.9,0.866204498273184,1.05336070544985
1,27,1e+07,10000027,FALSE,TRUE,FALSE,0,"intercept",-1,-0.588705511087801,0.0046877812534563,0.9,-0.711442552554883,-0.485865316038808
1,27,1e+07,10000027,FALSE,TRUE,FALSE,0,"X1_groups",1,0.656783516524718,0.00186035935800327,0.9,0.580560599293689,0.725121956175643
1,27,1e+07,10000027,FALSE,TRUE,FALSE,0,"X2_dist",1,0.664129646145433,0.00271815003267136,0.9,0.580630356724143,0.746433758782873
1,27,1e+07,10000027,FALSE,TRUE,FALSE,0,"X3_norm",1,0.765564878964765,0.00236605158154716,0.9,0.691837283955403,0.850665616484552
1,27,1e+07,10000027,FALSE,TRUE,FALSE,0,"X4_row",1,0.685063561712463,0.0021449073838112,0.9,0.608917745178056,0.760618262327902
1,27,1e+07,10000027,FALSE,FALSE,FALSE,1,"intercept",-1,-0.961880065448522,0.00655575896399547,0.9,-1.09357176572909,-0.824372407089073
1,27,1e+07,10000027,FALSE,FALSE,FALSE,1,"X1_groups",1,0.946294257768097,0.00348029331947773,0.9,0.851359742259669,1.04350103327594
1,27,1e+07,10000027,FALSE,FALSE,FALSE,1,"X2_dist",1,0.973869445895632,0.00417102509076404,0.9,0.869256716062059,1.08637008037615
1,27,1e+07,10000027,FALSE,FALSE,FALSE,1,"X3_norm",1,1.0225742294142,0.00405103508767087,0.9,0.929722694931392,1.13872782912654
1,27,1e+07,10000027,FALSE,FALSE,FALSE,1,"X4_row",1,1.01175209577173,0.00371665194043148,0.9,0.917647735330757,1.1192870650376
1,27,1e+07,10000027,FALSE,FALSE,FALSE,2,"intercept",-1,-0.993844211271833,0.00721662420232091,0.9,-1.13169539623474,-0.854813985507963
1,27,1e+07,10000027,FALSE,FALSE,FALSE,2,"X1_groups",1,0.976036754613092,0.00387814078605954,0.9,0.876277168591698,1.08451298177695
1,27,1e+07,10000027,FALSE,FALSE,FALSE,2,"X2_dist",1,1.00522107022312,0.00503016201336514,0.9,0.88339089470366,1.10989135882838
1,27,1e+07,10000027,FALSE,FALSE,FALSE,2,"X3_norm",1,1.05153697215921,0.00464865979456292,0.9,0.94139758471595,1.16571505896489
1,27,1e+07,10000027,FALSE,FALSE,FALSE,2,"X4_row",1,1.04075953145999,0.00433876414744026,0.9,0.938834313765523,1.1659556123065
1,27,1e+07,10000027,FALSE,TRUE,FALSE,1,"intercept",-1,-0.734340414033375,0.00613335777598937,0.9,-0.864423421261407,-0.612066612704472
1,27,1e+07,10000027,FALSE,TRUE,FALSE,1,"X1_groups",1,0.801227673580258,0.00270449206311385,0.9,0.717676704671434,0.892333901047367
1,27,1e+07,10000027,FALSE,TRUE,FALSE,1,"X2_dist",1,0.805648185263739,0.00391567560876641,0.9,0.711886387090912,0.918418955141753
1,27,1e+07,10000027,FALSE,TRUE,FALSE,1,"X3_norm",1,0.915052962574311,0.00369842972509456,0.9,0.817365984367664,1.01730253726687
1,27,1e+07,10000027,FALSE,TRUE,FALSE,1,"X4_row",1,0.82647422625206,0.00300131695399968,0.9,0.738914877386859,0.915641408403737
1,27,1e+07,10000027,FALSE,TRUE,FALSE,2,"intercept",-1,-0.850864258717104,0.00880333830584733,0.9,-1.00753726529283,-0.699983053137682
1,27,1e+07,10000027,FALSE,TRUE,FALSE,2,"X1_groups",1,0.934759621162388,0.00407639423641343,0.9,0.828893771355211,1.04125240931883
1,27,1e+07,10000027,FALSE,TRUE,FALSE,2,"X2_dist",1,0.937520813010241,0.00594552535595277,0.9,0.805691796023313,1.06256215240161
1,27,1e+07,10000027,FALSE,TRUE,FALSE,2,"X3_norm",1,1.0514052722559,0.00495649959217131,0.9,0.938341432846152,1.16695907514894
1,27,1e+07,10000027,FALSE,TRUE,FALSE,2,"X4_row",1,0.972332289964727,0.00430481283440066,0.9,0.869277532450286,1.07712672350516
1,28,1e+07,10000028,FALSE,FALSE,FALSE,0,"intercept",-1,-0.96988336508008,0.00713389733701441,0.9,-1.11717200344843,-0.836003030853835
1,28,1e+07,10000028,FALSE,FALSE,FALSE,0,"X1_groups",1,1.03433722619671,0.00309472975970414,0.9,0.943655142180928,1.12049774185006
1,28,1e+07,10000028,FALSE,FALSE,FALSE,0,"X2_dist",1,1.01201553739583,0.00440033810894475,0.9,0.907944391045838,1.13080199762382
1,28,1e+07,10000028,FALSE,FALSE,FALSE,0,"X3_norm",1,0.963576130685257,0.00331682569070322,0.9,0.870058486479119,1.05853954848254
1,28,1e+07,10000028,FALSE,FALSE,FALSE,0,"X4_row",1,1.08676291862435,0.00376565041128358,0.9,0.984610293834534,1.18874323443582
1,28,1e+07,10000028,FALSE,TRUE,FALSE,0,"intercept",-1,-0.55272890851294,0.00471714512053589,0.9,-0.665578000799999,-0.440208820153605
1,28,1e+07,10000028,FALSE,TRUE,FALSE,0,"X1_groups",1,0.621870433870488,0.00172037507300381,0.9,0.557165078222004,0.690585660289678
1,28,1e+07,10000028,FALSE,TRUE,FALSE,0,"X2_dist",1,0.645491683416305,0.00264561794659042,0.9,0.570314858716509,0.736056385439759
1,28,1e+07,10000028,FALSE,TRUE,FALSE,0,"X3_norm",1,0.636568612220813,0.00190265594351965,0.9,0.569571811133891,0.714454309096719
1,28,1e+07,10000028,FALSE,TRUE,FALSE,0,"X4_row",1,0.7474134387764,0.00218858736321355,0.9,0.66472349101288,0.823989063956174
1,28,1e+07,10000028,FALSE,FALSE,FALSE,1,"intercept",-1,-1.00357753533745,0.00774821587017487,0.9,-1.14566498572155,-0.867626725073319
1,28,1e+07,10000028,FALSE,FALSE,FALSE,1,"X1_groups",1,1.07572668009149,0.00356569901543495,0.9,0.980263050677358,1.17604719542297
1,28,1e+07,10000028,FALSE,FALSE,FALSE,1,"X2_dist",1,1.04529160019357,0.00485049131713818,0.9,0.945217192855108,1.16508911127186
1,28,1e+07,10000028,FALSE,FALSE,FALSE,1,"X3_norm",1,0.993350404651304,0.00416239358080249,0.9,0.88906399099984,1.10904425715246
1,28,1e+07,10000028,FALSE,FALSE,FALSE,1,"X4_row",1,1.12202265478548,0.00423459458813191,0.9,1.01971675628213,1.23146146675527
1,28,1e+07,10000028,FALSE,FALSE,FALSE,2,"intercept",-1,-1.0383553629812,0.0083613459354764,0.9,-1.19325968566945,-0.89259287497219
1,28,1e+07,10000028,FALSE,FALSE,FALSE,2,"X1_groups",1,1.10975786381668,0.00520430418968879,0.9,0.994199099776825,1.22615355307485
1,28,1e+07,10000028,FALSE,FALSE,FALSE,2,"X2_dist",1,1.0807079771352,0.00573809848187625,0.9,0.962358125322653,1.2122456667346
1,28,1e+07,10000028,FALSE,FALSE,FALSE,2,"X3_norm",1,1.0286573335985,0.00535308358471851,0.9,0.914722395538809,1.15381644324188
1,28,1e+07,10000028,FALSE,FALSE,FALSE,2,"X4_row",1,1.15927372877778,0.00534342971615292,0.9,1.04956998616204,1.28791855432661
1,28,1e+07,10000028,FALSE,TRUE,FALSE,1,"intercept",-1,-0.7606635346893,0.00653018240870586,0.9,-0.89794983090838,-0.637358492722054
1,28,1e+07,10000028,FALSE,TRUE,FALSE,1,"X1_groups",1,0.803379872869639,0.00247927275301661,0.9,0.724695899134651,0.889253074462064
1,28,1e+07,10000028,FALSE,TRUE,FALSE,1,"X2_dist",1,0.818050550673388,0.00347517488362053,0.9,0.727249889369037,0.921322712572669
1,28,1e+07,10000028,FALSE,TRUE,FALSE,1,"X3_norm",1,0.784027214485235,0.00293633893923086,0.9,0.694751133114214,0.864796934340791
1,28,1e+07,10000028,FALSE,TRUE,FALSE,1,"X4_row",1,0.914574840652815,0.00305806006561474,0.9,0.827725890573191,1.00276708925494
1,28,1e+07,10000028,FALSE,TRUE,FALSE,2,"intercept",-1,-0.950321617256655,0.0100394900117168,0.9,-1.1285878702529,-0.801605248530349
1,28,1e+07,10000028,FALSE,TRUE,FALSE,2,"X1_groups",1,0.998909113672545,0.00539982447473858,0.9,0.878464995673206,1.12591503902764
1,28,1e+07,10000028,FALSE,TRUE,FALSE,2,"X2_dist",1,1.02083791765968,0.00668735336567209,0.9,0.891487189958747,1.14944214211555
1,28,1e+07,10000028,FALSE,TRUE,FALSE,2,"X3_norm",1,0.961519173549581,0.00520613792935749,0.9,0.846416977854229,1.09125557392843
1,28,1e+07,10000028,FALSE,TRUE,FALSE,2,"X4_row",1,1.11789310337003,0.00540126051086606,0.9,1.00849570126507,1.24459208244998
1,29,1e+07,10000029,FALSE,FALSE,FALSE,0,"intercept",-1,-0.925275421522747,0.00663082258888603,0.9,-1.06397775631617,-0.793845434663682
1,29,1e+07,10000029,FALSE,FALSE,FALSE,0,"X1_groups",1,0.999656194258425,0.00285028862689155,0.9,0.918737787392318,1.09304698987713
1,29,1e+07,10000029,FALSE,FALSE,FALSE,0,"X2_dist",1,0.935236351146335,0.00411238202937145,0.9,0.831501876472912,1.04256781491222
1,29,1e+07,10000029,FALSE,FALSE,FALSE,0,"X3_norm",1,0.978422560037444,0.00322269452134113,0.9,0.885659242893331,1.0721876593331
1,29,1e+07,10000029,FALSE,FALSE,FALSE,0,"X4_row",1,0.951828919667602,0.00324480484736956,0.9,0.854699683213476,1.04767825212818
1,29,1e+07,10000029,FALSE,TRUE,FALSE,0,"intercept",-1,-0.552468744405087,0.00435982624122778,0.9,-0.65943090274992,-0.450780449621284
1,29,1e+07,10000029,FALSE,TRUE,FALSE,0,"X1_groups",1,0.647079314664917,0.00161551131439553,0.9,0.575710333797219,0.711029538733404
1,29,1e+07,10000029,FALSE,TRUE,FALSE,0,"X2_dist",1,0.609852518368818,0.00232313928524104,0.9,0.53399826667712,0.691722273798653
1,29,1e+07,10000029,FALSE,TRUE,FALSE,0,"X3_norm",1,0.68744045675805,0.00201144072158471,0.9,0.609233512453144,0.758928126253822
1,29,1e+07,10000029,FALSE,TRUE,FALSE,0,"X4_row",1,0.658534275201851,0.00196464086180135,0.9,0.586679431603254,0.72888903341879
1,29,1e+07,10000029,FALSE,FALSE,FALSE,1,"intercept",-1,-0.962927006793294,0.00671497541281688,0.9,-1.09838442195687,-0.823015411930494
1,29,1e+07,10000029,FALSE,FALSE,FALSE,1,"X1_groups",1,1.04535133212032,0.0033541118719023,0.9,0.953398823575442,1.14736307588057
