"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,47,1.3e+08,130000047,FALSE,FALSE,FALSE,0,"X4_row",1,0.893606648951526,0.00309693196065796,0.9,0.809121794072308,0.982857684286972
13,47,1.3e+08,130000047,FALSE,TRUE,FALSE,0,"intercept",-1,-0.623659575640587,0.00432129898174756,0.9,-0.736434559320689,-0.520034477253108
13,47,1.3e+08,130000047,FALSE,TRUE,FALSE,0,"X1_groups",1,0.709166749860591,0.00177330448669962,0.9,0.64093856482043,0.780878340307946
13,47,1.3e+08,130000047,FALSE,TRUE,FALSE,0,"X2_dist",1,0.680956213715126,0.00249680077288271,0.9,0.599477129208282,0.766310541075131
13,47,1.3e+08,130000047,FALSE,TRUE,FALSE,0,"X3_norm",1,0.703348279896046,0.00199280972355217,0.9,0.630586997487788,0.778059515270947
13,47,1.3e+08,130000047,FALSE,TRUE,FALSE,0,"X4_row",1,0.674198464252503,0.00206397060971497,0.9,0.597751372937493,0.753159311982816
13,47,1.3e+08,130000047,FALSE,FALSE,FALSE,1,"intercept",-1,-1.01160708071036,0.00669815020264131,0.9,-1.1535801085809,-0.895710484029252
13,47,1.3e+08,130000047,FALSE,FALSE,FALSE,1,"X1_groups",1,1.05849520421194,0.00393994203892508,0.9,0.959376137200052,1.16511006348468
13,47,1.3e+08,130000047,FALSE,FALSE,FALSE,1,"X2_dist",1,1.03509093946186,0.00467860443398481,0.9,0.924570380082395,1.1559953291157
13,47,1.3e+08,130000047,FALSE,FALSE,FALSE,1,"X3_norm",1,0.980154006458209,0.00394531813583503,0.9,0.882031557220768,1.08192194162053
13,47,1.3e+08,130000047,FALSE,FALSE,FALSE,1,"X4_row",1,0.946047685924896,0.00406622812631453,0.9,0.845847190792611,1.05672498857055
13,47,1.3e+08,130000047,FALSE,FALSE,FALSE,2,"intercept",-1,-1.06175508112856,0.00887883064347816,0.9,-1.22465721615463,-0.922014666341084
13,47,1.3e+08,130000047,FALSE,FALSE,FALSE,2,"X1_groups",1,1.10431241641419,0.00542593445389682,0.9,0.986379831144764,1.23432456551878
13,47,1.3e+08,130000047,FALSE,FALSE,FALSE,2,"X2_dist",1,1.08275309647842,0.00649095311485129,0.9,0.964386535621232,1.22269013356347
13,47,1.3e+08,130000047,FALSE,FALSE,FALSE,2,"X3_norm",1,1.02041373022849,0.00504601122767768,0.9,0.912854295465928,1.14551436213983
13,47,1.3e+08,130000047,FALSE,FALSE,FALSE,2,"X4_row",1,0.98954618561442,0.00544160877429933,0.9,0.871130654031221,1.11976416777622
13,47,1.3e+08,130000047,FALSE,TRUE,FALSE,1,"intercept",-1,-0.830596065312177,0.00704783795436457,0.9,-0.966560264510294,-0.700557407549146
13,47,1.3e+08,130000047,FALSE,TRUE,FALSE,1,"X1_groups",1,0.992107085213,0.00381397458341117,0.9,0.889420160751369,1.10183257703443
13,47,1.3e+08,130000047,FALSE,TRUE,FALSE,1,"X2_dist",1,0.869387923024275,0.00440824035003946,0.9,0.767978773025473,0.98955231635342
13,47,1.3e+08,130000047,FALSE,TRUE,FALSE,1,"X3_norm",1,0.91027120925988,0.00354869181560209,0.9,0.812883461781073,1.01356268475344
13,47,1.3e+08,130000047,FALSE,TRUE,FALSE,1,"X4_row",1,0.902473785504271,0.00396972040227453,0.9,0.801895379023811,1.00128358274795
13,47,1.3e+08,130000047,FALSE,TRUE,FALSE,2,"intercept",-1,-0.940956941314507,0.0101324738968346,0.9,-1.0997059457187,-0.779776930760673
13,47,1.3e+08,130000047,FALSE,TRUE,FALSE,2,"X1_groups",1,1.14420140496548,0.00619103160088089,0.9,1.02100816447708,1.28226551334905
13,47,1.3e+08,130000047,FALSE,TRUE,FALSE,2,"X2_dist",1,1.00525124256885,0.00716120228021362,0.9,0.87186807666301,1.15275615818486
13,47,1.3e+08,130000047,FALSE,TRUE,FALSE,2,"X3_norm",1,1.04468511119363,0.00559352585018999,0.9,0.910518900970187,1.17055725551065
13,47,1.3e+08,130000047,FALSE,TRUE,FALSE,2,"X4_row",1,1.04350523970876,0.00515395413527638,0.9,0.931347616463026,1.16611667059704
13,48,1.3e+08,130000048,FALSE,FALSE,FALSE,0,"intercept",-1,-1.03309676876536,0.00706393502127513,0.9,-1.17116428045323,-0.896334903857162
13,48,1.3e+08,130000048,FALSE,FALSE,FALSE,0,"X1_groups",1,1.07011381808738,0.00316419260795191,0.9,0.97797059265221,1.16702803447577
13,48,1.3e+08,130000048,FALSE,FALSE,FALSE,0,"X2_dist",1,1.02275765943937,0.00449368546472549,0.9,0.921350207702578,1.13193912774134
13,48,1.3e+08,130000048,FALSE,FALSE,FALSE,0,"X3_norm",1,1.12574995828244,0.00386250621155455,0.9,1.02669014903086,1.23143672695069
13,48,1.3e+08,130000048,FALSE,FALSE,FALSE,0,"X4_row",1,0.963961981683074,0.00379037097212682,0.9,0.863759090457711,1.06236546341593
13,48,1.3e+08,130000048,FALSE,TRUE,FALSE,0,"intercept",-1,-0.617261627097372,0.0047048173671362,0.9,-0.735098404720938,-0.503018644977725
13,48,1.3e+08,130000048,FALSE,TRUE,FALSE,0,"X1_groups",1,0.70272924231388,0.00166125735016563,0.9,0.639480502324236,0.768171821908166
13,48,1.3e+08,130000048,FALSE,TRUE,FALSE,0,"X2_dist",1,0.658093025316082,0.00273223322143889,0.9,0.567809312075981,0.738872644931509
13,48,1.3e+08,130000048,FALSE,TRUE,FALSE,0,"X3_norm",1,0.785714989505039,0.00214746289649325,0.9,0.710573947105726,0.861101039543665
13,48,1.3e+08,130000048,FALSE,TRUE,FALSE,0,"X4_row",1,0.710126803055376,0.00218795018196104,0.9,0.632076233315761,0.788940475744128
13,48,1.3e+08,130000048,FALSE,FALSE,FALSE,1,"intercept",-1,-1.07406210831113,0.00717108647549608,0.9,-1.21017343537111,-0.941520883548868
13,48,1.3e+08,130000048,FALSE,FALSE,FALSE,1,"X1_groups",1,1.11293007544419,0.00377071899828433,0.9,1.01213770586769,1.21799776125518
13,48,1.3e+08,130000048,FALSE,FALSE,FALSE,1,"X2_dist",1,1.05972575573744,0.00456113753951387,0.9,0.955318592640075,1.16973837821422
13,48,1.3e+08,130000048,FALSE,FALSE,FALSE,1,"X3_norm",1,1.16349342184076,0.00430860844658659,0.9,1.05915696508603,1.270732360404
13,48,1.3e+08,130000048,FALSE,FALSE,FALSE,1,"X4_row",1,1.0031357428725,0.00413587427710826,0.9,0.902418761162918,1.10823109678823
13,48,1.3e+08,130000048,FALSE,FALSE,FALSE,2,"intercept",-1,-1.11597734942892,0.00967952696419395,0.9,-1.28412740985233,-0.968305492054738
13,48,1.3e+08,130000048,FALSE,FALSE,FALSE,2,"X1_groups",1,1.14579076295522,0.00562121917642529,0.9,1.03393001948258,1.2747577991572
13,48,1.3e+08,130000048,FALSE,FALSE,FALSE,2,"X2_dist",1,1.09923960128037,0.0069159537157403,0.9,0.969195136983174,1.24726517543894
13,48,1.3e+08,130000048,FALSE,FALSE,FALSE,2,"X3_norm",1,1.20464656617472,0.00612255503793104,0.9,1.08349591369264,1.33156177289029
13,48,1.3e+08,130000048,FALSE,FALSE,FALSE,2,"X4_row",1,1.03673421673665,0.00538707667688255,0.9,0.925308098712057,1.16190575169449
13,48,1.3e+08,130000048,FALSE,TRUE,FALSE,1,"intercept",-1,-0.816811530307697,0.0063416789315373,0.9,-0.942877718547873,-0.687301205984457
13,48,1.3e+08,130000048,FALSE,TRUE,FALSE,1,"X1_groups",1,0.905017483369213,0.00319206691542128,0.9,0.819436098810277,0.998227667565577
13,48,1.3e+08,130000048,FALSE,TRUE,FALSE,1,"X2_dist",1,0.829720817223402,0.0041869163317847,0.9,0.727808021706813,0.937793998884068
13,48,1.3e+08,130000048,FALSE,TRUE,FALSE,1,"X3_norm",1,0.947419267390204,0.00324985109226365,0.9,0.855172251295817,1.03689813544368
13,48,1.3e+08,130000048,FALSE,TRUE,FALSE,1,"X4_row",1,0.891868200096995,0.00334634105205767,0.9,0.794415642443689,0.984359410631482
13,48,1.3e+08,130000048,FALSE,TRUE,FALSE,2,"intercept",-1,-0.937033630104129,0.00855521798288964,0.9,-1.10238736849504,-0.791925780466797
13,48,1.3e+08,130000048,FALSE,TRUE,FALSE,2,"X1_groups",1,1.03602592426485,0.00475358421749686,0.9,0.929053373202763,1.15914335057807
13,48,1.3e+08,130000048,FALSE,TRUE,FALSE,2,"X2_dist",1,0.952620162562419,0.00659193407995533,0.9,0.825752192070529,1.08488500163233
13,48,1.3e+08,130000048,FALSE,TRUE,FALSE,2,"X3_norm",1,1.09327068517876,0.0051820565795765,0.9,0.974557215344628,1.20870676483617
13,48,1.3e+08,130000048,FALSE,TRUE,FALSE,2,"X4_row",1,1.05076487678699,0.00598105874669131,0.9,0.934004854371408,1.17950900479301
13,49,1.3e+08,130000049,FALSE,FALSE,FALSE,0,"intercept",-1,-1.03209503466043,0.0076114707154591,0.9,-1.17194575494879,-0.893800744504357
13,49,1.3e+08,130000049,FALSE,FALSE,FALSE,0,"X1_groups",1,1.07194965592007,0.00332525421637491,0.9,0.978540182116854,1.16286235883901
13,49,1.3e+08,130000049,FALSE,FALSE,FALSE,0,"X2_dist",1,1.04236492086261,0.00455782849586328,0.9,0.93630825802923,1.15929562937789
13,49,1.3e+08,130000049,FALSE,FALSE,FALSE,0,"X3_norm",1,0.972611963671971,0.00372664120150053,0.9,0.875908675963635,1.07688777170921
13,49,1.3e+08,130000049,FALSE,FALSE,FALSE,0,"X4_row",1,1.0508510217682,0.0038996389481031,0.9,0.951429524796652,1.14870944295812
13,49,1.3e+08,130000049,FALSE,TRUE,FALSE,0,"intercept",-1,-0.578273176336402,0.00432809165658758,0.9,-0.687814639541932,-0.471107168480642
13,49,1.3e+08,130000049,FALSE,TRUE,FALSE,0,"X1_groups",1,0.639172840710757,0.00164766580127931,0.9,0.567449530864738,0.702484775530774
13,49,1.3e+08,130000049,FALSE,TRUE,FALSE,0,"X2_dist",1,0.658040926932978,0.00260323282444124,0.9,0.574634599141186,0.742725822209134
13,49,1.3e+08,130000049,FALSE,TRUE,FALSE,0,"X3_norm",1,0.676456707447606,0.00171045239342884,0.9,0.602238057501877,0.739450670005217
13,49,1.3e+08,130000049,FALSE,TRUE,FALSE,0,"X4_row",1,0.647183593288744,0.00202765956834575,0.9,0.569915445343102,0.715347655437281
13,49,1.3e+08,130000049,FALSE,FALSE,FALSE,1,"intercept",-1,-1.07734633553617,0.00684932089400078,0.9,-1.21232382775934,-0.941345623439856
13,49,1.3e+08,130000049,FALSE,FALSE,FALSE,1,"X1_groups",1,1.12076132898949,0.00356300074746099,0.9,1.02605772024488,1.21786052280842
13,49,1.3e+08,130000049,FALSE,FALSE,FALSE,1,"X2_dist",1,1.08292866821218,0.00467645621313178,0.9,0.975824652453428,1.19272843938015
13,49,1.3e+08,130000049,FALSE,FALSE,FALSE,1,"X3_norm",1,1.01804855746759,0.00395533388712829,0.9,0.917039205662724,1.12428722454082
13,49,1.3e+08,130000049,FALSE,FALSE,FALSE,1,"X4_row",1,1.09941428080836,0.00409850055250749,0.9,0.999355067202102,1.20770958270429
13,49,1.3e+08,130000049,FALSE,FALSE,FALSE,2,"intercept",-1,-1.11795604231489,0.00936023271109526,0.9,-1.29309322260852,-0.97162885535005
13,49,1.3e+08,130000049,FALSE,FALSE,FALSE,2,"X1_groups",1,1.15688125268843,0.00539244830534827,0.9,1.038418935232,1.28230629396547
13,49,1.3e+08,130000049,FALSE,FALSE,FALSE,2,"X2_dist",1,1.1205580533675,0.00661968481664328,0.9,0.999971403187056,1.26389724536875
13,49,1.3e+08,130000049,FALSE,FALSE,FALSE,2,"X3_norm",1,1.04993870964637,0.00490964944180553,0.9,0.946158455270154,1.16605777978556
13,49,1.3e+08,130000049,FALSE,FALSE,FALSE,2,"X4_row",1,1.13687496256296,0.0056076146067004,0.9,1.02275668804839,1.27008839644672
13,49,1.3e+08,130000049,FALSE,TRUE,FALSE,1,"intercept",-1,-0.823568708332838,0.00667496956650689,0.9,-0.95209461279526,-0.696169816238895
13,49,1.3e+08,130000049,FALSE,TRUE,FALSE,1,"X1_groups",1,0.906667035563601,0.00353891527481121,0.9,0.812738430101628,1.00439764093851
13,49,1.3e+08,130000049,FALSE,TRUE,FALSE,1,"X2_dist",1,0.876804604678203,0.00461165046927672,0.9,0.768912116057951,0.988048879379391
13,49,1.3e+08,130000049,FALSE,TRUE,FALSE,1,"X3_norm",1,0.86431599787458,0.0031988140355051,0.9,0.770973984668781,0.958183021795007
13,49,1.3e+08,130000049,FALSE,TRUE,FALSE,1,"X4_row",1,0.871837537269822,0.00331308301588612,0.9,0.775875919061873,0.964138509336299
13,49,1.3e+08,130000049,FALSE,TRUE,FALSE,2,"intercept",-1,-0.953507369885811,0.00927807604638945,0.9,-1.11285468891447,-0.792085440135854
13,49,1.3e+08,130000049,FALSE,TRUE,FALSE,2,"X1_groups",1,1.02873209776637,0.00543724756314064,0.9,0.906638176736106,1.15637701908954
13,49,1.3e+08,130000049,FALSE,TRUE,FALSE,2,"X2_dist",1,1.00390040672421,0.00694051533673209,0.9,0.868261079433651,1.14275240874968
13,49,1.3e+08,130000049,FALSE,TRUE,FALSE,2,"X3_norm",1,0.994030338997027,0.00522644910222721,0.9,0.880422249401842,1.11333435575971
13,49,1.3e+08,130000049,FALSE,TRUE,FALSE,2,"X4_row",1,1.00552271141485,0.00544195450339433,0.9,0.892850008270528,1.1353767794522
13,50,1.3e+08,130000050,FALSE,FALSE,FALSE,0,"intercept",-1,-1.09307448185302,0.00779562592858005,0.9,-1.23820916301651,-0.954208448670934
13,50,1.3e+08,130000050,FALSE,FALSE,FALSE,0,"X1_groups",1,1.15354752535981,0.00379980678679982,0.9,1.05713792164999,1.2540319756181
13,50,1.3e+08,130000050,FALSE,FALSE,FALSE,0,"X2_dist",1,1.11797274958685,0.00534819563580895,0.9,1.00168787747241,1.24129981503401
13,50,1.3e+08,130000050,FALSE,FALSE,FALSE,0,"X3_norm",1,1.05001163243683,0.00396251005246681,0.9,0.946045623063399,1.15326428345635
13,50,1.3e+08,130000050,FALSE,FALSE,FALSE,0,"X4_row",1,1.08504675985601,0.00421328413130782,0.9,0.979935613155583,1.19999049994243
13,50,1.3e+08,130000050,FALSE,TRUE,FALSE,0,"intercept",-1,-0.622088331933729,0.00477348486816521,0.9,-0.734257185102173,-0.507291639273196
13,50,1.3e+08,130000050,FALSE,TRUE,FALSE,0,"X1_groups",1,0.723083894428846,0.00173355172969038,0.9,0.650541796948881,0.78911758684341
13,50,1.3e+08,130000050,FALSE,TRUE,FALSE,0,"X2_dist",1,0.736320487515618,0.00306036088586314,0.9,0.651688799112821,0.827635151941055
13,50,1.3e+08,130000050,FALSE,TRUE,FALSE,0,"X3_norm",1,0.723619852629336,0.00214511523240755,0.9,0.648356853632556,0.801435855059536
13,50,1.3e+08,130000050,FALSE,TRUE,FALSE,0,"X4_row",1,0.674136710142282,0.00206751196814494,0.9,0.599270850729406,0.748703172848829
13,50,1.3e+08,130000050,FALSE,FALSE,FALSE,1,"intercept",-1,-1.17098643697555,0.00873207254967204,0.9,-1.32742874805105,-1.03035216723245
13,50,1.3e+08,130000050,FALSE,FALSE,FALSE,1,"X1_groups",1,1.23324522170803,0.00495947895603854,0.9,1.12634080757705,1.35510210004687
13,50,1.3e+08,130000050,FALSE,FALSE,FALSE,1,"X2_dist",1,1.19271610008063,0.00634907816337275,0.9,1.07009663649901,1.33709483418836
13,50,1.3e+08,130000050,FALSE,FALSE,FALSE,1,"X3_norm",1,1.11861164035292,0.0055657993630734,0.9,0.99885589653063,1.24224788699932
13,50,1.3e+08,130000050,FALSE,FALSE,FALSE,1,"X4_row",1,1.15073770351297,0.0055188236430524,0.9,1.03478348926898,1.28545001119898
13,50,1.3e+08,130000050,FALSE,FALSE,FALSE,2,"intercept",-1,-1.22759076153005,0.0124658644400297,0.9,-1.41662494849942,-1.05306109018783
13,50,1.3e+08,130000050,FALSE,FALSE,FALSE,2,"X1_groups",1,1.27985381817669,0.00751904333840592,0.9,1.13388882696039,1.42656698500852
13,50,1.3e+08,130000050,FALSE,FALSE,FALSE,2,"X2_dist",1,1.24631314214841,0.00996673070359157,0.9,1.09333182589864,1.41298255407944
13,50,1.3e+08,130000050,FALSE,FALSE,FALSE,2,"X3_norm",1,1.16262208329677,0.00699772559392994,0.9,1.03011427815477,1.29920316488756
13,50,1.3e+08,130000050,FALSE,FALSE,FALSE,2,"X4_row",1,1.19855413601783,0.00734058335052197,0.9,1.06820353041862,1.3450929409455
13,50,1.3e+08,130000050,FALSE,TRUE,FALSE,1,"intercept",-1,-0.894938034010168,0.00771958193030313,0.9,-1.03097869096009,-0.755835044272741
13,50,1.3e+08,130000050,FALSE,TRUE,FALSE,1,"X1_groups",1,0.988769033747955,0.00420422742418049,0.9,0.891120917401141,1.09949747043947
13,50,1.3e+08,130000050,FALSE,TRUE,FALSE,1,"X2_dist",1,0.991409391115573,0.00520283017261824,0.9,0.873003247817039,1.11001152159313
13,50,1.3e+08,130000050,FALSE,TRUE,FALSE,1,"X3_norm",1,0.948544527826694,0.00348595403909666,0.9,0.852655022568551,1.0416363699957
13,50,1.3e+08,130000050,FALSE,TRUE,FALSE,1,"X4_row",1,0.916303148198412,0.00393232901621867,0.9,0.813631553328285,1.01113984607272
13,50,1.3e+08,130000050,FALSE,TRUE,FALSE,2,"intercept",-1,-1.0926057973672,0.0124483873173059,0.9,-1.28644733625387,-0.915405347391775
13,50,1.3e+08,130000050,FALSE,TRUE,FALSE,2,"X1_groups",1,1.16236444980046,0.0074725369512492,0.9,1.02510419186392,1.30184938323784
13,50,1.3e+08,130000050,FALSE,TRUE,FALSE,2,"X2_dist",1,1.2062360031707,0.0111563445697144,0.9,1.04357996671991,1.38454279451664
13,50,1.3e+08,130000050,FALSE,TRUE,FALSE,2,"X3_norm",1,1.12225345298662,0.0070222741921272,0.9,0.994572141462055,1.263654596177
13,50,1.3e+08,130000050,FALSE,TRUE,FALSE,2,"X4_row",1,1.10311300919865,0.00799339322682482,0.9,0.964121760278154,1.24540527548539
13,51,1.3e+08,130000051,FALSE,FALSE,FALSE,0,"intercept",-1,-0.922272146984697,0.00621586464347505,0.9,-1.05778748737252,-0.792527884231048
13,51,1.3e+08,130000051,FALSE,FALSE,FALSE,0,"X1_groups",1,0.943576537749328,0.002534234124224,0.9,0.86551112360742,1.02984680580759
13,51,1.3e+08,130000051,FALSE,FALSE,FALSE,0,"X2_dist",1,0.934915257287364,0.00386504317173674,0.9,0.83663322910886,1.04506514540854
13,51,1.3e+08,130000051,FALSE,FALSE,FALSE,0,"X3_norm",1,0.9539569480195,0.00305898099865617,0.9,0.868874234878174,1.04250584049924
13,51,1.3e+08,130000051,FALSE,FALSE,FALSE,0,"X4_row",1,0.863232457831201,0.00278574789199969,0.9,0.775522281229463,0.952040013693919
13,51,1.3e+08,130000051,FALSE,TRUE,FALSE,0,"intercept",-1,-0.513001006639417,0.00420975862938825,0.9,-0.629974241422621,-0.418394720327563
13,51,1.3e+08,130000051,FALSE,TRUE,FALSE,0,"X1_groups",1,0.643987868670589,0.00172952331428045,0.9,0.578246211477452,0.709394413917772
13,51,1.3e+08,130000051,FALSE,TRUE,FALSE,0,"X2_dist",1,0.617711076254582,0.00260933035616301,0.9,0.53770714518629,0.703164546818082
13,51,1.3e+08,130000051,FALSE,TRUE,FALSE,0,"X3_norm",1,0.714409654291564,0.00207935793616286,0.9,0.640794274899906,0.7898280385588
13,51,1.3e+08,130000051,FALSE,TRUE,FALSE,0,"X4_row",1,0.696599163476961,0.00234040196146777,0.9,0.616421535831269,0.774580555334883
13,51,1.3e+08,130000051,FALSE,FALSE,FALSE,1,"intercept",-1,-0.966949363183917,0.00608444203994923,0.9,-1.09452166606921,-0.836457686233189
13,51,1.3e+08,130000051,FALSE,FALSE,FALSE,1,"X1_groups",1,0.992655733348963,0.00303322761557183,0.9,0.906800175002493,1.08517485939696
13,51,1.3e+08,130000051,FALSE,FALSE,FALSE,1,"X2_dist",1,0.976324933421421,0.00435158119403489,0.9,0.873438083594224,1.08497888947065
13,51,1.3e+08,130000051,FALSE,FALSE,FALSE,1,"X3_norm",1,0.993337794009225,0.00354401407689379,0.9,0.900338964193186,1.09620890960968
13,51,1.3e+08,130000051,FALSE,FALSE,FALSE,1,"X4_row",1,0.90414194010397,0.00368864536749346,0.9,0.807545113271058,1.0094250811842
13,51,1.3e+08,130000051,FALSE,FALSE,FALSE,2,"intercept",-1,-1.01459684517278,0.00824921331909195,0.9,-1.17203993615803,-0.877293292367639
13,51,1.3e+08,130000051,FALSE,FALSE,FALSE,2,"X1_groups",1,1.03141025906943,0.00478551335437581,0.9,0.919371720304078,1.14237785450698
13,51,1.3e+08,130000051,FALSE,FALSE,FALSE,2,"X2_dist",1,1.02222202235629,0.00602787270780864,0.9,0.904408706412693,1.15358730360973
13,51,1.3e+08,130000051,FALSE,FALSE,FALSE,2,"X3_norm",1,1.03676674507968,0.00474432722930978,0.9,0.926439415726617,1.15816315770886
13,51,1.3e+08,130000051,FALSE,FALSE,FALSE,2,"X4_row",1,0.945138140093838,0.00488162748766737,0.9,0.840771686694886,1.06710520694291
13,51,1.3e+08,130000051,FALSE,TRUE,FALSE,1,"intercept",-1,-0.658307322870616,0.00616477734320741,0.9,-0.784452621561617,-0.536681902685263
13,51,1.3e+08,130000051,FALSE,TRUE,FALSE,1,"X1_groups",1,0.84467707181828,0.00327674783279568,0.9,0.750125626942279,0.940294123649566
13,51,1.3e+08,130000051,FALSE,TRUE,FALSE,1,"X2_dist",1,0.758057642867615,0.00424203740344221,0.9,0.66129318725164,0.865456124617156
13,51,1.3e+08,130000051,FALSE,TRUE,FALSE,1,"X3_norm",1,0.891862095675074,0.00325870652557622,0.9,0.805822687389253,0.983984385963108
13,51,1.3e+08,130000051,FALSE,TRUE,FALSE,1,"X4_row",1,0.898556167836856,0.00349491836714736,0.9,0.797690483929686,0.991691289169464
13,51,1.3e+08,130000051,FALSE,TRUE,FALSE,2,"intercept",-1,-0.778680026619528,0.00840460575323197,0.9,-0.939552800518074,-0.629739433285549
13,51,1.3e+08,130000051,FALSE,TRUE,FALSE,2,"X1_groups",1,0.984075054002651,0.00522242124706405,0.9,0.864233526322214,1.08749735045849
13,51,1.3e+08,130000051,FALSE,TRUE,FALSE,2,"X2_dist",1,0.896433374437673,0.00608181748268005,0.9,0.772527544456989,1.02775188594748
13,51,1.3e+08,130000051,FALSE,TRUE,FALSE,2,"X3_norm",1,1.03219410870922,0.00520758601314894,0.9,0.918049111882884,1.17027758492887
13,51,1.3e+08,130000051,FALSE,TRUE,FALSE,2,"X4_row",1,1.05290980211344,0.00554965491451836,0.9,0.935904627106094,1.17983415717723
13,52,1.3e+08,130000052,FALSE,FALSE,FALSE,0,"intercept",-1,-0.994162217338867,0.00720363012242797,0.9,-1.14399026861379,-0.854913853196471
13,52,1.3e+08,130000052,FALSE,FALSE,FALSE,0,"X1_groups",1,1.02918422313089,0.00294616287615326,0.9,0.942913209152127,1.12568277564833
13,52,1.3e+08,130000052,FALSE,FALSE,FALSE,0,"X2_dist",1,1.00493502955758,0.00425485903004084,0.9,0.902263663724225,1.12463594004624
13,52,1.3e+08,130000052,FALSE,FALSE,FALSE,0,"X3_norm",1,0.982031478550529,0.00294124746903437,0.9,0.891577285833541,1.07291807659544
13,52,1.3e+08,130000052,FALSE,FALSE,FALSE,0,"X4_row",1,0.996256650407692,0.00386915542330482,0.9,0.895420645112464,1.09702504006187
13,52,1.3e+08,130000052,FALSE,TRUE,FALSE,0,"intercept",-1,-0.595394188761796,0.00437323679614362,0.9,-0.712885901189022,-0.492686962349268
13,52,1.3e+08,130000052,FALSE,TRUE,FALSE,0,"X1_groups",1,0.667300001998124,0.00170169812986966,0.9,0.59736129619981,0.73493797850284
13,52,1.3e+08,130000052,FALSE,TRUE,FALSE,0,"X2_dist",1,0.677619839250648,0.00274190459413902,0.9,0.587883773963579,0.760371962156784
13,52,1.3e+08,130000052,FALSE,TRUE,FALSE,0,"X3_norm",1,0.734689544958577,0.00192787366030762,0.9,0.661644262592797,0.811181509629048
13,52,1.3e+08,130000052,FALSE,TRUE,FALSE,0,"X4_row",1,0.698221952047463,0.00208598673421176,0.9,0.627131491199158,0.780971098443429
13,52,1.3e+08,130000052,FALSE,FALSE,FALSE,1,"intercept",-1,-1.03302470956732,0.00726631965536334,0.9,-1.17416343566683,-0.899027898428606
13,52,1.3e+08,130000052,FALSE,FALSE,FALSE,1,"X1_groups",1,1.073554493232,0.00359238728144984,0.9,0.976619238010198,1.1761962073803
13,52,1.3e+08,130000052,FALSE,FALSE,FALSE,1,"X2_dist",1,1.03879097281126,0.00508348918928932,0.9,0.92541672703233,1.15587807230287
13,52,1.3e+08,130000052,FALSE,FALSE,FALSE,1,"X3_norm",1,1.01397832504786,0.00386297258979145,0.9,0.913638219105387,1.11452897780887
