"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00488821122035,0.00067425691137452,0.9,0.961262701595804,1.04453951376128
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.920627693809432,0.00100845354771565,0.9,0.871786169193595,0.97355826899695
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979583704195871,0.000836242249828905,0.9,0.933204918336854,1.02769425299927
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992543730339761,0.000841337378317249,0.9,0.942409336709873,1.0363220949067
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.487725612246092,0.00120581267146659,0.9,-0.543203665534227,-0.424803140136414
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560963166074194,0.000360975526012058,0.9,0.529406164725812,0.591434382133888
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.479934326830386,0.00060734279027826,0.9,0.440029791970946,0.516615672149552
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.53825053182514,0.000387182955641875,0.9,0.504763243005117,0.569642598950428
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.508357075591133,0.000362209607326714,0.9,0.478037129206086,0.538518535617086
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.926823742062373,0.00251807765972495,0.9,-1.011736182067,-0.845125637252125
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02348770823549,0.000766214443418927,0.9,0.976991267445492,1.06612976920666
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.937405462682029,0.00110994696250839,0.9,0.881595364022243,0.989022967928507
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00123570122745,0.000821142475221824,0.9,0.954296893045595,1.05031577944434
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01026542592264,0.00135401737827647,0.9,0.946032466037509,1.06952981007591
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.920638303307496,0.0210764572753242,0.9,-1.15786449638905,-0.667244946690218
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.952826583247688,0.000901919862866135,0.9,0.906177545557265,1.00167763262007
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.899322718011207,0.00140528660840331,0.9,0.835851555607769,0.960395607482002
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973064538377217,0.000920180131869959,0.9,0.926287195302693,1.02326877107233
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.839346704847147,0.0147883664564181,0.9,0.631901755280062,1.03425737214776
19,95,1.9e+08,190000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.914325135374726,0.00184499704628081,0.9,-0.985843880047319,-0.844169006673135
19,95,1.9e+08,190000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01088401914616,0.000820443400311704,0.9,0.965490587302656,1.05763839759221
19,95,1.9e+08,190000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.926322451288017,0.00107869143115035,0.9,0.871250885438595,0.97481636159935
19,95,1.9e+08,190000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986399053094946,0.000873221222516307,0.9,0.940487990992617,1.03369305386706
19,95,1.9e+08,190000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99666680891758,0.000991769250486304,0.9,0.94143560002071,1.05104537829058
19,95,1.9e+08,190000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.934050219679963,0.0270964889042656,0.9,-1.19658732312003,-0.641494067168806
19,95,1.9e+08,190000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.95513071217424,0.00101856904193566,0.9,0.902717702118811,1.00714940291145
19,95,1.9e+08,190000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.904585016241101,0.0015545410617401,0.9,0.837761667330122,0.969231703171418
19,95,1.9e+08,190000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978433652819538,0.00106349851044895,0.9,0.931829673160788,1.03119230888242
19,95,1.9e+08,190000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.844530268020233,0.0164646505267995,0.9,0.649845031845599,1.06765150054033
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08075434797018,0.00218938042254413,0.9,-1.15789428826829,-0.998794277501997
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00229432312443,0.000784473324993116,0.9,0.957489762490801,1.04876088971698
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05152039104808,0.00119930766204728,0.9,0.996443009861767,1.10541492703022
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985699131712942,0.00084579640348965,0.9,0.941637529571644,1.03343731027331
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01246689970228,0.000951861085212647,0.9,0.957171161098949,1.05993476496018
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.551035516205262,0.00118986337485827,0.9,-0.605439767048906,-0.492184534442734
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.5646055862534,0.000399867065318605,0.9,0.531253305819617,0.597379473061151
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.561609260150157,0.000610710492842495,0.9,0.521205963673584,0.602030611529624
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.510286655141679,0.000399678053817495,0.9,0.478496759319648,0.54366158074485
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.518844473059743,0.000425996810832793,0.9,0.4850818748697,0.55272203517956
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11005611369087,0.00250718373349628,0.9,-1.18598728612985,-1.02978482196187
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02361726086863,0.000705389356780056,0.9,0.981767766074355,1.06514398021781
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07758616956181,0.00131091443461051,0.9,1.02049180588214,1.13545338968113
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00478167629566,0.000931105866469259,0.9,0.955506121120903,1.05702992796101
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02886819747165,0.00153060968242605,0.9,0.966710136186513,1.09447319825125
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0506708211346,0.0231010951065716,0.9,-1.30199250103574,-0.779012786790164
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976352011150485,0.000859612594978181,0.9,0.928082248556173,1.02279481803531
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05634054637227,0.00167079778649411,0.9,0.988953623452505,1.12281474480021
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.946279985396916,0.000991400777126442,0.9,0.898466877200015,1.00034292203921
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.853311025635872,0.0153956637760635,0.9,0.659870368903874,1.05840666469174
19,96,1.9e+08,190000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0838819267204,0.00196971591647838,0.9,-1.15674195003772,-1.01340136813898
19,96,1.9e+08,190000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00799637464642,0.000849910661103153,0.9,0.95989677823183,1.05737258902489
19,96,1.9e+08,190000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05568606803895,0.0012831974006493,0.9,0.999423759526501,1.11744490407181
19,96,1.9e+08,190000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989640133316043,0.000868491719515841,0.9,0.942392596227158,1.03409753972301
19,96,1.9e+08,190000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01378231192169,0.00104213603633003,0.9,0.961957482273244,1.06730263604468
19,96,1.9e+08,190000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06212969579702,0.0285326880864907,0.9,-1.30958948240878,-0.768979844735025
19,96,1.9e+08,190000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97759118495965,0.00102718886753682,0.9,0.92170893605476,1.03190871739248
19,96,1.9e+08,190000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06010464144147,0.00179432157150592,0.9,0.986622175271225,1.12467837284968
19,96,1.9e+08,190000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.948954107012658,0.00105448562752316,0.9,0.898679678030483,1.00239684764014
19,96,1.9e+08,190000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.857273245648709,0.0172650424789227,0.9,0.657746555394667,1.08741655427598
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.955334764547986,0.0020628094653303,0.9,-1.03026265977001,-0.88137099299492
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.963957736737885,0.000701292236359868,0.9,0.923938916028491,1.00768383459116
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.972345218193857,0.00113042767808492,0.9,0.91873269961421,1.02659163906556
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992054630806494,0.000838013991067943,0.9,0.94932705367753,1.04143831517647
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02145666623684,0.000950149213686011,0.9,0.972140641289673,1.07044669579136
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.47875389977063,0.00112361168440085,0.9,-0.530376172438552,-0.422749211996796
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.541363904136267,0.000368719784688776,0.9,0.511699481316179,0.574603782350444
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.500252159510581,0.000573442297666172,0.9,0.459511586667109,0.540933543437097
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.518647073216383,0.000398557655303439,0.9,0.48800412410416,0.548289028859767
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.52529452774097,0.000400347030032209,0.9,0.491251954199699,0.557966801926007
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.988977938401211,0.00252746800478948,0.9,-1.07220131246959,-0.906214588023279
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987503240037381,0.000724553983706761,0.9,0.942024788687167,1.03074376353577
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00501441297302,0.00116000441801667,0.9,0.948016360292531,1.05914129656967
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01571589630024,0.000844997054919072,0.9,0.967488975524886,1.06290963140403
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04389993954694,0.00155115852577021,0.9,0.975466198554038,1.11324690561059
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.950760955996728,0.0233755388129886,0.9,-1.20953035938394,-0.677593965939628
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.948366771792787,0.00092401840880128,0.9,0.904559138360166,0.996184753192685
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974245583575016,0.00164135446507435,0.9,0.90002563276226,1.03730408866282
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969081503917864,0.00102625287179932,0.9,0.91888988868172,1.02485013666774
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.891514277884661,0.0161484966924304,0.9,0.684110556697115,1.10047779596234
19,97,1.9e+08,190000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961346640683377,0.00190915379624273,0.9,-1.03434401891869,-0.893403267843605
19,97,1.9e+08,190000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973685782440528,0.000802671664306338,0.9,0.926298334883335,1.02176266259312
19,97,1.9e+08,190000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978562252434645,0.00118401263040982,0.9,0.926137219628585,1.03617896517516
19,97,1.9e+08,190000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99743916964326,0.000845209175517827,0.9,0.949644638926441,1.04585176243823
19,97,1.9e+08,190000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02598319579007,0.00114936850064618,0.9,0.96819975335482,1.0816122816117
19,97,1.9e+08,190000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963774284474121,0.0293510560903625,0.9,-1.2142852437973,-0.668708769744799
19,97,1.9e+08,190000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.95173061514001,0.00106570644059553,0.9,0.896731311358869,1.00736915921554
19,97,1.9e+08,190000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978999789012464,0.00164202697904635,0.9,0.91319664704838,1.04567694745421
19,97,1.9e+08,190000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97422389733654,0.0011470304533816,0.9,0.92142688395149,1.02648618148963
19,97,1.9e+08,190000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.901330624341318,0.0172681481833845,0.9,0.702661606398322,1.12533185054187
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05510761642265,0.00200260706410497,0.9,-1.12817792040998,-0.985241476651285
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.968350076275761,0.000708598001380454,0.9,0.924444526430786,1.01184955999151
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05856300089288,0.00111310218101294,0.9,1.00347936245645,1.11009451475705
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976268183796022,0.000826845526017857,0.9,0.932196588399353,1.02629842504981
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.964008324650229,0.000899376004357103,0.9,0.913287808155974,1.013857163194
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.52402328365144,0.00115156088136599,0.9,-0.580054711596626,-0.465937287405576
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55708350810491,0.00039112124332999,0.9,0.523624353616803,0.589487237153194
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.542671936847039,0.000616807816454003,0.9,0.50027401849887,0.579863485118542
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.556891590214423,0.000391390100908155,0.9,0.523889486267834,0.591901381244494
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.515818712652458,0.000419877770148252,0.9,0.48531564563296,0.550239389233831
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08388424450258,0.00258499612043105,0.9,-1.16487556954539,-1.0038576355538
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998568372086773,0.000674503714932769,0.9,0.954432100922933,1.03803835488629
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08507569279062,0.00128787259796896,0.9,1.02676014617949,1.1447596064492
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996612889089225,0.000889977035235664,0.9,0.94738725556124,1.04476452132844
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977766824909808,0.00126082094146013,0.9,0.924452899953377,1.03250957468032
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00108462848703,0.0234541344756877,0.9,-1.24902082796133,-0.733893688882335
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995375269721945,0.00094463440599378,0.9,0.945127712847369,1.04559920818822
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01505143453018,0.00164326787622417,0.9,0.948979592559016,1.08340056636515
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02035495001755,0.00101426427198473,0.9,0.966478287678646,1.07365706727677
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.862194634704232,0.0157631012041382,0.9,0.657463852625311,1.06547311838412
19,98,1.9e+08,190000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06323524504835,0.00198499802368676,0.9,-1.13484477173656,-0.995678634938472
19,98,1.9e+08,190000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977771493875117,0.000839439933335161,0.9,0.933228189957452,1.02304364865685
19,98,1.9e+08,190000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06652937287756,0.00121078854973463,0.9,1.00812154898891,1.12220509205641
19,98,1.9e+08,190000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980867552813229,0.000844361229009245,0.9,0.931625747311793,1.02707723595273
19,98,1.9e+08,190000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96744369651534,0.0010073499877721,0.9,0.916440544549713,1.01848240532512
19,98,1.9e+08,190000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01249078357348,0.0299893742259954,0.9,-1.28774121900959,-0.698288729872217
19,98,1.9e+08,190000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999092107408735,0.00111598493680342,0.9,0.946792884023094,1.05343726051985
19,98,1.9e+08,190000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02045828000545,0.00169474062725953,0.9,0.95373693303466,1.08429241889872
19,98,1.9e+08,190000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02841859880517,0.00119055077840547,0.9,0.97592713975234,1.08742236738456
19,98,1.9e+08,190000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.866547390983511,0.0179788186797258,0.9,0.665751075258273,1.09326908044944
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02378797705544,0.00209320128637162,0.9,-1.10097011710005,-0.949623747636434
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00262862987974,0.000710841102046743,0.9,0.961866599144417,1.04557266007318
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03886423371468,0.00115199893618845,0.9,0.98045483293035,1.09715673493645
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01196798277159,0.000865322630804161,0.9,0.966936727145382,1.06128016428509
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.964924357704539,0.000843016096737092,0.9,0.918341971162194,1.0087730390921
19,99,1.9e+08,190000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.519439774539837,0.00117493761378336,0.9,-0.574145962748799,-0.461779365945457
19,99,1.9e+08,190000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577042955833259,0.000381004990563539,0.9,0.544153845484062,0.607049844268855
19,99,1.9e+08,190000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.547090228674643,0.000584164406129562,0.9,0.507549983508486,0.585786726710896
19,99,1.9e+08,190000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571057212754293,0.000409329588258252,0.9,0.538935663842191,0.604923964368595
19,99,1.9e+08,190000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.502144316795103,0.000390917019860582,0.9,0.467861659376316,0.534098526513641
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05179875784854,0.00262185199825568,0.9,-1.13260573121884,-0.969822196539565
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03026000612133,0.000765582688171402,0.9,0.981817475086405,1.07294093826479
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06898845788585,0.00121190723745646,0.9,1.0108582979741,1.1253399804143
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03330310392823,0.000848472684676545,0.9,0.989333507450172,1.08264951612277
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987505910758954,0.00149425854672781,0.9,0.926846209856032,1.05186799927105
19,99,1.9e+08,190000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03468794370651,0.0236269159323855,0.9,-1.28866829652951,-0.756405306527136
19,99,1.9e+08,190000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02666205796451,0.00101544250500465,0.9,0.973581611229348,1.07916814727702
19,99,1.9e+08,190000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06531780165282,0.0017181616673102,0.9,0.999091483785084,1.13041590167735
19,99,1.9e+08,190000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04552566034919,0.00111105970957218,0.9,0.992232461214522,1.10147367476532
19,99,1.9e+08,190000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.853939384659886,0.0157994890161867,0.9,0.654866508687092,1.06122784858809
19,99,1.9e+08,190000099,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03162860207441,0.00207509109729092,0.9,-1.10356273245796,-0.958854785909325
19,99,1.9e+08,190000099,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01168850754712,0.000830482174286315,0.9,0.967872210909217,1.06071913959692
19,99,1.9e+08,190000099,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04773591375761,0.00124158492344119,0.9,0.989364359653016,1.10346299365159
19,99,1.9e+08,190000099,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01802549967115,0.00105044120098931,0.9,0.968173374866641,1.06771395400899
19,99,1.9e+08,190000099,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969219311211138,0.00113054657159899,0.9,0.916353321738108,1.02288284869947
19,99,1.9e+08,190000099,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05023388962393,0.0297103357074493,0.9,-1.32907051925626,-0.752810867690762
19,99,1.9e+08,190000099,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03040602070192,0.00116998180901288,0.9,0.971802059033948,1.08779875085264
19,99,1.9e+08,190000099,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0709629520219,0.00186930304378903,0.9,1.00200566274243,1.14373687694061
19,99,1.9e+08,190000099,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05066161559236,0.00117935797470496,0.9,0.99452320200397,1.10685321141346
19,99,1.9e+08,190000099,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.858069014871951,0.0176860682300455,0.9,0.659807925190294,1.08365035610281
19,100,1.9e+08,190000100,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.96147063845617,0.0020116533791886,0.9,-1.0367849310496,-0.890660679288759
19,100,1.9e+08,190000100,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.960394068387238,0.000717955672441585,0.9,0.911688683451989,1.00387876602256
19,100,1.9e+08,190000100,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.982433798595557,0.00106055185123134,0.9,0.931904883450172,1.0360502873116
19,100,1.9e+08,190000100,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03452753687747,0.000852918800563237,0.9,0.988679729929064,1.08557020057966
19,100,1.9e+08,190000100,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.947207336750496,0.000836162733049171,0.9,0.898662556627984,0.991182151158963
