"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,157,2e+08,200000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02409626152241,0.001006246196183,0.9,0.977154322247392,1.08002754865981
20,157,2e+08,200000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999838313287503,0.00137658245406975,0.9,0.938659258100469,1.05577633495867
20,157,2e+08,200000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.855899496707724,0.0184052550764422,0.9,-1.07950501457611,-0.59913264579516
20,157,2e+08,200000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968798837984174,0.000899418239495451,0.9,0.920286621153466,1.01817814794293
20,157,2e+08,200000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.905225817847248,0.0021207916396209,0.9,0.828327928611602,0.981545869524683
20,157,2e+08,200000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980459135869955,0.0011170174355435,0.9,0.92688350380082,1.03185376751544
20,157,2e+08,200000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.91259995244775,0.0100728755092631,0.9,0.749655291531306,1.07025333899129
20,157,2e+08,200000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.958992458306164,0.00180800105947466,0.9,-1.02916425131752,-0.887830527616235
20,157,2e+08,200000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00559806667652,0.000860244014500474,0.9,0.957207184820703,1.0552717998291
20,157,2e+08,200000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98508475218542,0.00128807686454157,0.9,0.924619356754462,1.04422626067633
20,157,2e+08,200000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00341443567175,0.000921276904610523,0.9,0.951946643211202,1.05098434120075
20,157,2e+08,200000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981411528749508,0.00101402513980947,0.9,0.928430433946997,1.0341445698879
20,157,2e+08,200000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.862596178891858,0.023956183445418,0.9,-1.10209281852645,-0.599141606953415
20,157,2e+08,200000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971350055839232,0.00092007935969151,0.9,0.922937245046375,1.01819931473015
20,157,2e+08,200000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.905215291383836,0.00209316973652654,0.9,0.830534806762249,0.979332691578506
20,157,2e+08,200000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984038172997196,0.00112870378078353,0.9,0.929216725330858,1.0387464899658
20,157,2e+08,200000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.93200997777118,0.0105040332249016,0.9,0.752706519069341,1.10531520619746
20,158,2e+08,200000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01323036683044,0.00191053075680466,0.9,-1.08305740043248,-0.942521601500267
20,158,2e+08,200000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04231034560266,0.000888634893333893,0.9,0.994887344381777,1.09379027509363
20,158,2e+08,200000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994122972372346,0.001376714866145,0.9,0.932840142019518,1.05751340872994
20,158,2e+08,200000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997189246633246,0.000989379034844333,0.9,0.944885803017989,1.05277116923109
20,158,2e+08,200000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01376883325138,0.000829745219906732,0.9,0.967941954043566,1.06025560773516
20,158,2e+08,200000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.671533930440251,0.00117826902987163,0.9,-0.726493290865616,-0.614905035668773
20,158,2e+08,200000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597334439877237,0.000390557453682959,0.9,0.564527201217022,0.630465855834155
20,158,2e+08,200000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.651322238348064,0.000800107832911879,0.9,0.605518476348444,0.697074030673174
20,158,2e+08,200000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582160981497246,0.000448936054569419,0.9,0.546899379821923,0.617035800363445
20,158,2e+08,200000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.530044085903709,0.000384908098722974,0.9,0.499847135004614,0.567399475297545
20,158,2e+08,200000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03176792652867,0.00274765578877613,0.9,-1.12109510379006,-0.937766006074288
20,158,2e+08,200000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06935238141873,0.000800512124872076,0.9,1.02226725609578,1.11568410636348
20,158,2e+08,200000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0180562477858,0.00148351513057101,0.9,0.954645936769711,1.08343227609112
20,158,2e+08,200000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02580538201617,0.00103333090872977,0.9,0.974488135975693,1.07896246038996
20,158,2e+08,200000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03961162884937,0.00140802999908988,0.9,0.977488176442979,1.0969852051263
20,158,2e+08,200000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06804480259186,0.0209941624852728,0.9,-1.30058362027436,-0.8065784228873
20,158,2e+08,200000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04222771227627,0.00104399971571227,0.9,0.988672039690064,1.09219111364724
20,158,2e+08,200000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07029016136241,0.0023357324217426,0.9,0.994836199540186,1.15358394631628
20,158,2e+08,200000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04119721165869,0.0012101626299527,0.9,0.990204445752764,1.10079837752782
20,158,2e+08,200000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.893744129466481,0.0125764091065756,0.9,0.711496238524463,1.07120117908343
20,158,2e+08,200000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01403589377881,0.00192617813989748,0.9,-1.08641817514262,-0.94058829256524
20,158,2e+08,200000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04932455947874,0.000887183465533467,0.9,1.00072116209126,1.09527779896887
20,158,2e+08,200000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998360145669736,0.00134659184611642,0.9,0.941145893275442,1.05796961657082
20,158,2e+08,200000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00200453671032,0.000969236134100857,0.9,0.954343594371979,1.0516541271005
20,158,2e+08,200000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01692543463954,0.000886734219100147,0.9,0.966724490090851,1.06297719954138
20,158,2e+08,200000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0806266730109,0.029056563207554,0.9,-1.35240448913619,-0.78869161512951
20,158,2e+08,200000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04782622900362,0.00116604144928517,0.9,0.990953077241997,1.10281449649842
20,158,2e+08,200000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0746099508583,0.0024396438448347,0.9,0.992762255420679,1.15481402444801
20,158,2e+08,200000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04698742589786,0.00131219450117472,0.9,0.984229345681887,1.10353112610449
20,158,2e+08,200000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.926900222273574,0.0127031743662001,0.9,0.727055770821397,1.1093945979175
20,159,2e+08,200000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01191406511076,0.00187185785737196,0.9,-1.08323729888094,-0.943854965365876
20,159,2e+08,200000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975814992538192,0.000804516153463458,0.9,0.931215257051236,1.02583410687641
20,159,2e+08,200000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.975560562951068,0.00133963521166282,0.9,0.92137544721529,1.03998463408303
20,159,2e+08,200000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00998759922521,0.000966670627772082,0.9,0.961140204206159,1.06259692198722
20,159,2e+08,200000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.965629784511939,0.000789131044988477,0.9,0.923038375943444,1.01397638258064
20,159,2e+08,200000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.667643734743771,0.00126846271815192,0.9,-0.727203744129551,-0.609186505810713
20,159,2e+08,200000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585190820565511,0.000376870496682309,0.9,0.554321653714535,0.617057315598255
20,159,2e+08,200000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.651402737192341,0.000848840306315698,0.9,0.605529944735798,0.700548821485368
20,159,2e+08,200000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.61157631111432,0.000473480518037794,0.9,0.577842498905866,0.648195047052002
20,159,2e+08,200000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.560724332480945,0.000367325968362292,0.9,0.531621598809077,0.594955157921828
20,159,2e+08,200000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02959611849095,0.00253758750494667,0.9,-1.11160615950071,-0.941432451300121
20,159,2e+08,200000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996471593189891,0.000759421591443609,0.9,0.952051623260436,1.04145785638779
20,159,2e+08,200000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993430043707053,0.00151388054400008,0.9,0.932310251165189,1.0566594855266
20,159,2e+08,200000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03381971313787,0.00103283421263142,0.9,0.985660966496064,1.08363773848153
20,159,2e+08,200000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983363627058968,0.0012649714810159,0.9,0.923413889820793,1.04093372001047
20,159,2e+08,200000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0156553020295,0.0186087501033909,0.9,-1.23448526015136,-0.775801498681127
20,159,2e+08,200000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962808106982133,0.000920727544579754,0.9,0.9081616753659,1.01040364848306
20,159,2e+08,200000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01816002680509,0.00227266985812639,0.9,0.940308165308777,1.098124603963
20,159,2e+08,200000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03187166097997,0.00108629667014189,0.9,0.980953078698419,1.08783614933851
20,159,2e+08,200000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.897613640865927,0.00984376333495844,0.9,0.735758729428886,1.05421993065746
20,159,2e+08,200000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01224710556562,0.00170776094952534,0.9,-1.07482855622099,-0.944890640708567
20,159,2e+08,200000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979566730580253,0.00083398460825428,0.9,0.933295486566787,1.03172487762737
20,159,2e+08,200000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978362556645846,0.00120601433269309,0.9,0.925569275195582,1.03868977848275
20,159,2e+08,200000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0120276302714,0.000931328221389039,0.9,0.958000335378926,1.06102397952612
20,159,2e+08,200000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964212550065517,0.000780225328596524,0.9,0.920003790426326,1.01091013702425
20,159,2e+08,200000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02294023525566,0.0247082083323325,0.9,-1.263097138459,-0.756170690770148
20,159,2e+08,200000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965137969379045,0.000908481722707623,0.9,0.913864972154833,1.01766981215949
20,159,2e+08,200000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01769748850097,0.00240540836173956,0.9,0.937106544487809,1.0973213906929
20,159,2e+08,200000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03408818854592,0.00107243667628708,0.9,0.978233149289101,1.08557560183613
20,159,2e+08,200000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.920956719137323,0.0102483804994244,0.9,0.748285189403663,1.08667172610862
20,160,2e+08,200000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00767897730278,0.00197136356464794,0.9,-1.08002358697292,-0.933166232323916
20,160,2e+08,200000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97383770218604,0.000785285073723335,0.9,0.926794816680975,1.01870321110039
20,160,2e+08,200000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01492159423624,0.00140501485119662,0.9,0.956050611124064,1.08297344393915
20,160,2e+08,200000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975569857676261,0.000920888782219063,0.9,0.928340344663816,1.03026392230992
20,160,2e+08,200000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999327155792739,0.000808141522214031,0.9,0.953388439199486,1.04761790784265
20,160,2e+08,200000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.668745307667513,0.00121330370232276,0.9,-0.728391924942281,-0.60673121028005
20,160,2e+08,200000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.588868092322882,0.000361549119606296,0.9,0.557501966374181,0.619636424248826
20,160,2e+08,200000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.665762389507507,0.000812992152891354,0.9,0.619031979749405,0.713528851218329
20,160,2e+08,200000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572108300817989,0.000447286166632809,0.9,0.538254929347943,0.606940187769791
20,160,2e+08,200000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.578694983889666,0.000379083070873524,0.9,0.546875426016398,0.61143509968737
20,160,2e+08,200000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0313955111229,0.00276308751754866,0.9,-1.11658466966744,-0.94347569341116
20,160,2e+08,200000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994371564677274,0.000707556875445136,0.9,0.948275966678679,1.03383150675088
20,160,2e+08,200000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04273273390742,0.00159884532177032,0.9,0.97721395689958,1.10773426539769
20,160,2e+08,200000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99994290574692,0.000887532131429073,0.9,0.952610370418724,1.05267406644186
20,160,2e+08,200000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01752809748316,0.00131748220576519,0.9,0.959624863074042,1.07275490129639
20,160,2e+08,200000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970013837279939,0.0201338143290325,0.9,-1.20986341058079,-0.708340127910232
20,160,2e+08,200000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991502277205206,0.000935992904302103,0.9,0.935356701705722,1.03739895096663
20,160,2e+08,200000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982339669159417,0.00234293733014021,0.9,0.899139410192056,1.06149598432241
20,160,2e+08,200000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968822910898103,0.00105024965941517,0.9,0.916413582099769,1.01814899559743
20,160,2e+08,200000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.949182447053916,0.00992542566218805,0.9,0.789805077570886,1.10687445032734
20,160,2e+08,200000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00677231695559,0.00172753069026569,0.9,-1.06885208003058,-0.93365099590842
20,160,2e+08,200000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976792730140531,0.000844400940961628,0.9,0.927405734488368,1.02570361357944
20,160,2e+08,200000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01708811875721,0.00125405987917379,0.9,0.962171283460207,1.07478122586417
20,160,2e+08,200000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978280791896934,0.000868447776450439,0.9,0.928997039252295,1.02329137753551
20,160,2e+08,200000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999783580336136,0.000819181082017515,0.9,0.953653439097033,1.05080445232134
20,160,2e+08,200000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979819884791987,0.025218888032437,0.9,-1.22551383597842,-0.706972598791457
20,160,2e+08,200000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995656332301122,0.00103861167691756,0.9,0.943900318454625,1.04919018196352
20,160,2e+08,200000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983113400587431,0.00231174019413038,0.9,0.901285739783157,1.06127308313601
20,160,2e+08,200000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972762244681205,0.00113574461458183,0.9,0.911026642415325,1.02831653003503
20,160,2e+08,200000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962851556080314,0.0101081076221423,0.9,0.792880145004984,1.13176778699336
20,161,2e+08,200000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05677448279029,0.00199241176419621,0.9,-1.13141314307352,-0.979845663464226
20,161,2e+08,200000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04277139382071,0.000831892711390887,0.9,0.99773766106023,1.09051302515855
20,161,2e+08,200000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0302218514822,0.00144345235143736,0.9,0.968884990724445,1.09534753018
20,161,2e+08,200000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993164283616514,0.00100382027524644,0.9,0.939835220819465,1.04583509454163
20,161,2e+08,200000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02869563550039,0.00091383588936966,0.9,0.979572142146058,1.07820433347927
20,161,2e+08,200000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.644767685742272,0.00122272253808971,0.9,-0.702811630819018,-0.587914669830808
20,161,2e+08,200000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593319338680308,0.000375979336766346,0.9,0.560614997561155,0.625923947536872
20,161,2e+08,200000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.644526313028492,0.000794768146425879,0.9,0.59883286646433,0.693265319655839
20,161,2e+08,200000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582201507293037,0.000459672972757746,0.9,0.548211779873014,0.617182080988593
20,161,2e+08,200000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.545466889396031,0.000365114126416474,0.9,0.515768016586617,0.578564538335944
20,161,2e+08,200000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09324145627576,0.0027881650031834,0.9,-1.17877381548944,-1.00223390631201
20,161,2e+08,200000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06787025562573,0.00083023248834619,0.9,1.02019655266383,1.11362287426553
20,161,2e+08,200000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0709321884419,0.00168628950559565,0.9,1.00540725674804,1.13980153198637
20,161,2e+08,200000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01667435670943,0.000997092257036345,0.9,0.965391619756219,1.07249233435577
20,161,2e+08,200000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05095998675087,0.00144757971585358,0.9,0.990536553613971,1.11091689874182
20,161,2e+08,200000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.993787987591554,0.0174569659930156,0.9,-1.21140184332384,-0.758182439602722
20,161,2e+08,200000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97518014796316,0.000951693400543139,0.9,0.923868016527812,1.02226925770211
20,161,2e+08,200000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01008129551101,0.00224102221129418,0.9,0.933693693849484,1.08687750019546
20,161,2e+08,200000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964956204313881,0.00102403013817709,0.9,0.912680731972228,1.01958843721809
20,161,2e+08,200000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.856708994515556,0.00906041200712592,0.9,0.702506236363855,1.01273203548103
20,161,2e+08,200000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06125375056057,0.00191575486796567,0.9,-1.13178956428633,-0.99047806280991
20,161,2e+08,200000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04868415131893,0.000892046629636316,0.9,1.00033570749208,1.09686325414447
20,161,2e+08,200000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0376499366765,0.00126520088281188,0.9,0.978751625629937,1.09741216079237
20,161,2e+08,200000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997613917908382,0.000952834046564258,0.9,0.947196306750307,1.05037449045029
20,161,2e+08,200000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03117446971483,0.00105471144024851,0.9,0.983111463590759,1.08455940416031
20,161,2e+08,200000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00345741947125,0.0234849042235172,0.9,-1.23989437593568,-0.743166217321695
20,161,2e+08,200000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979868747948549,0.00096291968604031,0.9,0.927887010351875,1.03350917174684
20,161,2e+08,200000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01034184179227,0.00233661648930924,0.9,0.926587761040953,1.0869196639925
20,161,2e+08,200000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968150485093304,0.00114709675537158,0.9,0.910954761239586,1.02634896682262
20,161,2e+08,200000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.884133540912089,0.00934213623068965,0.9,0.719407351589061,1.0402140355214
20,162,2e+08,200000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.936506076249533,0.00181255344919875,0.9,-1.00358864279627,-0.866262107770113
20,162,2e+08,200000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987407082814388,0.000787668826111695,0.9,0.942150903626295,1.03492606090265
20,162,2e+08,200000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.946722702693107,0.00133014735482248,0.9,0.890285730553711,1.00795559140764
20,162,2e+08,200000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0185390648534,0.000937308295859169,0.9,0.969188157106657,1.06866663712241
20,162,2e+08,200000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.95647519966489,0.000704531153117269,0.9,0.915098072502898,1.00294024633183
20,162,2e+08,200000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.622961727612771,0.00127185838499052,0.9,-0.678853765741556,-0.559165720587645
20,162,2e+08,200000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590559583679814,0.000401275828302036,0.9,0.55894437335582,0.623864693576699
20,162,2e+08,200000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.626960091124362,0.000847664545041505,0.9,0.577751564668389,0.677965159501189
20,162,2e+08,200000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561525267012345,0.000456190219994734,0.9,0.528963005339816,0.595362051983092
20,162,2e+08,200000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.557953351040601,0.000370336875452529,0.9,0.527221232698872,0.59030760831945
20,162,2e+08,200000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.951554077634906,0.00267877527506312,0.9,-1.03310027153249,-0.868719751348782
20,162,2e+08,200000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01021107512298,0.000743843350734554,0.9,0.965473812831393,1.05434443420346
20,162,2e+08,200000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.965661944236299,0.00147702714471338,0.9,0.900528335025005,1.02760455097168
20,162,2e+08,200000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0440826253463,0.000953744644450872,0.9,0.994073911084976,1.09514149589743
20,162,2e+08,200000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975447618305482,0.00129732896681448,0.9,0.916421262610809,1.03320644057947
20,162,2e+08,200000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.938703608444766,0.0204149365043762,0.9,-1.16996103907374,-0.671694908577223
