"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,23,4e+07,40000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05993852478372,0.00179860548137484,0.9,0.984719126080958,1.12692027707904
4,23,4e+07,40000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03598230532195,0.0012846371868184,0.9,0.97568813016232,1.08725793872247
4,23,4e+07,40000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97586011282471,0.0141059650121828,0.9,0.772736525923286,1.17602280625711
4,24,4e+07,40000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04097577616049,0.00179795109413587,0.9,-1.11084041505745,-0.968086806903413
4,24,4e+07,40000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.963716157250199,0.000842556555874075,0.9,0.914364349171206,1.012236882039
4,24,4e+07,40000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01501447028738,0.00110873366364133,0.9,0.95902608521523,1.06668540507467
4,24,4e+07,40000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01135972507816,0.000910511253748252,0.9,0.9626693276581,1.06065484630684
4,24,4e+07,40000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999351984047497,0.000872386017377934,0.9,0.950511873882409,1.04843335725587
4,24,4e+07,40000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.464910677283542,0.00117851446940076,0.9,-0.523530195218547,-0.409298538000821
4,24,4e+07,40000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547689506873658,0.000392915128263765,0.9,0.515709331112041,0.580094731530944
4,24,4e+07,40000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.466718740419533,0.000561906375234823,0.9,0.428043172474841,0.505383194264491
4,24,4e+07,40000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.536569813005853,0.000420454456995646,0.9,0.504596965349201,0.569517560894562
4,24,4e+07,40000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.584247438283768,0.000422792520329251,0.9,0.550126091792454,0.61643932349399
4,24,4e+07,40000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07059210760104,0.00314721565712394,0.9,-1.16177938178145,-0.974664418648143
4,24,4e+07,40000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991083401317,0.000834712434647484,0.9,0.942572851016966,1.0387130516245
4,24,4e+07,40000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04531899783113,0.00123244234060954,0.9,0.988966646147159,1.10398886727688
4,24,4e+07,40000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03762423993829,0.000891961073790823,0.9,0.986874507334755,1.08475265759514
4,24,4e+07,40000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02179964013704,0.00132026241781537,0.9,0.963930384351164,1.08169589310015
4,24,4e+07,40000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.94261637739436,0.0313140571895182,0.9,-1.23122868160687,-0.634094229873437
4,24,4e+07,40000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988641474046396,0.000986338656134799,0.9,0.941378897383002,1.04133386789292
4,24,4e+07,40000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.947818820990607,0.00160102797423667,0.9,0.882664197883246,1.017399217761
4,24,4e+07,40000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966038811874794,0.000958685840345655,0.9,0.912179640297254,1.01508800786927
4,24,4e+07,40000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05605270584697,0.0129213327518844,0.9,0.873057888716471,1.24523594951353
4,24,4e+07,40000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04802689654607,0.00219791981866169,0.9,-1.12607776696341,-0.976690616483882
4,24,4e+07,40000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974666524643546,0.000725102881912528,0.9,0.930854565721736,1.02189746210499
4,24,4e+07,40000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02271881179563,0.00117031575510237,0.9,0.964255786317621,1.07570681412941
4,24,4e+07,40000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0207113505703,0.000972546686751162,0.9,0.970305178067512,1.06940444109126
4,24,4e+07,40000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00680523967651,0.00100749896125425,0.9,0.955212070702618,1.05909093230516
4,24,4e+07,40000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.945414150610812,0.032273667931842,0.9,-1.22912147100358,-0.63841836699013
4,24,4e+07,40000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992373711028686,0.00103079640223356,0.9,0.943295549581513,1.04485291329766
4,24,4e+07,40000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948330831797152,0.00155760046436724,0.9,0.8827338774469,1.00880143632236
4,24,4e+07,40000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972484111763458,0.00117317258620582,0.9,0.914159298640397,1.02456406038338
4,24,4e+07,40000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0373100837701,0.01377065019132,0.9,0.842393174540462,1.23032383136173
4,25,4e+07,40000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04827294836398,0.00196302640055236,0.9,-1.12551578421416,-0.978758212413884
4,25,4e+07,40000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974666649009746,0.000794287929886491,0.9,0.929120904302711,1.02236024861366
4,25,4e+07,40000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03693195091268,0.00123193545605799,0.9,0.977686824747717,1.09266131322301
4,25,4e+07,40000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0087694659375,0.000898217367782774,0.9,0.95897094067532,1.0574285886178
4,25,4e+07,40000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01121896062194,0.000946537998335158,0.9,0.959561826251782,1.06118659104565
4,25,4e+07,40000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.461684599773807,0.00118014796419821,0.9,-0.521542972537257,-0.407004557597434
4,25,4e+07,40000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.537343955234464,0.000424450401833763,0.9,0.502466844386798,0.571939604180388
4,25,4e+07,40000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.487776052255675,0.00056446200892365,0.9,0.45187692424833,0.526785535684537
4,25,4e+07,40000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547676279072958,0.000422129486963098,0.9,0.513734231687362,0.582434147596653
4,25,4e+07,40000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.581580800190328,0.000388376579970736,0.9,0.548477529130663,0.610411665072066
4,25,4e+07,40000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0773868677267,0.00292231179272779,0.9,-1.16767539098392,-0.986045542050445
4,25,4e+07,40000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997336921306435,0.000891292992816279,0.9,0.947305813275808,1.04958773695777
4,25,4e+07,40000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06641700531884,0.00120338829052602,0.9,1.00807325134017,1.11963487491024
4,25,4e+07,40000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03319890740696,0.000949212202749562,0.9,0.983170434442791,1.0851331273537
4,25,4e+07,40000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03420489338334,0.00123630760847037,0.9,0.974387891915021,1.09098938320814
4,25,4e+07,40000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00621089609672,0.032965839569706,0.9,-1.3141770561327,-0.696416969772954
4,25,4e+07,40000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.963808781726474,0.00100542010136688,0.9,0.909399768438209,1.01431446189601
4,25,4e+07,40000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03221395513692,0.00168239613657614,0.9,0.968083709045371,1.09998153846364
4,25,4e+07,40000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967807743016559,0.000920291966747571,0.9,0.916617743059051,1.01961856243253
4,25,4e+07,40000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03372334361391,0.0124020924700505,0.9,0.851372112706726,1.22375927546493
4,25,4e+07,40000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05143478809025,0.00208439304902884,0.9,-1.12784028816714,-0.979680223940792
4,25,4e+07,40000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979310605502435,0.000753172195284918,0.9,0.931879463771903,1.026619111646
4,25,4e+07,40000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04101169242457,0.00113340497779231,0.9,0.988360426657383,1.09343529512806
4,25,4e+07,40000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01313956112315,0.000884384710478482,0.9,0.962951169412297,1.06263827704827
4,25,4e+07,40000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01564844962018,0.000875626860491107,0.9,0.967159482829797,1.06199169995915
4,25,4e+07,40000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01008994589187,0.031883016566901,0.9,-1.29893259509445,-0.696940499785154
4,25,4e+07,40000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967479936351451,0.000924808849334705,0.9,0.919006790336946,1.02075417915691
4,25,4e+07,40000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03330802170835,0.00168021813919446,0.9,0.966582821858775,1.09350725517401
4,25,4e+07,40000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974687214554292,0.00104760316786968,0.9,0.919425690648007,1.0269242929421
4,25,4e+07,40000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01233500743368,0.0130945658059267,0.9,0.82242989625408,1.20470361706339
4,26,4e+07,40000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985364895321491,0.001789250578138,0.9,-1.05789094426733,-0.915177593693945
4,26,4e+07,40000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993258646147653,0.000885971088074906,0.9,0.945803135842487,1.04171735324244
4,26,4e+07,40000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.976635824710659,0.00105035866743063,0.9,0.922203017238991,1.0277727035612
4,26,4e+07,40000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985394559221373,0.000847082207930312,0.9,0.937973038763278,1.03083427245276
4,26,4e+07,40000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.986470189276552,0.000866709025289281,0.9,0.939138832343803,1.03273857194625
4,26,4e+07,40000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.479363561080493,0.00121593248227628,0.9,-0.538699317785138,-0.424252874781042
4,26,4e+07,40000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.561068989635978,0.000412295827217724,0.9,0.526391373940598,0.593179568516239
4,26,4e+07,40000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.476421687406464,0.000572107025998886,0.9,0.439979608729647,0.516124276835559
4,26,4e+07,40000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.549505096787695,0.000453544366270558,0.9,0.515346057857688,0.586912091492406
4,26,4e+07,40000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592581050429096,0.000385910401210902,0.9,0.559350425293958,0.624786132051819
4,26,4e+07,40000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999473287262028,0.00299887991272529,0.9,-1.09381371064646,-0.90551665268138
4,26,4e+07,40000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02711174925771,0.000873884555081428,0.9,0.974983249782536,1.07744233844475
4,26,4e+07,40000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.9975185256661,0.00123669204758605,0.9,0.933466097094201,1.05620321756843
4,26,4e+07,40000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01532982949228,0.0009448020871495,0.9,0.966553847620357,1.06498363897794
4,26,4e+07,40000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01117513429395,0.00127400293746643,0.9,0.956492675549785,1.06911920511986
4,26,4e+07,40000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03433011340123,0.033767305806271,0.9,-1.3411074938736,-0.717561432848186
4,26,4e+07,40000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05082069557589,0.00110789141787864,0.9,0.998402374091044,1.10199913012615
4,26,4e+07,40000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0257754902704,0.00172451117000166,0.9,0.953826108271713,1.09555634509407
4,26,4e+07,40000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.022046908078,0.00116468506735704,0.9,0.965636149445879,1.07757546545258
4,26,4e+07,40000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08215356197303,0.0133810201094714,0.9,0.887799556205714,1.26990684677517
4,26,4e+07,40000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987924438561087,0.0021931837493156,0.9,-1.06600378807266,-0.914350457163407
4,26,4e+07,40000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00303863849093,0.000834573611974311,0.9,0.95744325967745,1.05270836053571
4,26,4e+07,40000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981522290993321,0.00113306897587061,0.9,0.923168477051417,1.03541346203162
4,26,4e+07,40000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993125360520534,0.000958228659848936,0.9,0.941398673604673,1.04375881352913
4,26,4e+07,40000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989860575067704,0.000922283684694887,0.9,0.940329049203673,1.03680999480221
4,26,4e+07,40000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04657206922855,0.0345033912964086,0.9,-1.35491464268245,-0.724173840084337
4,26,4e+07,40000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05624131727317,0.00118738373124226,0.9,0.995847347781693,1.11478124972905
4,26,4e+07,40000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03025830862815,0.00171328475940549,0.9,0.960759833435688,1.09349710387189
4,26,4e+07,40000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0287277363183,0.00120373100670815,0.9,0.976357364203539,1.085505535411
4,26,4e+07,40000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07011675520516,0.0142687519188759,0.9,0.856929703351775,1.26107149035303
4,27,4e+07,40000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978538021903943,0.00193623578581508,0.9,-1.05681228759765,-0.908192177748437
4,27,4e+07,40000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987349653690879,0.00082989810490269,0.9,0.940489017477223,1.03618589132645
4,27,4e+07,40000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978458399215801,0.0011673587025844,0.9,0.922335621415968,1.03249624407546
4,27,4e+07,40000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99992729103861,0.000918725991126579,0.9,0.954523961988255,1.04797399595029
4,27,4e+07,40000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988875417734799,0.000809030362720548,0.9,0.942066359891043,1.03595864506188
4,27,4e+07,40000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.409234599377153,0.00108085814729773,0.9,-0.46574457414633,-0.354385375993484
4,27,4e+07,40000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.549609494512198,0.000399651549563157,0.9,0.516983206716939,0.582096601931185
4,27,4e+07,40000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.430708261098375,0.000517673767090965,0.9,0.395468247860129,0.468514649757363
4,27,4e+07,40000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.542343797776377,0.000394229602886858,0.9,0.511081351955989,0.576314407199656
4,27,4e+07,40000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.561250223603219,0.000375805552349268,0.9,0.528723330599426,0.595449103988654
4,27,4e+07,40000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00546040812196,0.00295251153432828,0.9,-1.09166401108413,-0.915415022146048
4,27,4e+07,40000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01241155601373,0.000791986556797446,0.9,0.969033794065302,1.05888268386457
4,27,4e+07,40000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00586247367043,0.00117663103209052,0.9,0.947386710652406,1.05981320075727
4,27,4e+07,40000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02414047175023,0.000878496845306784,0.9,0.977294619159458,1.06938691988409
4,27,4e+07,40000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00996127727293,0.00127926461778695,0.9,0.948150985212726,1.06833249258794
4,27,4e+07,40000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.867068868242441,0.030473862861817,0.9,-1.15528621533673,-0.568147673445464
4,27,4e+07,40000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988747093766877,0.00096405174768809,0.9,0.937684445146026,1.03732736906818
4,27,4e+07,40000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.898824822630776,0.00135840877626558,0.9,0.838091877816085,0.964007269319241
4,27,4e+07,40000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973814650900196,0.00105131847958476,0.9,0.920364909020556,1.02577830931519
4,27,4e+07,40000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989262620931229,0.011882051592202,0.9,0.816009898245551,1.17111600332081
4,27,4e+07,40000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982900155847997,0.00201564647335214,0.9,-1.06111691007168,-0.909619160898148
4,27,4e+07,40000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993185994684287,0.000702564834170403,0.9,0.950254882862154,1.03667135556962
4,27,4e+07,40000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98379215402841,0.00109580101880221,0.9,0.927937451456519,1.03972595861688
4,27,4e+07,40000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0047065123233,0.000960656077694618,0.9,0.954820451198266,1.05595592889486
4,27,4e+07,40000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991278118696271,0.00092578332778319,0.9,0.939396368395802,1.04217877675838
4,27,4e+07,40000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.87424167696203,0.031093684838804,0.9,-1.16274330448736,-0.578964452167919
4,27,4e+07,40000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991321034320937,0.000988112288781546,0.9,0.942282339562548,1.04283772476432
4,27,4e+07,40000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.90034081378288,0.00142189071465535,0.9,0.840019108339847,0.956411325371174
4,27,4e+07,40000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979816335921897,0.00117914884553002,0.9,0.927581959061352,1.03826236304313
4,27,4e+07,40000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973681646138119,0.0125606833258902,0.9,0.791540166585844,1.16269770047006
4,28,4e+07,40000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03237485367921,0.00192813346819586,0.9,-1.10574489458621,-0.956546429697394
4,28,4e+07,40000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.976973796976632,0.000845767420869923,0.9,0.931139185432723,1.02427307807323
4,28,4e+07,40000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03231586558421,0.00117103861639027,0.9,0.975728668006239,1.08520719516273
4,28,4e+07,40000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.977571790385502,0.000828581068781844,0.9,0.929159025842976,1.02554282287622
4,28,4e+07,40000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.967322462882217,0.000794432740471103,0.9,0.919238433613934,1.0114314098739
4,28,4e+07,40000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.491611839820626,0.00116969228688809,0.9,-0.549678509160123,-0.438449628680208
4,28,4e+07,40000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.540618836964681,0.00041022749740466,0.9,0.506537139481244,0.576619916186915
4,28,4e+07,40000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.504304968362371,0.000570451253903194,0.9,0.463816430261081,0.542617142972781
4,28,4e+07,40000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.527002792621784,0.000416963493759514,0.9,0.493660537487471,0.562678539743255
4,28,4e+07,40000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.558058481498336,0.000364253124535335,0.9,0.526693184116873,0.588433708662166
4,28,4e+07,40000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04616917732688,0.00297745682222252,0.9,-1.14068761100409,-0.9553125151724
4,28,4e+07,40000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00146790080087,0.000767478447983556,0.9,0.960048578717035,1.04867378076942
4,28,4e+07,40000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05025131583485,0.00122653769959848,0.9,0.992942013091972,1.10727698348619
4,28,4e+07,40000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00280447963339,0.000797752706874837,0.9,0.956941787613688,1.04621319516152
4,28,4e+07,40000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984415940811377,0.00124741755406315,0.9,0.92637311443682,1.03979234230582
4,28,4e+07,40000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00548465784459,0.0313025429430401,0.9,-1.3026517150345,-0.708743691052955
4,28,4e+07,40000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972302264744893,0.00095579461978563,0.9,0.921279230027461,1.02482848912372
4,28,4e+07,40000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02809148693793,0.00162749124377962,0.9,0.962669945846423,1.09736384572715
4,28,4e+07,40000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950582849420704,0.000950752013534429,0.9,0.901500448335253,0.998795274896303
4,28,4e+07,40000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982182912340465,0.011889813963225,0.9,0.805115329618318,1.16582745117462
4,28,4e+07,40000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03237567076265,0.00200178522228537,0.9,-1.10798884237993,-0.956681297982253
4,28,4e+07,40000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983069838290096,0.000793362649377584,0.9,0.93544896978015,1.03201183399681
4,28,4e+07,40000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03485876386021,0.0011470027914696,0.9,0.981269805316429,1.09267005193409
4,28,4e+07,40000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983063355155848,0.000924717258306503,0.9,0.934774790376564,1.03504520043845
4,28,4e+07,40000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969328155320045,0.000925954580597958,0.9,0.921632363121192,1.02015964382477
4,28,4e+07,40000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01171595783218,0.0322457132707539,0.9,-1.28948479259619,-0.696047521025481
4,28,4e+07,40000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975569523875496,0.00100531071183179,0.9,0.923374214941939,1.02821551126622
4,28,4e+07,40000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03006560418358,0.00162304052628269,0.9,0.967295737987826,1.09257100575031
4,28,4e+07,40000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.95698483068154,0.0011405442428918,0.9,0.902526902007557,1.01135225973727
4,28,4e+07,40000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963446027685325,0.0128597149401687,0.9,0.77602449822842,1.14736737627724
4,29,4e+07,40000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04513008425163,0.00196680007753072,0.9,-1.12436087743085,-0.975761538631891
4,29,4e+07,40000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.957872534247419,0.000830898783153722,0.9,0.911736387546542,1.00805995333591
4,29,4e+07,40000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04966026013758,0.0012208627491466,0.9,0.990676749293471,1.10373616750536
4,29,4e+07,40000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.983883221036887,0.000855970538312919,0.9,0.93719338161824,1.03209759620977
4,29,4e+07,40000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00088857656113,0.000863173092187257,0.9,0.95312143622928,1.04605899304772
4,29,4e+07,40000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.455743484085198,0.00118709795521829,0.9,-0.514380379883114,-0.399477514923384
