"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59495735890056,0.000407246945331666,0.9,0.559127216281861,0.627060193963664
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.583207586217808,0.00061414290079651,0.9,0.542519475180319,0.62411288176233
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571956547570077,0.000431046489703073,0.9,0.540757037552274,0.605039950673006
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.724291854611219,0.000459082851171891,0.9,0.691825898655507,0.758974379254568
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00659065572329,0.00274337445901877,0.9,-1.08923452872308,-0.922414978631954
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02978403519168,0.00065479319407724,0.9,0.987611684203507,1.07219885061996
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998334508315029,0.00123829255687179,0.9,0.940142218333999,1.05473742174631
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04258570294788,0.000847152062496262,0.9,0.995243349418859,1.08906304823838
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03568079207031,0.00125757930333176,0.9,0.979564671396157,1.09688959534141
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11065412556999,0.0229467333120951,0.9,-1.36061809404792,-0.851535927821431
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985028250366094,0.000792403432105392,0.9,0.936418036909319,1.0318781817728
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971162637783535,0.00176507465938491,0.9,0.901551304359723,1.03966392516776
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964301320011871,0.00102023688375788,0.9,0.914210466206659,1.01991639720368
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14699645679839,0.0127873259742898,0.9,0.97317228855286,1.33008694640436
13,21,1.3e+08,130000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989351388501799,0.0017912076893372,0.9,-1.0546705373004,-0.916256650658166
13,21,1.3e+08,130000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00967082749106,0.000758577863728277,0.9,0.965742725626015,1.05568593675225
13,21,1.3e+08,130000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982217211851722,0.00110104622050953,0.9,0.927236176622077,1.03828628073886
13,21,1.3e+08,130000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02288740661423,0.000887646764816039,0.9,0.971255466916709,1.06732069972244
13,21,1.3e+08,130000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01996307135136,0.00094734872214016,0.9,0.971596018859604,1.06753896640238
13,21,1.3e+08,130000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12420549192099,0.0253489369532966,0.9,-1.37525542148102,-0.849701567764819
13,21,1.3e+08,130000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989278099059889,0.00100965538705176,0.9,0.937992351359167,1.03908588001719
13,21,1.3e+08,130000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976255760927654,0.00186173880371713,0.9,0.903791566596441,1.04529057034877
13,21,1.3e+08,130000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96874959664589,0.00112776776378247,0.9,0.914463248424532,1.0222799819093
13,21,1.3e+08,130000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15090191279126,0.0135616088096624,0.9,0.973262241614649,1.34878203204236
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05873984262667,0.00207109419399577,0.9,-1.13095246851485,-0.981456671523777
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01808355496051,0.000820324443435566,0.9,0.972268569396828,1.06304887021295
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03430087100108,0.00118901791258029,0.9,0.980453358103216,1.08902299053951
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998305847326053,0.000897132312860729,0.9,0.950971403102489,1.04813659807771
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991593585501957,0.000936278680402355,0.9,0.935683661177993,1.0418640062358
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.696620207120233,0.00136343479720996,0.9,-0.756504550641245,-0.636168120952618
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.627775459881791,0.000456006889340731,0.9,0.59107434158637,0.66065266414476
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.612425563912493,0.000686313886664671,0.9,0.569601090532303,0.65521978883695
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.633102988321492,0.000481052316808225,0.9,0.597954193788214,0.668980949939607
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.755406736063967,0.000583029477613282,0.9,0.716136788137398,0.794240983623752
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08924029568266,0.00285326646175307,0.9,-1.18107822627177,-1.0065571369847
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04636216931293,0.000741893367847414,0.9,1.00120402533282,1.08986587269914
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0624043073103,0.00130157932164681,0.9,0.999153739982366,1.12393729742558
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02128095508827,0.000902002060814466,0.9,0.972514210415197,1.06725495850457
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0118399800184,0.00120588933810894,0.9,0.956369899965311,1.06587195062203
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19496938692252,0.0236654971350066,0.9,-1.43365909956763,-0.929687078528696
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06886820345403,0.000910717755767789,0.9,1.01641722956061,1.11830849697368
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05001711212607,0.00207600867640575,0.9,0.976436762666185,1.1212958971371
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09185259532229,0.00127049120027841,0.9,1.03577960836803,1.14803297879234
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22759977229431,0.0153686744056087,0.9,1.03444654667633,1.42320820008093
13,22,1.3e+08,130000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06436343665336,0.00202754713443396,0.9,-1.13426195780547,-0.986552462961591
13,22,1.3e+08,130000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02357208567203,0.000786884025942221,0.9,0.980018911078303,1.07177678494717
13,22,1.3e+08,130000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04092297237037,0.00118975149754171,0.9,0.981889674967956,1.1029417403015
13,22,1.3e+08,130000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00216432810002,0.000921769786062532,0.9,0.946548093262601,1.04962671967094
13,22,1.3e+08,130000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993388552052374,0.00104408889310065,0.9,0.941282466187915,1.04269787778025
13,22,1.3e+08,130000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20671313238316,0.0274287947581145,0.9,-1.47726806963997,-0.922668151584522
13,22,1.3e+08,130000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07268941469866,0.00115682132843782,0.9,1.01719083945586,1.12891342203854
13,22,1.3e+08,130000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05315942658456,0.00204690099421708,0.9,0.98051572597651,1.12679378989997
13,22,1.3e+08,130000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09620517152582,0.00132809767452226,0.9,1.03905943347423,1.15380677265831
13,22,1.3e+08,130000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22900301599259,0.0162553996825959,0.9,1.04498062582654,1.4354991523378
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00272912748679,0.00186264628700098,0.9,-1.07388044737386,-0.931335934966892
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01302031277152,0.00078641780327021,0.9,0.968637318276028,1.06011909812382
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01249680708143,0.00105672538711482,0.9,0.960312572444562,1.06865291537097
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999914695353806,0.000923796174807926,0.9,0.952207141891637,1.05412260823093
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02555812223963,0.000926660535969984,0.9,0.973573108935315,1.07270136880159
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.676620947276845,0.00123712470150494,0.9,-0.7363824257635,-0.619251185637825
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.608359524946092,0.000468578381563931,0.9,0.57041092233547,0.641234497781509
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.618135106713819,0.000663007293061955,0.9,0.579184150519264,0.661357519014707
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595095650565441,0.000474699114348358,0.9,0.559904227647028,0.631363966763989
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.709923442886811,0.000481366567214797,0.9,0.675070947013247,0.746032491796323
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04577737075813,0.0028582640864191,0.9,-1.13300374119644,-0.955233056564191
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04103282425055,0.000679531759443771,0.9,1.0007746156077,1.08634018664
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05383366396643,0.00129078053525986,0.9,0.992602637179701,1.11371089927502
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02674342011578,0.000900926211888987,0.9,0.978037939287071,1.07454464697204
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04820892846872,0.0012828696374723,0.9,0.993269592322908,1.11051748404951
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03651227854525,0.0177711496773244,0.9,-1.25205286859431,-0.812889676385359
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968952433456396,0.000809456822088617,0.9,0.921478724157131,1.01156870986532
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.952198883641106,0.00160522557782733,0.9,0.882784513813731,1.01516600690545
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.956883616209993,0.0010117055995426,0.9,0.908151091583604,1.00745701001088
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09657252576976,0.0111856278578695,0.9,0.918593049608638,1.26669208224346
13,23,1.3e+08,130000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01040499213295,0.00179362363857192,0.9,-1.07622780743451,-0.940446385411926
13,23,1.3e+08,130000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01968141743257,0.000830590617088858,0.9,0.975834678542081,1.06721896158188
13,23,1.3e+08,130000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02126710064954,0.0011017905093103,0.9,0.96462516544189,1.07922980731007
13,23,1.3e+08,130000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00427713716454,0.000880633598178903,0.9,0.95366009554441,1.04866066692277
13,23,1.3e+08,130000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02797689468886,0.000908561370180239,0.9,0.977762920041805,1.07848676137487
13,23,1.3e+08,130000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04688575533237,0.0219142505959295,0.9,-1.2813066470826,-0.798502484169969
13,23,1.3e+08,130000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973540913347597,0.00101395304243973,0.9,0.921788700386526,1.02493370448318
13,23,1.3e+08,130000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955191341583111,0.00174923113962099,0.9,0.887088400753714,1.02538278436007
13,23,1.3e+08,130000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.962706209306162,0.00110573847726648,0.9,0.909860522116902,1.01635814302066
13,23,1.3e+08,130000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09700368211647,0.0121362826232754,0.9,0.927880278297841,1.28676008152483
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.995798532161018,0.00192151844760257,0.9,-1.06198215468381,-0.921700714727637
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996462865638105,0.000817904201382592,0.9,0.951642179396065,1.04711119920073
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998804852037262,0.00110693662119371,0.9,0.943047017948806,1.05163800281998
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00960094127914,0.00100275573178163,0.9,0.960816988464662,1.06094084990575
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00782247561814,0.000919147916884865,0.9,0.957956767148434,1.05939731081415
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.665206225368202,0.00131213059885019,0.9,-0.724214503658348,-0.603969202932417
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598206418931837,0.000396252880782611,0.9,0.563188066002451,0.629523654819792
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.579363467830144,0.000658611817757958,0.9,0.537730771213373,0.619221403514952
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584989545870171,0.000468804768199837,0.9,0.549946269182276,0.618860420753189
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.748674639239175,0.00046747763329116,0.9,0.713639744025799,0.785814271417748
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00722073520221,0.00285345050149083,0.9,-1.09715506562309,-0.923438581876204
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02134056221579,0.000689205460432486,0.9,0.974857347004672,1.06160453279045
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0131726236518,0.00131793340023599,0.9,0.953728695305699,1.07296517877422
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03231883520767,0.000894917747452862,0.9,0.984387049574008,1.07877456021476
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02996938148732,0.00128965312318454,0.9,0.97251231907784,1.08946913772906
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12543166353016,0.0220879337977756,0.9,-1.37946557398098,-0.882699902437592
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00594343294614,0.000921174907349642,0.9,0.956668735007193,1.05841466870269
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985890518124547,0.00194318933651789,0.9,0.912757495827943,1.05784206878989
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00321228988237,0.00120990517782624,0.9,0.94277974382228,1.05996377331203
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.2594957530084,0.0157516799702109,0.9,1.06074373099731,1.47487103051513
13,24,1.3e+08,130000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996808025661463,0.00191834037550821,0.9,-1.06569861851587,-0.920371752110868
13,24,1.3e+08,130000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00019940919774,0.000844866295921837,0.9,0.954818508563069,1.04701351516044
13,24,1.3e+08,130000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00206774721947,0.0012215303159641,0.9,0.941952670508662,1.05887575970042
13,24,1.3e+08,130000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01246978012772,0.000855174247980355,0.9,0.965723825085656,1.057761881342
13,24,1.3e+08,130000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0088064571417,0.000989769385632988,0.9,0.956933690240242,1.06061705533937
13,24,1.3e+08,130000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13279221587362,0.0284978050705198,0.9,-1.38084262864866,-0.832742017945496
13,24,1.3e+08,130000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0094799295537,0.00104360612752652,0.9,0.958740264930453,1.06415735137115
13,24,1.3e+08,130000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984740020403593,0.00184558213533998,0.9,0.91013290780876,1.05686750039029
13,24,1.3e+08,130000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00790433318426,0.00122259217110575,0.9,0.953201135469324,1.06663846759391
13,24,1.3e+08,130000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.26092481874884,0.0172508996897982,0.9,1.05736540167759,1.47660794430093
13,25,1.3e+08,130000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00274379173012,0.00193495163241802,0.9,-1.07331407936973,-0.928397358772152
13,25,1.3e+08,130000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999317754809346,0.000744656963765903,0.9,0.956466724280154,1.04554753990825
13,25,1.3e+08,130000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00205138161787,0.00114582433118561,0.9,0.949518471409133,1.05648627347734
13,25,1.3e+08,130000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985772361749195,0.000877893469780488,0.9,0.937961892646753,1.03484694005468
13,25,1.3e+08,130000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990101053581863,0.000904243227035674,0.9,0.941263691785063,1.03950187016903
13,25,1.3e+08,130000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.680585904950213,0.0013347399355586,0.9,-0.74149555884087,-0.621095691979978
13,25,1.3e+08,130000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.63171552719766,0.000445364074337819,0.9,0.596234570339784,0.665724120578897
13,25,1.3e+08,130000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.629871673673416,0.000674402284921705,0.9,0.589704581818082,0.673846950585825
13,25,1.3e+08,130000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.626358592179875,0.000538613225200672,0.9,0.5874700278254,0.665879914667136
13,25,1.3e+08,130000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.747329452550014,0.000538966638053308,0.9,0.709717366308366,0.78431060593359
13,25,1.3e+08,130000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02803315274237,0.0026859856978662,0.9,-1.11385945150666,-0.945611243266028
13,25,1.3e+08,130000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0238563634588,0.000714537565606398,0.9,0.978085617023054,1.06779208809067
13,25,1.3e+08,130000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02527781057547,0.00121130202542818,0.9,0.964831386992932,1.08296499177454
13,25,1.3e+08,130000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00707020169464,0.000854107095222077,0.9,0.959682646065402,1.05434394479658
13,25,1.3e+08,130000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00898808758645,0.00117809998393035,0.9,0.953440663945223,1.0662394242734
13,25,1.3e+08,130000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08013690542183,0.0201025408794264,0.9,-1.29899509023664,-0.844183528690658
13,25,1.3e+08,130000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00828555238634,0.000867484596753741,0.9,0.959613006340179,1.05537615579042
13,25,1.3e+08,130000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.9992440542616,0.00179118595317726,0.9,0.933870881902747,1.06745771401574
13,25,1.3e+08,130000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01154968647782,0.00112464833839129,0.9,0.953883797584489,1.06599623413474
13,25,1.3e+08,130000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16210776587893,0.0118075523290763,0.9,0.984397740546696,1.33813588017076
13,25,1.3e+08,130000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00611444154146,0.00180378415987225,0.9,-1.07201199790827,-0.934153189703192
13,25,1.3e+08,130000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00386369266226,0.000774951299051342,0.9,0.957544148419921,1.05031248790728
13,25,1.3e+08,130000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00710501042841,0.00109178340592427,0.9,0.95245521448486,1.06059997732818
13,25,1.3e+08,130000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988355493974463,0.000921484590174425,0.9,0.93564136192348,1.03675870213489
13,25,1.3e+08,130000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990637353571406,0.000892584615879974,0.9,0.941192380241758,1.04267350762712
13,25,1.3e+08,130000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09382097412645,0.0234853857982983,0.9,-1.33800039004595,-0.829087197039086
13,25,1.3e+08,130000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01518945902757,0.00103598029020362,0.9,0.960181717491621,1.06797202668311
13,25,1.3e+08,130000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00424113550687,0.00181414284866737,0.9,0.931670532882131,1.07480198461289
13,25,1.3e+08,130000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01911435937894,0.00116529670604427,0.9,0.960536852258526,1.07258527471687
13,25,1.3e+08,130000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16839130109511,0.0131923472004535,0.9,0.98822644741077,1.35917396333316
13,26,1.3e+08,130000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978423392876356,0.00188683891892919,0.9,-1.04601445884553,-0.902871663063839
13,26,1.3e+08,130000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979245657546403,0.000742073653628985,0.9,0.936360608914877,1.02219504922702
13,26,1.3e+08,130000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992020560977189,0.00110122846206527,0.9,0.936371805762724,1.04664139861808
13,26,1.3e+08,130000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00164926931395,0.000850890235510646,0.9,0.955619137971948,1.04855585131954
13,26,1.3e+08,130000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989322430107311,0.000869566766247722,0.9,0.936076713049083,1.03775354553861
13,26,1.3e+08,130000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.72907372830797,0.00137459747975786,0.9,-0.787137290466877,-0.66476670662747
13,26,1.3e+08,130000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.614774590495336,0.000437085761126617,0.9,0.578300061875087,0.648180572306444
13,26,1.3e+08,130000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.634594277887179,0.000687707970035344,0.9,0.587532536660389,0.674938952520579
13,26,1.3e+08,130000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586449645838556,0.000493232366840519,0.9,0.552458491255455,0.621298352411782
13,26,1.3e+08,130000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.753233157611163,0.000519580540830616,0.9,0.717349658232419,0.788535506966966
13,26,1.3e+08,130000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00226200251641,0.00266466741869215,0.9,-1.08748134829555,-0.914460610292617
