"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.956669961017957,0.000653496127629806,0.9,0.913865106231429,1.00336665681846
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.929232733042421,0.00111300136575917,0.9,0.87434242186552,0.982780189194095
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00246537205035,0.000739981141775014,0.9,0.956056485750462,1.04557075326394
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994210572742534,0.00076568591402153,0.9,0.949885723961988,1.03931952149303
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.843924136115544,0.0014074057091589,0.9,-0.904890989255757,-0.782405967569629
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.57002998048585,0.000419053292708032,0.9,0.538431825281455,0.607186666137589
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.679236655917136,0.000722390287690826,0.9,0.638266421308047,0.723655201287135
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.623895496207629,0.0004459601537325,0.9,0.589133275301202,0.658053305325428
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590763040392031,0.000439980044105737,0.9,0.55839373065872,0.625043436083552
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.945707471270712,0.00245061673402851,0.9,-1.02490047689737,-0.860161293350677
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981862066561042,0.000726066300951267,0.9,0.933515643709717,1.02328144888091
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.947500909357791,0.0011735394740733,0.9,0.889945243110483,1.0024367331634
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02562029907864,0.000826671537595674,0.9,0.980830293136167,1.07483931564125
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01360174242819,0.00120896694323307,0.9,0.955907314193869,1.07320788572495
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24744505203342,0.022209816466344,0.9,-1.48396616485646,-0.985456012153728
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.973582713024702,0.000926949137205558,0.9,0.926768792125722,1.02561383905463
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00064719748923,0.0018835337195568,0.9,0.927244197659339,1.06928157434817
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04717441430056,0.00118665772002541,0.9,0.992747647512873,1.10706378834358
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983079621434934,0.0128288352366929,0.9,0.809308510941802,1.17895547536831
14,92,1.4e+08,140000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.931111276853507,0.00182739446778727,0.9,-0.999068306877845,-0.856515008245131
14,92,1.4e+08,140000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962409565540612,0.000697596345453868,0.9,0.920356994949584,1.00437096441139
14,92,1.4e+08,140000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.934984583612907,0.00107253739343853,0.9,0.880139438245939,0.988313133885264
14,92,1.4e+08,140000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0066753893844,0.000843678317968963,0.9,0.958703149565862,1.05192725803445
14,92,1.4e+08,140000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996960007695331,0.000895977067815593,0.9,0.950384439381681,1.05000045870494
14,92,1.4e+08,140000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25650037109449,0.0278805333158254,0.9,-1.51708838550695,-0.980893464866808
14,92,1.4e+08,140000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976488221448271,0.000980361860025936,0.9,0.927376599422915,1.02891539321651
14,92,1.4e+08,140000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00210200131456,0.001697189400665,0.9,0.931825246673141,1.07084228325757
14,92,1.4e+08,140000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05059375962346,0.00117008233178785,0.9,0.994300045134687,1.10557710999641
14,92,1.4e+08,140000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982894087539912,0.0144451166202155,0.9,0.782708931759516,1.18283585764192
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02789226170618,0.00216842695398103,0.9,-1.10221905788355,-0.95243541591835
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00013766630813,0.000683020764582448,0.9,0.958371214692047,1.04590358942607
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.990596668703488,0.00121220093743381,0.9,0.936946408538907,1.05037529739684
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.974463205999499,0.000771475229710485,0.9,0.931580708028068,1.01963911574957
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00592333671733,0.000788666602948463,0.9,0.961788846127659,1.05355746326378
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.860545114256821,0.00152123584150489,0.9,-0.925955011234933,-0.797619596562735
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60552286319348,0.00045225231050332,0.9,0.572609023843645,0.640842664096253
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.674424650740884,0.000758331741503531,0.9,0.630832979837286,0.721881070458617
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584038330571994,0.000412602318559574,0.9,0.550631178779398,0.618217659962063
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592334593538151,0.000389656815966043,0.9,0.561002552538996,0.626967106568366
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04344933766295,0.00261430341615512,0.9,-1.12943817094663,-0.965325193558013
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02679518454169,0.000700792433648322,0.9,0.981304098421509,1.06664920413732
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01163345980375,0.00132732144192108,0.9,0.956295390536529,1.06971390965089
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999279058408922,0.000870582255805145,0.9,0.94928902436702,1.04861633880693
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02803020127084,0.00127805700886764,0.9,0.969253021065022,1.08189251952467
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26276253582336,0.0226838528286888,0.9,-1.50635647614433,-1.02580562104832
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03189396081534,0.000993216898627725,0.9,0.977355336109428,1.08385362628479
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991887056481209,0.0018136131237691,0.9,0.926226143604322,1.0641707190823
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981011378412137,0.00102227532299924,0.9,0.929510370226885,1.03550902439221
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.954854257630306,0.0123737149678615,0.9,0.774591378468725,1.14210070651021
14,93,1.4e+08,140000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03221560542428,0.00187364583259875,0.9,-1.09718409390771,-0.958153887789965
14,93,1.4e+08,140000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00852433241502,0.000758245350304423,0.9,0.961011453157261,1.05057596919071
14,93,1.4e+08,140000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996605515706025,0.00111732035316004,0.9,0.937902931899215,1.05309657540748
14,93,1.4e+08,140000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980325494405258,0.000949427285971385,0.9,0.929138764429985,1.02846769471158
14,93,1.4e+08,140000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00823647029264,0.00108618972928815,0.9,0.955112311158441,1.06298467477526
14,93,1.4e+08,140000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27340436550206,0.0277258867785113,0.9,-1.5453645255435,-0.996631439106618
14,93,1.4e+08,140000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03447093025871,0.00105137571265232,0.9,0.983152084922125,1.08762475088911
14,93,1.4e+08,140000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99380844531268,0.00192554250043544,0.9,0.919414217181737,1.06099636811713
14,93,1.4e+08,140000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984447420971492,0.00124420182639875,0.9,0.926106431342107,1.0423815900894
14,93,1.4e+08,140000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963490580345236,0.0143355461497933,0.9,0.750674792161709,1.15761284958457
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0266822558585,0.002113721235915,0.9,-1.10178228921943,-0.950399214050859
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03285436110105,0.000704167645834958,0.9,0.989313041898649,1.07787929028396
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02962035279597,0.00123863997983245,0.9,0.973453875119572,1.08845049085404
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02765647169627,0.000825370282324807,0.9,0.978538323327958,1.07690416989781
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01147577610283,0.00077926391918758,0.9,0.964212911660911,1.05493339858694
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.902144261145239,0.0014388441288637,0.9,-0.966044017931196,-0.839971223622138
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609046633314078,0.000392134063808456,0.9,0.576355580332339,0.640629741953462
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.717766384374265,0.0007667089850875,0.9,0.674648602873368,0.760925565764402
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603656405156582,0.000428394304753156,0.9,0.56808305246135,0.635630743811144
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585790523747325,0.000394128849790137,0.9,0.555391832765384,0.618804268264173
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05035044880742,0.00274929480589384,0.9,-1.13503355500151,-0.962523607682663
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06044144578492,0.000745237792677053,0.9,1.01464720755922,1.10354185938333
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05774711121938,0.00132463776779624,0.9,0.998920266091783,1.11736763182488
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05461071402771,0.000922481100171813,0.9,1.00826373030582,1.10637484716636
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03629831287102,0.00114768059397732,0.9,0.979026924944669,1.08877490196047
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.35199849166389,0.0237025414631769,0.9,-1.61540934255299,-1.10229487711162
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03884773687013,0.00103366296907977,0.9,0.985229884048943,1.09106751733329
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08905746846819,0.00188781127625852,0.9,1.01809358298241,1.15832610352899
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01355698105303,0.00107009945000868,0.9,0.964860126417684,1.06650365428898
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960109249470163,0.0130801783044963,0.9,0.787875677271862,1.16554971597456
14,94,1.4e+08,140000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0348317618798,0.00215676432416445,0.9,-1.1104215289741,-0.958253651172388
14,94,1.4e+08,140000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04112628282042,0.000840516885755801,0.9,0.993897896932575,1.08687048108598
14,94,1.4e+08,140000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03879215082539,0.00121741027183018,0.9,0.979027057571203,1.09309892242629
14,94,1.4e+08,140000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03558576858828,0.00091728343772434,0.9,0.985949018245841,1.08351048410965
14,94,1.4e+08,140000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01542614388768,0.000969551930589819,0.9,0.968782593527485,1.06981320518421
14,94,1.4e+08,140000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.36472253723617,0.0285339297983043,0.9,-1.64183482589809,-1.08481590080426
14,94,1.4e+08,140000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04366493403005,0.00110258097548983,0.9,0.990928649863374,1.09894944164967
14,94,1.4e+08,140000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09390748920339,0.00196496318500698,0.9,1.02387053004632,1.16858930697452
14,94,1.4e+08,140000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01817399035488,0.0012386134609208,0.9,0.960494155782236,1.07675035392323
14,94,1.4e+08,140000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975471285681122,0.0153526118299533,0.9,0.763958377963394,1.18577182569577
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.998577894500281,0.00201678557745044,0.9,-1.07492140060687,-0.927331754457105
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01528772969971,0.000708688201092114,0.9,0.971900758826529,1.05769838244723
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00303039738954,0.00113795439906611,0.9,0.954463744501099,1.05886550517487
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981987053765357,0.000732220609871407,0.9,0.938220905865825,1.02755462824871
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01716664965979,0.000791879860100181,0.9,0.974379188048129,1.06016715720553
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.873161615831069,0.00146371494978822,0.9,-0.938915983121341,-0.816711828061524
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.617934991410166,0.000409988201353871,0.9,0.58628907957492,0.652750350013115
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.693752772917589,0.000725923721709101,0.9,0.652228553490556,0.73884386591314
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607010463522816,0.000460267534629727,0.9,0.573161697817391,0.643867365215682
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602166659496615,0.000409927724580811,0.9,0.568532019765177,0.636127787755914
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01981970510085,0.00244919670999399,0.9,-1.10568210412367,-0.940090979574417
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03756354291456,0.000741479937076649,0.9,0.993988836460288,1.08157302793081
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02577870747432,0.00121080672296037,0.9,0.972180544388132,1.08839550148686
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998633551556562,0.000835507998674978,0.9,0.954191598108203,1.04331033340133
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03519289978093,0.00118704930875367,0.9,0.980684767163615,1.09161026458364
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28945900488249,0.0205605521361272,0.9,-1.52148137113932,-1.04748320830981
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03947754328581,0.000987039812393999,0.9,0.986801464864643,1.09004492941198
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04301208657802,0.00179577038221089,0.9,0.974812554275706,1.11298830479151
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01423071200436,0.00109051492851171,0.9,0.965613425063531,1.06990405992396
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.986356203911809,0.0127792684920617,0.9,0.811498128836431,1.18818562108536
14,95,1.4e+08,140000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00427200549024,0.00192518456014251,0.9,-1.07575719685685,-0.930384065680888
14,95,1.4e+08,140000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02068068130469,0.000785563513837049,0.9,0.977546422058305,1.06655607560822
14,95,1.4e+08,140000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00869315029078,0.00112989699089221,0.9,0.949705138942682,1.06383638303887
14,95,1.4e+08,140000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986005640943551,0.00093644948511281,0.9,0.937923945140328,1.03570439256308
14,95,1.4e+08,140000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01771761155004,0.000955422918207622,0.9,0.967246204694687,1.06945933702701
14,95,1.4e+08,140000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29989462852883,0.0280725324801508,0.9,-1.58269276275152,-1.0070170035838
14,95,1.4e+08,140000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04385454578594,0.00104403539073535,0.9,0.991682750368893,1.09319628821261
14,95,1.4e+08,140000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04530775920222,0.00172463131161087,0.9,0.973409119615649,1.11115052032608
14,95,1.4e+08,140000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01685314856144,0.00110226590076114,0.9,0.967409886297839,1.07392625229297
14,95,1.4e+08,140000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982138874356252,0.0144528391106915,0.9,0.774547390123248,1.18162555499118
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07436829055443,0.00221786694142548,0.9,-1.15215570648713,-0.996506546320886
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07625976638606,0.000765125616120975,0.9,1.02612565466582,1.12220489142799
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05565590719264,0.00131832967759334,0.9,1.00195587961716,1.11929715188768
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05558832811164,0.000836046403883542,0.9,1.007656473093,1.10234840058094
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08314535238746,0.000941815616668654,0.9,1.03473514790864,1.13245125085457
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.880812481940095,0.00145205443286219,0.9,-0.942196421442621,-0.818141507746289
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.621432125867042,0.000451832148196647,0.9,0.586988554789684,0.654721316182015
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.714014107262858,0.000723359252022814,0.9,0.672387489970729,0.758718406810388
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.624410157194722,0.000435185707870551,0.9,0.590510957535303,0.660546205034877
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60171009609768,0.000444148158922912,0.9,0.568853858879944,0.636861009605284
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08995684877876,0.00270920508329825,0.9,-1.18232551268287,-1.00550801616543
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10511058783084,0.000864560169857724,0.9,1.05642605660838,1.15390858941334
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07399131385592,0.00137905523884959,0.9,1.01414701990369,1.1345062089813
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08098513783881,0.00101013594148394,0.9,1.03323121509807,1.13184764464617
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10941019496839,0.00137067790214695,0.9,1.04992364158194,1.17120205074
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25616425011054,0.0220794631090675,0.9,-1.50171938023994,-1.01957941434155
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04372847281128,0.0010136491549917,0.9,0.990811308308379,1.09460241678674
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03675611672758,0.00172034168295006,0.9,0.967405368406528,1.10745630098286
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02822979039706,0.00103093460576207,0.9,0.980932375200432,1.08103006157336
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983271120998897,0.0114591878564909,0.9,0.813246026009809,1.16624101390063
14,96,1.4e+08,140000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07982526026372,0.00209793009896305,0.9,-1.1561246965546,-1.0005710084614
14,96,1.4e+08,140000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08347703344415,0.000871388357253764,0.9,1.03732608741469,1.13036632120937
14,96,1.4e+08,140000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06240691583418,0.00126354096941738,0.9,1.0043942420191,1.12190237930757
14,96,1.4e+08,140000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06123907636983,0.00099290469595062,0.9,1.00847679316383,1.11115081186078
14,96,1.4e+08,140000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08622089957529,0.00110549579224376,0.9,1.03222454019014,1.14261958124803
14,96,1.4e+08,140000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26659888416568,0.0255386249110668,0.9,-1.52286740905637,-0.993864888941063
14,96,1.4e+08,140000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04626948977556,0.00113345484571089,0.9,0.993606706579823,1.10346019073505
14,96,1.4e+08,140000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04060982047146,0.00183866463317893,0.9,0.966758115086518,1.10775915058513
14,96,1.4e+08,140000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03126310579401,0.00125350434466919,0.9,0.97444150044328,1.08979769580408
14,96,1.4e+08,140000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991032538373675,0.0130219969314578,0.9,0.798067969299384,1.1731535223277
14,97,1.4e+08,140000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.91706982357737,0.0019805309389682,0.9,-0.989010688885349,-0.849084209375643
14,97,1.4e+08,140000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04469081981712,0.000737245069500522,0.9,1.0012500880249,1.09052417824802
14,97,1.4e+08,140000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987054589938103,0.00116115652872723,0.9,0.933311008007386,1.04587073296443
14,97,1.4e+08,140000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991251000605815,0.000814866676969611,0.9,0.946874500689333,1.03805182625735
14,97,1.4e+08,140000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03984584969033,0.000856686854713369,0.9,0.991297362819041,1.0889044649012
14,97,1.4e+08,140000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.833566614042832,0.00140506484278548,0.9,-0.896164841321387,-0.769020541670945
