"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977866787356117,0.00996363410596614,0.9,0.804465951278402,1.1347881793001
16,175,1.6e+08,160000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05803812095815,0.00176302995448734,0.9,-1.12346246569909,-0.987377026052159
16,175,1.6e+08,160000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04236234385889,0.000810841637209232,0.9,0.996314126261804,1.08745411154618
16,175,1.6e+08,160000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01980527830995,0.0011005283335725,0.9,0.96717246065552,1.07208943536022
16,175,1.6e+08,160000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04579833008547,0.000891018984788268,0.9,0.999963090572601,1.09260628021803
16,175,1.6e+08,160000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00992163434041,0.000817119602904776,0.9,0.960242416230704,1.05710738984396
16,175,1.6e+08,160000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.920781576023676,0.0244207696389663,0.9,-1.15965416101876,-0.656921908423051
16,175,1.6e+08,160000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03614096306958,0.00123878409663851,0.9,0.979220793803514,1.08636041641134
16,175,1.6e+08,160000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984145138683068,0.00217026680201053,0.9,0.912415751575052,1.06230395801263
16,175,1.6e+08,160000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01548022294671,0.0012393912044564,0.9,0.96067770149866,1.06851520544641
16,175,1.6e+08,160000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995834611445794,0.0102020096815669,0.9,0.83743455346419,1.15592775293978
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0247529577256,0.00212228715817804,0.9,-1.09629206651174,-0.944466918815025
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03574786147369,0.00082822834750887,0.9,0.987132051673343,1.08338839097615
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04492942060589,0.00128482897235687,0.9,0.985669273414274,1.10189462413724
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03051018871291,0.000958462263435217,0.9,0.981895058346592,1.08047723161992
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06457882134776,0.000883983735892147,0.9,1.01533672180541,1.11406254081867
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.554284104328258,0.00131888725282365,0.9,-0.613534187758535,-0.497195668929891
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.65815383285144,0.000458565215548285,0.9,0.622442390681401,0.692113070562028
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.643035645339532,0.000742078387650119,0.9,0.601686819603233,0.687774751227833
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.634223047493932,0.00050124983160099,0.9,0.596154406559106,0.67098618669277
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.641584752072364,0.000477821701245115,0.9,0.606301676567944,0.67704789752066
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04579914646309,0.00266753332858114,0.9,-1.12912019079126,-0.960722475375611
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06210616183456,0.000852939461839313,0.9,1.01632735485735,1.11301714776241
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07150261480985,0.00123725016681109,0.9,1.01116583366065,1.12886049944894
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05360518178793,0.000910534445370987,0.9,1.00592254031601,1.10441449326935
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08902616471487,0.00131616993498946,0.9,1.03007562743972,1.14964517827124
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.935214617789248,0.0205266546872565,0.9,-1.16638558121691,-0.690245895202205
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0150803779486,0.000990034352874458,0.9,0.963622822053069,1.06294530079304
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04802511936497,0.00176253267803143,0.9,0.983307437431966,1.11891003113652
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02899035359716,0.00104725701673064,0.9,0.975032025185606,1.07910393603024
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02387855447107,0.00924252545952575,0.9,0.85448496795627,1.17854936698109
16,176,1.6e+08,160000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02623084082767,0.00176863524076199,0.9,-1.09323131439267,-0.955051079656519
16,176,1.6e+08,160000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04152504368924,0.000846274639164757,0.9,0.994666280329783,1.08723764392423
16,176,1.6e+08,160000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04891324420655,0.00107239058293131,0.9,0.998224326160483,1.10134671211489
16,176,1.6e+08,160000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03397097033546,0.000913101775853255,0.9,0.980661706067962,1.0787669837677
16,176,1.6e+08,160000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0666485744097,0.000825987591945056,0.9,1.01771622227633,1.11242560956756
16,176,1.6e+08,160000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952280566770117,0.0239930528586084,0.9,-1.19079611719036,-0.690404594064279
16,176,1.6e+08,160000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02521280058616,0.00114589299028417,0.9,0.967158421253271,1.07530910081473
16,176,1.6e+08,160000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05690014032494,0.00228317256102423,0.9,0.976968806665205,1.13832541273762
16,176,1.6e+08,160000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03810962658236,0.00123966898163589,0.9,0.976819915354551,1.09225669386863
16,176,1.6e+08,160000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04138461301576,0.00940569313065735,0.9,0.8850146964915,1.20999860411117
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.898341003648449,0.00199268206189014,0.9,-0.970314865154847,-0.820235209178919
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987095931354539,0.000772349850575103,0.9,0.94157851787661,1.03408959132201
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.925126369886427,0.00125042635888651,0.9,0.866276469728226,0.984552643305192
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.977038218589227,0.000847298450824011,0.9,0.931687369223812,1.02406983221887
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989841790190832,0.000769126780336956,0.9,0.945182705583263,1.03465946247875
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.579901049112679,0.00127481494206951,0.9,-0.640617138075887,-0.521736208634963
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.631223988409017,0.000452880101023533,0.9,0.596296065787148,0.665978102440686
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.62948363916849,0.000714158003649448,0.9,0.586839649707607,0.67694630306489
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.61305680557183,0.000493790590004576,0.9,0.577126969117172,0.651234389043062
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.606554184587995,0.000438550005642243,0.9,0.572894817301754,0.640352301343527
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.915869733972573,0.00254461258574234,0.9,-1.00405429351085,-0.838860754575609
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00675875962885,0.000752209850567726,0.9,0.961086222747893,1.05086743611493
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.944911866771457,0.00109683231358157,0.9,0.887859405887791,0.998623959892163
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00017568716663,0.000902299324590939,0.9,0.953598292196814,1.05332007699285
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00659210304691,0.0011585992882577,0.9,0.9526626192173,1.06238092236938
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971190709044987,0.0216312581169867,0.9,-1.21070563018327,-0.725753663542912
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969628613453085,0.000904884169440444,0.9,0.921048180081477,1.01571491098767
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03040466385239,0.00175694643180103,0.9,0.963823540909378,1.10154088976175
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02729024701179,0.00107357635773258,0.9,0.971892642552425,1.08334070390029
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.971097067071043,0.00956528636033387,0.9,0.80712997070993,1.12117911502605
16,177,1.6e+08,160000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.899166322221541,0.00152681109028515,0.9,-0.962079055824999,-0.831668399317025
16,177,1.6e+08,160000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989328278514019,0.000776282142702293,0.9,0.941566758774309,1.03305734506829
16,177,1.6e+08,160000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.928851934022682,0.00097061283478693,0.9,0.88200212643745,0.982072308261735
16,177,1.6e+08,160000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976952388838166,0.000907914767391611,0.9,0.924498270489192,1.02197978752185
16,177,1.6e+08,160000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989151295311622,0.000807531945318238,0.9,0.943528805473698,1.03588567815103
16,177,1.6e+08,160000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988693811547475,0.0246704616020068,0.9,-1.2348680066803,-0.715443460232121
16,177,1.6e+08,160000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976518302038981,0.000978210379270723,0.9,0.923424437661698,1.02402534336772
16,177,1.6e+08,160000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03840879547435,0.00216699592618036,0.9,0.963730370345201,1.11855399254424
16,177,1.6e+08,160000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03442004476857,0.00117710550133672,0.9,0.976896119772092,1.08903598396143
16,177,1.6e+08,160000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986084226279103,0.010274966442544,0.9,0.822927931447713,1.15056329823754
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992628975469091,0.00198949615649819,0.9,-1.06370790401565,-0.917629112355386
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975247947332177,0.0007426228236616,0.9,0.931313992897462,1.01900612358009
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996432090912073,0.00123039056860318,0.9,0.933482427801231,1.05254445921937
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982520105550044,0.000811659720444898,0.9,0.93563327446438,1.02962884659141
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.95454657030397,0.000748316888753688,0.9,0.910224764415358,0.999340757148652
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.543149084272317,0.00132594496669765,0.9,-0.601372560097941,-0.480167129431402
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.647146756204755,0.00046142409949591,0.9,0.611791997806886,0.680848225457173
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.624951882262136,0.00078814713396707,0.9,0.578522978106861,0.673617989978463
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585937188533141,0.000452433268216424,0.9,0.55247481830634,0.621024112000533
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.586836077962183,0.000442331049455419,0.9,0.554507180008117,0.622868406221674
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01895658698431,0.00296787307852595,0.9,-1.11122959736789,-0.925343053649416
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00735110175265,0.000778845738585295,0.9,0.96293753254401,1.05388858174478
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02349352363521,0.00129035622673233,0.9,0.965724422876858,1.08306481039191
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00837987193596,0.000918635278325194,0.9,0.962960013619437,1.05856382555005
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.971324944145483,0.00112758416453304,0.9,0.916673806693162,1.02556744069691
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.88651198874174,0.0209664290625221,0.9,-1.12299305939397,-0.631580052292969
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00245260237389,0.000922392155918333,0.9,0.954935446368475,1.05569272598878
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97627070121699,0.00164616915084137,0.9,0.913373773481337,1.04361936077848
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.975042419414641,0.000973089061076957,0.9,0.923193847927985,1.02595316887307
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.926286762929732,0.0100816664171193,0.9,0.759818682890831,1.08697714385418
16,178,1.6e+08,160000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0005989681488,0.00188151307973953,0.9,-1.07009418444373,-0.926781414850009
16,178,1.6e+08,160000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985780281640498,0.00088720832372264,0.9,0.935031172949089,1.03170052157112
16,178,1.6e+08,160000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0052155617759,0.00109604224356738,0.9,0.952842872199009,1.06246501620398
16,178,1.6e+08,160000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990039533708247,0.000959859528544329,0.9,0.937005998621695,1.03620614994413
16,178,1.6e+08,160000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.95772867658216,0.000816429796052769,0.9,0.911392287966478,1.00305614334151
16,178,1.6e+08,160000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.898839899540701,0.0243921611076407,0.9,-1.13903277265312,-0.640241181792409
16,178,1.6e+08,160000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00919929216497,0.00105467482646177,0.9,0.956528721896323,1.06112244574711
16,178,1.6e+08,160000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982133240383017,0.00205598504418156,0.9,0.910885730755027,1.056989490212
16,178,1.6e+08,160000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982335511374598,0.00124508511063291,0.9,0.927585643348333,1.04221746851897
16,178,1.6e+08,160000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.93738298358042,0.0108424849976341,0.9,0.772294625222923,1.11371621951913
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11454307863976,0.00221295219960886,0.9,-1.19401533758664,-1.03372978286372
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0559987774083,0.000821611570194625,0.9,1.0102141711885,1.10395097488594
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08572945850035,0.00138221240472421,0.9,1.02766104218712,1.14727641682002
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03756497903305,0.000921280295641704,0.9,0.988871774391768,1.08854260119706
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05387949546964,0.000806045301510415,0.9,1.00747680133265,1.09953852443679
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.568976465596267,0.00125823999271208,0.9,-0.627267839024397,-0.508907260667288
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.665942185240582,0.000449916833823747,0.9,0.630299212594165,0.700035833377562
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.626545774441027,0.000702988321216147,0.9,0.584410649308914,0.668031757547988
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.641686489916585,0.000525377371224554,0.9,0.604487009360377,0.680937851616547
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.630778246385488,0.000417170998872582,0.9,0.595375172189511,0.662992974056748
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13410550479895,0.00282087008792083,0.9,-1.21314136786318,-1.04041782268497
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08256554274172,0.000866756130210903,0.9,1.0369918075954,1.13173163211256
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10533304802096,0.00129940447245161,0.9,1.04035278533711,1.16156915527693
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06180273281984,0.00100606956825739,0.9,1.01093732711363,1.11401052770383
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07390705550087,0.00140513043603515,0.9,1.01680631880097,1.13736217362484
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.926616683375257,0.0209489363608476,0.9,-1.16043698743304,-0.695038507230589
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05480420872114,0.00109127391697281,0.9,1.00179934418565,1.10815766452071
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985552283214403,0.00180550737440326,0.9,0.914236093815694,1.05443276638178
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07994262997333,0.00114058546274812,0.9,1.02506804417555,1.13208332515474
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01691306461168,0.00933279119707745,0.9,0.849879125991695,1.16032100575419
16,179,1.6e+08,160000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11666912958043,0.00187902095480372,0.9,-1.18828063768947,-1.048929352018
16,179,1.6e+08,160000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06134541864165,0.00082814496026487,0.9,1.01281436063945,1.10640885140278
16,179,1.6e+08,160000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08991045556765,0.00126584928828982,0.9,1.03306924539279,1.15402808356445
16,179,1.6e+08,160000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04123307376448,0.00100730239228184,0.9,0.984180913992814,1.08932499906834
16,179,1.6e+08,160000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0551749946879,0.000882733333189949,0.9,1.00487874660163,1.10471480137535
16,179,1.6e+08,160000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943608406944688,0.0252948506979296,0.9,-1.19337298368943,-0.673725148255855
16,179,1.6e+08,160000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06485387872093,0.00121999247555947,0.9,1.00985745069406,1.11914472100404
16,179,1.6e+08,160000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994502285122631,0.00229984614295478,0.9,0.918539554005307,1.07229431619733
16,179,1.6e+08,160000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08993697191063,0.00126210668563481,0.9,1.03220231208455,1.14868206809959
16,179,1.6e+08,160000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02144351118165,0.00999233392722991,0.9,0.865046564683414,1.18133325451722
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.946838642444738,0.00201002697313926,0.9,-1.01986766870121,-0.872534386182051
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983924037759373,0.000724626371639291,0.9,0.93742003497571,1.03054571420518
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.948652245977659,0.00121572468585607,0.9,0.890681278958266,1.00473514368672
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.959071709306112,0.000808828377738259,0.9,0.915119620132988,1.00703976802886
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00659873283384,0.000771584186445668,0.9,0.96257252745626,1.05207002266558
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.512311833556856,0.00124836674343669,0.9,-0.567870130898746,-0.4516395634787
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.637307388759515,0.000450299610631998,0.9,0.600531388035508,0.670485391433492
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.580396064094491,0.000697966309141559,0.9,0.533704630426822,0.620375672529591
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587219929443278,0.000438837752231342,0.9,0.552439991785275,0.623097748985057
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.640481768265682,0.000431931697986262,0.9,0.606707899151779,0.673475370559644
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.964088275170657,0.00267891219473406,0.9,-1.0517744138646,-0.875804894267327
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00776797283961,0.0007571954995255,0.9,0.964368836390956,1.05467823083689
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.967222458890563,0.00117288529151143,0.9,0.907558703226104,1.02313913572505
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979419390660097,0.000826998399739723,0.9,0.933756491255526,1.02640400067637
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02496200852664,0.00117963263124133,0.9,0.967185824474612,1.07837731286021
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.813655308548003,0.0192452556126121,0.9,-1.03797514197273,-0.571249178959365
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.952645676411019,0.000995710375013024,0.9,0.903482467525412,1.00529755318291
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.881206363045378,0.00163802978716541,0.9,0.817061006798708,0.951446936765073
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.945676040349304,0.0010002688285902,0.9,0.896952210376708,1.00124120739252
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97758586038713,0.00891033870163348,0.9,0.81479371001428,1.12364019497262
16,180,1.6e+08,160000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.948991191291974,0.00169485011841548,0.9,-1.01924955147532,-0.880282230986285
