"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07313968279989,0.00262821365880018,0.9,-1.15496003653955,-0.992485613158671
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01542298641802,0.00071363656955792,0.9,0.972110186859272,1.06070961077131
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08063473624164,0.00112316428476961,0.9,1.02447249303081,1.13308995786289
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0053911261979,0.000904522673610471,0.9,0.955367291519165,1.05433953351945
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01734208221722,0.00123752423571298,0.9,0.964097770903907,1.07405313141231
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.882497476307497,0.0262317002524057,0.9,-1.14840043923076,-0.59306791748152
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983825202393547,0.000899792275063571,0.9,0.932236792635445,1.03352813220289
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0269513731802,0.0015658846494951,0.9,0.96265594916915,1.09102136111347
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997811010660425,0.00110774378971079,0.9,0.94786160052129,1.05140325388518
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.891711704698542,0.0126273600865469,0.9,0.706616653677597,1.06823698006857
18,178,1.8e+08,180000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05688703727177,0.00172347083206414,0.9,-1.12213458002598,-0.9877562431608
18,178,1.8e+08,180000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0015522677387,0.00083742512225505,0.9,0.954612655763667,1.05187949408463
18,178,1.8e+08,180000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06335300913755,0.000947671456880029,0.9,1.01382118418149,1.11345095507075
18,178,1.8e+08,180000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991361929688795,0.000816158765013824,0.9,0.945060215868554,1.03731942439164
18,178,1.8e+08,180000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00113604276264,0.000925663529281546,0.9,0.951680794580901,1.04848933937172
18,178,1.8e+08,180000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.894275289316092,0.0271093296733636,0.9,-1.13927464090993,-0.617579444244807
18,178,1.8e+08,180000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992853912720587,0.000930325824727645,0.9,0.942316491786289,1.04036507529285
18,178,1.8e+08,180000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.035081847081,0.00152973281653229,0.9,0.972357236317243,1.09530208095439
18,178,1.8e+08,180000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00500676439175,0.00101914861968292,0.9,0.94980896320102,1.05461708858542
18,178,1.8e+08,180000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.909796539159632,0.0162040531861999,0.9,0.709296868266548,1.13730115339366
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.97174529868649,0.00180598498553731,0.9,-1.04695511640751,-0.904666348539562
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.967337597263959,0.000690809823091282,0.9,0.922776940244717,1.01018671328207
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.964901050502253,0.000999873654580744,0.9,0.916815499869974,1.01878246777534
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992651480505165,0.000887254779544824,0.9,0.950125639673291,1.04508667092204
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00337117931021,0.000771389934637343,0.9,0.961830714766196,1.04942418997897
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.382285094845194,0.00114605454947752,0.9,-0.439093189604106,-0.332830517996901
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586578414315316,0.000364377225002874,0.9,0.552612907314972,0.616988926309857
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.469300954051395,0.000543463754425376,0.9,0.434616466405272,0.506969353111018
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.646921483181672,0.00044447960399422,0.9,0.614218681478042,0.682485339561711
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592528257327777,0.000410370612216935,0.9,0.558995085491723,0.625818027095853
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.988778301036152,0.00247346699135824,0.9,-1.07040113564628,-0.904099987196768
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.9913361251341,0.000791023686905926,0.9,0.947372613662439,1.03825425596938
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983242942559111,0.00107975183094769,0.9,0.92770477650752,1.03570132072402
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01163858009215,0.000906620327243248,0.9,0.963407013223176,1.06005520452829
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01597016563919,0.00121523370876765,0.9,0.958863867290977,1.07558063173661
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.777696902421971,0.0258661565291208,0.9,-1.03691554849074,-0.495356955249073
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975044243124958,0.000981493833977255,0.9,0.923926632685883,1.02939617555974
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.915813501687672,0.00154253364553757,0.9,0.854453300077515,0.978554277152238
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04471418944348,0.00109305393848769,0.9,0.995310967442174,1.10179040465106
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977450205691908,0.0118927162119805,0.9,0.808843594206052,1.14728372358942
18,179,1.8e+08,180000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97333580011954,0.00147313201725619,0.9,-1.03589660756235,-0.906568341627454
18,179,1.8e+08,180000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974682308072835,0.000798622216507413,0.9,0.928765682140728,1.02117602548222
18,179,1.8e+08,180000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969259221648045,0.000857933840614789,0.9,0.922697355026314,1.01648279012519
18,179,1.8e+08,180000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994372064269687,0.000773839444102338,0.9,0.948727700386654,1.04078589865012
18,179,1.8e+08,180000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00526754641351,0.000896520701004364,0.9,0.956452648304846,1.05229628313274
18,179,1.8e+08,180000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.787897563404416,0.0251528528967852,0.9,-1.02094943283412,-0.519906672998552
18,179,1.8e+08,180000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982639270189036,0.000915011430443927,0.9,0.934896462945297,1.03301139361445
18,179,1.8e+08,180000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.921936875643406,0.0014363306886035,0.9,0.860331065455549,0.983145770242201
18,179,1.8e+08,180000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05267914642756,0.00105237390164505,0.9,0.998057006489582,1.10378747595575
18,179,1.8e+08,180000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994314685669035,0.0157756607379945,0.9,0.803965149374896,1.22443136074108
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00430939310357,0.00187318671647912,0.9,-1.07769735031107,-0.934238989218668
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0239683553458,0.000770015052749632,0.9,0.977501557798071,1.06605433422728
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00111867834864,0.0010852960053425,0.9,0.951814997144445,1.05399350928452
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07438727705828,0.00103177880526789,0.9,1.0231725006928,1.13042228227375
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03504098214115,0.000837913254614308,0.9,0.990598261305389,1.08333554530568
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.407732740602992,0.00113589888015317,0.9,-0.463001634636501,-0.355392431700565
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.61109977200623,0.000365097851080842,0.9,0.577785920924902,0.640735158515898
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.504525417829731,0.000525038018019217,0.9,0.467401771465274,0.542204298272734
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.632956393009902,0.000503063194572817,0.9,0.598278615665468,0.672157222610024
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598333298899463,0.000412863406773315,0.9,0.565755589841456,0.632431742121199
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03534992402865,0.00244881211643133,0.9,-1.11782347555373,-0.953192911535323
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04733739375789,0.000751104762545063,0.9,1.00300896446933,1.09268866017537
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03022909945951,0.00105782807056486,0.9,0.977069195119584,1.08213432988239
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08965210161409,0.00104183800287969,0.9,1.03598490088802,1.14334948679553
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05130169835317,0.00137327024312326,0.9,0.989159488252455,1.1135549094626
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.838544620080048,0.024547153444274,0.9,-1.08999199012305,-0.569741593877794
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0416089258105,0.00103509736440837,0.9,0.989832839201149,1.09368060214347
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996144754747866,0.00157396698070568,0.9,0.935089087310542,1.05716787330249
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03926721526825,0.00112234132478485,0.9,0.985220819986022,1.0941122285712
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967575014610787,0.0122401335302588,0.9,0.787718804078486,1.13885945257434
18,180,1.8e+08,180000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0075655300919,0.00171852441816875,0.9,-1.07272818834579,-0.938733098850031
18,180,1.8e+08,180000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03045661320288,0.000786184464734608,0.9,0.983986562185937,1.07556566899737
18,180,1.8e+08,180000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00575498426527,0.000916874410243918,0.9,0.955702622331901,1.05606329146453
18,180,1.8e+08,180000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07621511023527,0.000884498850820725,0.9,1.02871435837933,1.12435781218596
18,180,1.8e+08,180000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03849936358548,0.000954087169356518,0.9,0.992492676013485,1.08719483880805
18,180,1.8e+08,180000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.848113143548696,0.0264539155293679,0.9,-1.09408298417347,-0.56833929548786
18,180,1.8e+08,180000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05011246774453,0.00109088161331806,0.9,0.993676102836726,1.10626544330377
18,180,1.8e+08,180000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00318106745494,0.00157913535163554,0.9,0.937168873520851,1.07025086697179
18,180,1.8e+08,180000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04731272961206,0.00119793072670485,0.9,0.993846064973274,1.10404838867062
18,180,1.8e+08,180000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98621952115165,0.0159817120653102,0.9,0.78929316082727,1.21072677597
18,181,1.8e+08,180000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.995976249592269,0.00178845708988734,0.9,-1.06597544763532,-0.931593511914712
18,181,1.8e+08,180000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989226736725046,0.00066977781217795,0.9,0.948283139554029,1.03222974867945
18,181,1.8e+08,180000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02918882770146,0.000999158824801792,0.9,0.981029925527888,1.08366612583098
18,181,1.8e+08,180000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04999904077708,0.000926216929206612,0.9,1.00462047823826,1.10015233201006
18,181,1.8e+08,180000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01553800204756,0.000750369422740816,0.9,0.968634389798222,1.05998637656378
18,181,1.8e+08,180000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.391680402029063,0.00114462664120563,0.9,-0.446852466536523,-0.340592818309193
18,181,1.8e+08,180000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.574128062106853,0.000388575903174638,0.9,0.542514726905922,0.605154559316857
18,181,1.8e+08,180000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.498983092335217,0.000516014663274476,0.9,0.463304882332762,0.5353999079905
18,181,1.8e+08,180000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.615176901180989,0.000451997253290553,0.9,0.581489178431265,0.651892850476507
18,181,1.8e+08,180000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.579134262828629,0.000396243839231146,0.9,0.546988321745337,0.610919663172077
18,181,1.8e+08,180000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02727743339494,0.0026779270858249,0.9,-1.10922807332837,-0.943197829059511
18,181,1.8e+08,180000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01837700287271,0.000844196888279186,0.9,0.972249250615572,1.06927040083194
18,181,1.8e+08,180000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05885191136365,0.00121150088361442,0.9,1.00565609973824,1.1157293451389
18,181,1.8e+08,180000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07311697595357,0.00104960423695807,0.9,1.02006113853665,1.13249423583627
18,181,1.8e+08,180000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03641164199738,0.00146660363482802,0.9,0.972215627514941,1.09487703919461
18,181,1.8e+08,180000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.803414745212612,0.0239141746136398,0.9,-1.0548094417947,-0.531770170450152
18,181,1.8e+08,180000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967896929732381,0.000893962272119977,0.9,0.92154394903582,1.01988125815151
18,181,1.8e+08,180000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972344477224712,0.00152730388983268,0.9,0.909702911661331,1.03807368578858
18,181,1.8e+08,180000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995149809847342,0.00106971981488727,0.9,0.941428125230666,1.04976088466154
18,181,1.8e+08,180000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.936982818564717,0.0123264752387579,0.9,0.746005111849582,1.11006925144991
18,181,1.8e+08,180000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01103363853898,0.00197356619329462,0.9,-1.07809245285554,-0.931393273690538
18,181,1.8e+08,180000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00283042215009,0.000814191168925926,0.9,0.956943180405539,1.04868299099424
18,181,1.8e+08,180000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04425928296589,0.00113656729427331,0.9,0.988794563793804,1.09785343695434
18,181,1.8e+08,180000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05657401728,0.000858738705796514,0.9,1.00955586068152,1.10732526932802
18,181,1.8e+08,180000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02365317716683,0.00116445505141193,0.9,0.968747181881807,1.07774956241956
18,181,1.8e+08,180000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.814626527135114,0.0261735824293658,0.9,-1.0778438987202,-0.53145166090835
18,181,1.8e+08,180000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977063655133572,0.000909586198751572,0.9,0.928522738422506,1.0268588851777
18,181,1.8e+08,180000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980300841042102,0.00150819660347055,0.9,0.919231196217002,1.0466135014497
18,181,1.8e+08,180000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00225042376382,0.0010138610007538,0.9,0.950530221838339,1.0541797015936
18,181,1.8e+08,180000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957376448787487,0.0162129747248693,0.9,0.75318397197926,1.18765821108714
18,182,1.8e+08,180000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00064383678636,0.00175312144519028,0.9,-1.07060025407786,-0.933470849723782
18,182,1.8e+08,180000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996812346195596,0.000701556439708184,0.9,0.95749017132009,1.04291210003589
18,182,1.8e+08,180000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00578309428131,0.000990014623570325,0.9,0.956641351139684,1.0542710299219
18,182,1.8e+08,180000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00615113917747,0.000869901216816522,0.9,0.961344705170196,1.05425097318986
18,182,1.8e+08,180000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996981924838583,0.000737846068990432,0.9,0.952173167084151,1.03827085426735
18,182,1.8e+08,180000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.386791623688773,0.00109989551121275,0.9,-0.437001554476641,-0.330197089733537
18,182,1.8e+08,180000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583779112000373,0.0003930101766224,0.9,0.550966849377277,0.616833949396132
18,182,1.8e+08,180000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.494381461080767,0.000500780365592743,0.9,0.457784933471693,0.53201026730101
18,182,1.8e+08,180000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.616566858250688,0.000484293401220694,0.9,0.581442763709202,0.653998410031456
18,182,1.8e+08,180000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.599309521154115,0.000405831232366735,0.9,0.566035647706151,0.632167368029766
18,182,1.8e+08,180000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03274303871845,0.00247275660121637,0.9,-1.11494028532676,-0.94844031545197
18,182,1.8e+08,180000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02125574820117,0.000769793257847692,0.9,0.980239681511637,1.06955069443499
18,182,1.8e+08,180000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03812200128593,0.00106751287788067,0.9,0.986490061605624,1.09195489600828
18,182,1.8e+08,180000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02510643013092,0.000931133607079329,0.9,0.971224877381762,1.0784460534129
18,182,1.8e+08,180000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0206078793673,0.00129869849583142,0.9,0.964125313822855,1.0804999016185
18,182,1.8e+08,180000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.832358525506567,0.023593177870671,0.9,-1.0697054596229,-0.574616403674029
18,182,1.8e+08,180000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983019775144525,0.000872567900538037,0.9,0.935336747144533,1.03146497562468
18,182,1.8e+08,180000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998722820870586,0.00153026156394421,0.9,0.932962720592779,1.05839938583588
18,182,1.8e+08,180000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00624987511585,0.00111131206753224,0.9,0.954596977166546,1.06089937559449
18,182,1.8e+08,180000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983610417921962,0.0125472988823945,0.9,0.804224317685571,1.15868574743973
18,182,1.8e+08,180000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0100478287217,0.00187065337641955,0.9,-1.0783078599073,-0.938544979155188
18,182,1.8e+08,180000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0065651962257,0.000796923496036239,0.9,0.95860080949603,1.05046853177444
18,182,1.8e+08,180000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01635006244942,0.000991729249083905,0.9,0.967413161537011,1.06711244822661
18,182,1.8e+08,180000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0114866031435,0.000805310698359786,0.9,0.964309153141187,1.05669791405657
18,182,1.8e+08,180000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00501844614666,0.00106677741958516,0.9,0.950463577445444,1.06159346750526
18,182,1.8e+08,180000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.842482662459231,0.0261247385800272,0.9,-1.10256507261887,-0.561877022007244
18,182,1.8e+08,180000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989187284447724,0.00103622761923779,0.9,0.935628616877388,1.04160445584703
18,182,1.8e+08,180000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00428686887912,0.00153959807293142,0.9,0.942714194420807,1.06604413501508
18,182,1.8e+08,180000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01024972923156,0.00101299530903214,0.9,0.960330335087747,1.06387583619057
18,182,1.8e+08,180000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999730304731846,0.0163111287291679,0.9,0.791940237891401,1.23325770263345
18,183,1.8e+08,180000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01358365634124,0.00173170498268501,0.9,-1.08570889467585,-0.94499485509876
18,183,1.8e+08,180000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985057617549014,0.000714427675417141,0.9,0.94371674357325,1.02929646312031
18,183,1.8e+08,180000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01871269939931,0.000989944323192645,0.9,0.968172582234637,1.06633568997213
18,183,1.8e+08,180000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03047249706229,0.000928182338061447,0.9,0.98187082484779,1.08180231585029
18,183,1.8e+08,180000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.982309392954692,0.000770889241458823,0.9,0.936692680845681,1.03126784035234
18,183,1.8e+08,180000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.401880049487448,0.00107026302524245,0.9,-0.457512440700389,-0.349776131346956
18,183,1.8e+08,180000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586019228581805,0.00035896291618056,0.9,0.554972293937304,0.615347949642053
18,183,1.8e+08,180000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497316358980849,0.000502522555718441,0.9,0.460823581901749,0.537103757632936
18,183,1.8e+08,180000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.624461305905151,0.000452519301019792,0.9,0.590283610785537,0.661145327411712
18,183,1.8e+08,180000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583857748648021,0.00036654920452061,0.9,0.553069742414559,0.615235092751244
18,183,1.8e+08,180000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03506258500692,0.0025193226216337,0.9,-1.11311181239147,-0.947851707243554
18,183,1.8e+08,180000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00602010346574,0.000804001856405734,0.9,0.961103985185396,1.05544427098546
