"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,44,6e+07,60000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977242191383008,0.00115644101517796,0.9,0.923748970888308,1.03457677721507
6,44,6e+07,60000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973390754378955,0.000828391044640295,0.9,0.92552069142928,1.02284271904085
6,44,6e+07,60000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00482780936974,0.000736802812090239,0.9,0.960339484163032,1.05243350996301
6,44,6e+07,60000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.318459321596839,0.00100866458476421,0.9,-0.368333212694377,-0.26790628419679
6,44,6e+07,60000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.541391532760569,0.00039541175738128,0.9,0.506319618056234,0.572747137246508
6,44,6e+07,60000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.482638374990099,0.000594189857726313,0.9,0.440695669263367,0.520596610944157
6,44,6e+07,60000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59906543643119,0.000461960029379048,0.9,0.56406249067197,0.634175046998702
6,44,6e+07,60000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.542842324319898,0.000340095315894249,0.9,0.510889692885159,0.573949328822576
6,44,6e+07,60000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0133797816306,0.00250237679376162,0.9,-1.09531781136294,-0.931406306025874
6,44,6e+07,60000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98555090319342,0.000706044367589437,0.9,0.941670549068032,1.03040865862932
6,44,6e+07,60000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00550369286316,0.00126283466114744,0.9,0.953200055061333,1.0636663788629
6,44,6e+07,60000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995819146474118,0.000842907494729311,0.9,0.948471506504571,1.04317272717586
6,44,6e+07,60000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02425830567377,0.00114062722285852,0.9,0.969896621419412,1.08185883612546
6,44,6e+07,60000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.694632884106949,0.0333137098427044,0.9,-0.989751613283157,-0.36811723456689
6,44,6e+07,60000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01169311985602,0.000944171670406141,0.9,0.959322828686688,1.06232584853109
6,44,6e+07,60000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03181199148664,0.0021569342427701,0.9,0.955587474423007,1.10665804076777
6,44,6e+07,60000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04965629946376,0.00116444769886614,0.9,0.993711416369818,1.10261773460864
6,44,6e+07,60000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00374496674519,0.0135897314560333,0.9,0.821468821001576,1.19170084377165
6,44,6e+07,60000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989088431111942,0.00184250260897807,0.9,-1.0584618451345,-0.918413103034403
6,44,6e+07,60000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966639900127391,0.000709886354360141,0.9,0.923901133145657,1.00987328382203
6,44,6e+07,60000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980760407486093,0.00117834239920628,0.9,0.925294665037338,1.03446877244221
6,44,6e+07,60000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97601330972945,0.000847203977495595,0.9,0.929578120495377,1.02036867412015
6,44,6e+07,60000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.004486370314,0.00077828670129628,0.9,0.962943135988236,1.04820954027728
6,44,6e+07,60000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.705111568144329,0.0347815299467674,0.9,-0.989304895265303,-0.38330160272286
6,44,6e+07,60000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01556195744039,0.00103807301930378,0.9,0.957656484821007,1.06694147099318
6,44,6e+07,60000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03608020143951,0.00231592697711884,0.9,0.9599262897772,1.11412752007295
6,44,6e+07,60000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0543007712532,0.00110120364880456,0.9,0.994986496894499,1.1044751823829
6,44,6e+07,60000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01241739311479,0.0156993687527304,0.9,0.818158335867549,1.224858841319
6,45,6e+07,60000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.957309926810646,0.00162114877893968,0.9,-1.0242075420034,-0.894163376316972
6,45,6e+07,60000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01344839911315,0.000712994731736646,0.9,0.96912499503056,1.05419046924372
6,45,6e+07,60000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.975854994955112,0.0010080166929883,0.9,0.922731029171489,1.02761619066042
6,45,6e+07,60000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01965194649218,0.000869754143524588,0.9,0.970396606940731,1.06620008850165
6,45,6e+07,60000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02636141620947,0.000695829594782154,0.9,0.984959281653184,1.06931356530569
6,45,6e+07,60000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.290196936783414,0.000986059882543589,0.9,-0.338711289748655,-0.237358336569189
6,45,6e+07,60000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.5436667544967,0.000391257689475987,0.9,0.507994274112186,0.57268759853663
6,45,6e+07,60000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.473942724933013,0.000551618422422748,0.9,0.436105411876139,0.515523200519613
6,45,6e+07,60000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584414984533477,0.000448164997297165,0.9,0.550244230780733,0.620922099946869
6,45,6e+07,60000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.544766007468247,0.000335185678465255,0.9,0.516454381464136,0.575540153680473
6,45,6e+07,60000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990886229154092,0.00267936098995169,0.9,-1.07551223654108,-0.908214038008969
6,45,6e+07,60000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03951580516979,0.000803934322021601,0.9,0.994850042885091,1.083559205363
6,45,6e+07,60000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01286514227134,0.00138175952936779,0.9,0.954402629827882,1.07390072838941
6,45,6e+07,60000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04986539993778,0.000890711317440937,0.9,1.00122873166202,1.09989181235087
6,45,6e+07,60000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05245831037318,0.00119627137569249,0.9,0.99087371739916,1.10807913158945
6,45,6e+07,60000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.701548757339037,0.0348281730815454,0.9,-1.00207040537035,-0.38548004363187
6,45,6e+07,60000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03312525530471,0.00097561217003532,0.9,0.978712421233491,1.08565621455336
6,45,6e+07,60000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06101048011565,0.00198491876597563,0.9,0.989560858985102,1.13288522115479
6,45,6e+07,60000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03480844363244,0.00105138683689457,0.9,0.980375163610121,1.08530556448218
6,45,6e+07,60000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0184401247478,0.0138077547413487,0.9,0.822429544703376,1.20634675140306
6,45,6e+07,60000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961945616853819,0.00200364586262939,0.9,-1.03162661051903,-0.891533139895538
6,45,6e+07,60000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01929288834609,0.000752139897442932,0.9,0.976303382863734,1.06483836157461
6,45,6e+07,60000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981962637432031,0.00136082459886481,0.9,0.922409080553332,1.0374533288357
6,45,6e+07,60000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02702111026839,0.000890485227939594,0.9,0.974568284760609,1.07592922301044
6,45,6e+07,60000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03005067249569,0.000829818586132809,0.9,0.984515536942447,1.07804854534891
6,45,6e+07,60000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.711465756845915,0.0352080559263688,0.9,-0.996380151990828,-0.373789543671482
6,45,6e+07,60000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03945949656863,0.00104601874334042,0.9,0.983625035597181,1.09011821453235
6,45,6e+07,60000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06424335255465,0.00265530692458393,0.9,0.980462477136568,1.14642065989732
6,45,6e+07,60000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03994445908498,0.00112871663981639,0.9,0.979990328692361,1.09174310845442
6,45,6e+07,60000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03195339487901,0.0160616628888595,0.9,0.827042634579277,1.23796630040611
6,46,6e+07,60000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09497104916198,0.00186446232857619,0.9,-1.16360217106269,-1.02158151879642
6,46,6e+07,60000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01999800945071,0.000822095168936381,0.9,0.975626716174764,1.06703257141678
6,46,6e+07,60000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0697922002189,0.0011124220950559,0.9,1.01596488635242,1.12295938336173
6,46,6e+07,60000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01895991512941,0.000931638780590783,0.9,0.96939411008716,1.06911365613238
6,46,6e+07,60000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01456478161552,0.000706256101214123,0.9,0.971318328269778,1.05913359690915
6,46,6e+07,60000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.321673780937324,0.00102019745015164,0.9,-0.37626705418845,-0.265730117354647
6,46,6e+07,60000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.539162322119524,0.000371211492073949,0.9,0.508084519648825,0.570925354973466
6,46,6e+07,60000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.463828454790557,0.000605518249414139,0.9,0.423791997062154,0.506465039944034
6,46,6e+07,60000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.560860127098672,0.00044330347710678,0.9,0.52576572134805,0.596807585484114
6,46,6e+07,60000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.521790761447666,0.000310453082764407,0.9,0.492711274411441,0.5499131723499
6,46,6e+07,60000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1209005909721,0.00283764782743685,0.9,-1.20667862871083,-1.03625012286267
6,46,6e+07,60000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04645541792645,0.0007753749480149,0.9,1.00219163070283,1.0938481303889
6,46,6e+07,60000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09600238199793,0.00142569279058345,0.9,1.03513056391104,1.15999160455394
6,46,6e+07,60000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04642322687829,0.000873461666059464,0.9,0.995460069067771,1.09306501126621
6,46,6e+07,60000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03355780576958,0.00114615599335608,0.9,0.978015916115462,1.08774464095505
6,46,6e+07,60000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.685274581210676,0.0301335576962486,0.9,-0.959725744604287,-0.375368495460019
6,46,6e+07,60000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993671625952884,0.000912321306310217,0.9,0.946476466016495,1.04192479725882
6,46,6e+07,60000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974969846559895,0.00204291779920727,0.9,0.902362525451884,1.05117880371365
6,46,6e+07,60000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.963390710268581,0.00100427621635229,0.9,0.913129106141816,1.01244140822119
6,46,6e+07,60000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.931036279739168,0.0128141765099501,0.9,0.743638970937966,1.11543064747693
6,46,6e+07,60000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09710230532604,0.00195878262145422,0.9,-1.16625897097948,-1.02848434782303
6,46,6e+07,60000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02474963953166,0.000738545259728263,0.9,0.979078641448926,1.06777472443125
6,46,6e+07,60000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07349326293076,0.00132659516943129,0.9,1.01177265046187,1.13713865451711
6,46,6e+07,60000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02336436278226,0.000856272077252116,0.9,0.973576605394968,1.06978753097288
6,46,6e+07,60000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01549896288976,0.000760702012037493,0.9,0.971630600829725,1.06086688125464
6,46,6e+07,60000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.69428502611037,0.0324732651031399,0.9,-0.977667105997363,-0.381525074911895
6,46,6e+07,60000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999064191094231,0.000832892026721987,0.9,0.951227132171621,1.04684954882331
6,46,6e+07,60000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977615770808079,0.00202379672526643,0.9,0.897201208006787,1.04958282573605
6,46,6e+07,60000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967176011055963,0.000956362140579758,0.9,0.918427268577002,1.01782690749248
6,46,6e+07,60000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.941344104603906,0.0147776451942478,0.9,0.745126581574926,1.14920284699956
6,47,6e+07,60000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01388287722621,0.00172980893850604,0.9,-1.08537190990411,-0.945589547406846
6,47,6e+07,60000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987726432649901,0.000842655347853971,0.9,0.943289551222396,1.03434591113047
6,47,6e+07,60000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01420140873869,0.00111333418754764,0.9,0.961325662496107,1.0712225484354
6,47,6e+07,60000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99415209097992,0.000884221484521432,0.9,0.945147735841574,1.03837957824735
6,47,6e+07,60000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970864395527838,0.000704199721448374,0.9,0.926037999484469,1.01222589190925
6,47,6e+07,60000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.336344611523975,0.00101698633556396,0.9,-0.3887764662134,-0.285795381238029
6,47,6e+07,60000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.554656334541764,0.000400799194389512,0.9,0.520737623406704,0.586165667558283
6,47,6e+07,60000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.489199581736486,0.000608623094296593,0.9,0.447943251151513,0.529142565495787
6,47,6e+07,60000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589277408623847,0.000438100315387782,0.9,0.555677933042656,0.626012616048601
6,47,6e+07,60000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.526064952661072,0.000324099773938446,0.9,0.495102172842276,0.554751837549554
6,47,6e+07,60000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03421162699152,0.0026943263357314,0.9,-1.1212738152864,-0.957392747500452
6,47,6e+07,60000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01311134369499,0.000700315088380764,0.9,0.969541643739142,1.06002752561299
6,47,6e+07,60000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03853602519834,0.00142620684244834,0.9,0.983428705565383,1.10151296701704
6,47,6e+07,60000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01377720624194,0.000787300034393651,0.9,0.968352286593884,1.05884383058613
6,47,6e+07,60000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99152333612436,0.00113856105860306,0.9,0.939177325875088,1.04948158039116
6,47,6e+07,60000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.748745480994257,0.0328406103219885,0.9,-1.04468196871462,-0.418057031337733
6,47,6e+07,60000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03513669318948,0.00093455049781428,0.9,0.987220667117976,1.08843687310039
6,47,6e+07,60000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03568485314163,0.00200205370637799,0.9,0.966599082529005,1.11147828977846
6,47,6e+07,60000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02461820835093,0.000947947864114981,0.9,0.975064894445583,1.0738304837587
6,47,6e+07,60000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.946711842904288,0.0132202958680754,0.9,0.752571004936846,1.13061627636287
6,47,6e+07,60000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01615467052768,0.00177058009556712,0.9,-1.08578104342404,-0.951449166646576
6,47,6e+07,60000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992970690519969,0.000746987037759178,0.9,0.947124053207128,1.03629209568435
6,47,6e+07,60000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01797439129013,0.0012208570563815,0.9,0.962309880878547,1.07324632566717
6,47,6e+07,60000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997717693270137,0.000839224692894871,0.9,0.949881296001689,1.04506758098295
6,47,6e+07,60000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97262319655331,0.000783545353957208,0.9,0.927021689784473,1.01608368788693
6,47,6e+07,60000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.758816302133767,0.0329627875715618,0.9,-1.03350664654446,-0.445862035389982
6,47,6e+07,60000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03893547711054,0.000987900326764652,0.9,0.982982651651304,1.09184684866403
6,47,6e+07,60000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03817015248153,0.00213331590367304,0.9,0.956349027643797,1.11197159218839
6,47,6e+07,60000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02681795592188,0.00105925058574249,0.9,0.970647150076834,1.07846676047605
6,47,6e+07,60000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.946888334599398,0.0146433350262631,0.9,0.764275258554512,1.14399606006026
6,48,6e+07,60000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.948055485828805,0.00171269846599676,0.9,-1.01535178507753,-0.880378003928281
6,48,6e+07,60000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00537361313882,0.000809139258606849,0.9,0.959579674502763,1.05304690171189
6,48,6e+07,60000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.956154372346797,0.00106683002371186,0.9,0.90378196751707,1.00906253962018
6,48,6e+07,60000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.967184905901181,0.000881199972923232,0.9,0.920539091019649,1.01820846785091
6,48,6e+07,60000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978662380055438,0.000684360024385419,0.9,0.935093092619004,1.02078484760721
6,48,6e+07,60000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.335968704615066,0.000990596829133487,0.9,-0.385831575393347,-0.281066405088622
6,48,6e+07,60000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.522884487796384,0.00037421950161328,0.9,0.49172224444804,0.552134245738447
6,48,6e+07,60000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.47598619458255,0.000586493258574761,0.9,0.43893033982209,0.514491480822195
6,48,6e+07,60000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.545116857639401,0.000415294106613449,0.9,0.51215224696742,0.577900231117555
6,48,6e+07,60000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.488652626643243,0.000311199950335682,0.9,0.460970883935924,0.516521581849027
6,48,6e+07,60000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.986803017893691,0.00265962074640269,0.9,-1.07224090954608,-0.902022855987415
6,48,6e+07,60000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02796197883837,0.000728300317111385,0.9,0.982675826930844,1.07111536472253
6,48,6e+07,60000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991400687556607,0.00133847285157395,0.9,0.93497408544751,1.05116571728843
6,48,6e+07,60000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989107557412558,0.000769307176473946,0.9,0.942066376307575,1.03212158444428
6,48,6e+07,60000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995967098331076,0.00114662847530075,0.9,0.940847171403551,1.05190640021446
6,48,6e+07,60000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.740423406931608,0.0310936816642935,0.9,-1.01413283233193,-0.423826090139156
6,48,6e+07,60000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.95601711956829,0.000892789390760141,0.9,0.908622519642722,1.00703669309423
6,48,6e+07,60000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01685447523945,0.00207508705556797,0.9,0.944527259582595,1.08591209299934
6,48,6e+07,60000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.933940329515906,0.000978765724485776,0.9,0.878799738046672,0.98109530322619
6,48,6e+07,60000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.863091561666511,0.0114582987871589,0.9,0.69347669099921,1.0374022020766
6,48,6e+07,60000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952251577117915,0.00173531833691155,0.9,-1.01784085468342,-0.888597104587244
6,48,6e+07,60000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00876315166245,0.000748657984157562,0.9,0.967102666872385,1.05172060763564
6,48,6e+07,60000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960808097853259,0.00112195516191461,0.9,0.90845929609918,1.01507407331047
6,48,6e+07,60000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969745134914509,0.000821937136339635,0.9,0.92225863303289,1.01830902722316
6,48,6e+07,60000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978950454502895,0.000783059673149713,0.9,0.93036990289997,1.02337035842776
6,48,6e+07,60000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.748476255244058,0.0306722483351584,0.9,-1.01549658620987,-0.447477939728967
6,48,6e+07,60000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.960434943686137,0.000897339823079114,0.9,0.912287290359721,1.00966530833195
6,48,6e+07,60000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01998646274614,0.00228600364435287,0.9,0.941708090185777,1.0946208622867
6,48,6e+07,60000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.937223894536538,0.00102315277682114,0.9,0.885961662465802,0.991628681477247
6,48,6e+07,60000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.877653117598242,0.0127773414960186,0.9,0.700000172553895,1.07136406626299
6,49,6e+07,60000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.12227715195569,0.00187837411495897,0.9,-1.19039691866087,-1.04804243399239
6,49,6e+07,60000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0198114781014,0.000888078199965181,0.9,0.973425171564306,1.06561834495367
6,49,6e+07,60000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10060839779971,0.00118349648049681,0.9,1.04677924898421,1.15744982855943
6,49,6e+07,60000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.059074116146,0.000973235987310863,0.9,1.00998675558258,1.11267932901394
6,49,6e+07,60000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06342363093126,0.000848675542166023,0.9,1.01802996459203,1.11247531234849
6,49,6e+07,60000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.314178008851098,0.000944936140950465,0.9,-0.36455943045712,-0.264776459341614
6,49,6e+07,60000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.530653644295805,0.000355590421563701,0.9,0.498272721084127,0.563010099198066
6,49,6e+07,60000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.486992648360486,0.000549290030367612,0.9,0.44674468058435,0.524900756356412
6,49,6e+07,60000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576825126264894,0.000438354341782537,0.9,0.542533812211001,0.613911771764898
6,49,6e+07,60000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.518997330772783,0.000306978497698956,0.9,0.489338211913783,0.546909179118699
6,49,6e+07,60000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15424119741732,0.00304645384485309,0.9,-1.24907324681148,-1.06590259397546
