"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,19,1e+08,100000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.942028763942941,0.000863287048548634,0.9,0.892631791755903,0.993027203060701
10,19,1e+08,100000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.938415734931976,0.00202083012095754,0.9,0.861787783697813,1.01141807789785
10,19,1e+08,100000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.953591783959055,0.000934522069539192,0.9,0.90276613584233,1.00497341488596
10,19,1e+08,100000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.927941729725528,0.0141043001569824,0.9,0.732854664073259,1.12189957940839
10,19,1e+08,100000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0076975424026,0.00184722371674495,0.9,-1.08047545885559,-0.935041675317412
10,19,1e+08,100000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00420542716975,0.000834685182989961,0.9,0.958814326337767,1.05153541318728
10,19,1e+08,100000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0432195358588,0.00131283325525105,0.9,0.983573674531802,1.10473248685446
10,19,1e+08,100000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02579584970625,0.000949185742705431,0.9,0.979907905109832,1.07841728590368
10,19,1e+08,100000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02248459402411,0.00101007666223831,0.9,0.970412478998041,1.07306204838259
10,19,1e+08,100000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.666838069114364,0.0329263734217836,0.9,-0.956621599871611,-0.349435799990435
10,19,1e+08,100000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.948282634516781,0.00103966093976746,0.9,0.898317182521076,1.00196483494075
10,19,1e+08,100000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.944718350141577,0.00193299874492641,0.9,0.874175556774233,1.01780060937994
10,19,1e+08,100000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959359193055449,0.00107347685872507,0.9,0.90276630293548,1.01037266024929
10,19,1e+08,100000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.939960528517165,0.0160710682911774,0.9,0.727569145634082,1.14710805813462
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08780742502624,0.00204998436570928,0.9,-1.16192681906948,-1.01200003703451
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00800923691344,0.000751263679741939,0.9,0.966324332770878,1.05304615068639
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06113050739171,0.00135884413021842,0.9,1.00440780468985,1.12086325535139
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988851492562491,0.000932717775291443,0.9,0.93973691221102,1.04012183062432
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10526055770917,0.000958279461135282,0.9,1.05374041298628,1.15727160027632
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.332845135597618,0.00115357910463011,0.9,-0.389041730267726,-0.279621151600639
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.539383601614646,0.000378152250306411,0.9,0.507470625549593,0.572201193292119
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.491423874370635,0.000711106134431812,0.9,0.450353454703,0.534487809174529
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.525171212300674,0.000437013661688507,0.9,0.491525244646406,0.560990898433806
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.620919918681316,0.000428956601953568,0.9,0.589107340265682,0.654710375585491
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11046619622054,0.002640470837673,0.9,-1.19761911372414,-1.02923057439989
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03483370927664,0.000759098320847537,0.9,0.991313402174666,1.08157538533216
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08225271488804,0.00129750518396633,0.9,1.02383620768551,1.14298856149887
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00951898011612,0.000887117712572791,0.9,0.963082426594019,1.05715378333955
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13104667114075,0.00151481046710249,0.9,1.06815186188309,1.19311085147689
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.711253671239935,0.0324323616878101,0.9,-0.99610168930503,-0.394035800403474
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02276762093827,0.000980787744984385,0.9,0.971404766825269,1.07423773243294
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0216371865654,0.0021025343247067,0.9,0.944300164989234,1.09791813730696
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.953552996752227,0.00104138041274568,0.9,0.903430072626638,1.00855295767859
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02208514924552,0.0141716190132558,0.9,0.829124842530398,1.21462532253786
10,20,1e+08,100000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09395499984913,0.0018954253347332,0.9,-1.1606406910779,-1.01763343224442
10,20,1e+08,100000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01579172722928,0.000803824417270608,0.9,0.974250576752829,1.06421197655991
10,20,1e+08,100000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06754096557704,0.00133065959673966,0.9,1.00964251347698,1.12997741545475
10,20,1e+08,100000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994091614086767,0.000835663729574487,0.9,0.949610726278605,1.04026933736971
10,20,1e+08,100000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11300915813653,0.00119905656485573,0.9,1.05710760861906,1.17148401405436
10,20,1e+08,100000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.728076351151664,0.0338778529914578,0.9,-1.02096393828378,-0.3997520644339
10,20,1e+08,100000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02896939389328,0.00110264821946747,0.9,0.979109633097926,1.08003175719927
10,20,1e+08,100000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02819482411249,0.00202452649604373,0.9,0.956946445947532,1.10671006033627
10,20,1e+08,100000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958917769191509,0.00111658918205962,0.9,0.90381231985108,1.01296825386111
10,20,1e+08,100000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03989627167308,0.0158270557075886,0.9,0.830782504797452,1.25409298521269
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04922723454426,0.00204989864280401,0.9,-1.12720673628798,-0.97124343032038
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996232503354253,0.000720893649445316,0.9,0.953173157386148,1.04082680703619
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.056698827687,0.00138167131569769,0.9,0.994401542196606,1.12338497297005
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03046705657654,0.000921984867346989,0.9,0.983180716408621,1.07800476859544
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06697212356057,0.000927828515110989,0.9,1.01509229046547,1.11781513727937
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.36464607112438,0.0010816248924428,0.9,-0.416488344267305,-0.310734258873954
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.520525844612198,0.000392390335264739,0.9,0.488832485239092,0.55258347933612
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.519045767269351,0.000704319439727144,0.9,0.47961061269474,0.565641141563732
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572705389575082,0.000441986776705102,0.9,0.540408597089993,0.607913354381725
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.612988096650115,0.000414706600789067,0.9,0.580692099976421,0.6458685368386
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07265959757757,0.00278625714580405,0.9,-1.15258086655809,-0.984921112567023
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01836481145685,0.000773268466139055,0.9,0.975442758063484,1.06555766881451
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08195282018993,0.00141231875991082,0.9,1.0212341638877,1.14417561980965
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05295370834729,0.000899831578470065,0.9,1.00432271275033,1.1059297893684
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08999758043539,0.00142399199887632,0.9,1.02867274022028,1.15164866131874
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.715740169912185,0.0299583011345905,0.9,-0.987743785056307,-0.409987066989128
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.945932713411536,0.000940832086960247,0.9,0.895666290450582,0.994476163685578
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01487725511981,0.00212282218538963,0.9,0.940045640136459,1.09193489950504
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02498150398493,0.00104827997861697,0.9,0.975820876506014,1.07813305705199
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973711180379241,0.0130083329283692,0.9,0.776148271089165,1.15461648217136
10,21,1e+08,100000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05141002189969,0.00199621676596534,0.9,-1.11998224106368,-0.972599077385432
10,21,1e+08,100000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999422390933064,0.000765428148304663,0.9,0.953265058947644,1.0477808857642
10,21,1e+08,100000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06105406640538,0.00134847567921682,0.9,1.00081721756321,1.12497646581434
10,21,1e+08,100000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03315018407941,0.000875139058584423,0.9,0.982306465617652,1.07730003636906
10,21,1e+08,100000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06971696355297,0.0009916596034706,0.9,1.01768389535159,1.12302722165176
10,21,1e+08,100000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.731110080101757,0.0305656448591973,0.9,-1.00972449694713,-0.426485388113292
10,21,1e+08,100000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.950252432443292,0.00104740132383646,0.9,0.899462422736635,1.00639417572494
10,21,1e+08,100000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02201842055343,0.00183764745641194,0.9,0.950244213767605,1.09244209629234
10,21,1e+08,100000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.031513522115,0.00106760719215849,0.9,0.979130635780331,1.08753018156071
10,21,1e+08,100000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984958808976519,0.0148469857187784,0.9,0.786788987015292,1.18646922509832
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01117340375455,0.00205671107432366,0.9,-1.09050500933313,-0.941153425739795
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05262055505938,0.000802911374541069,0.9,1.0082233603,1.10208744508838
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02065875567622,0.00133630441355115,0.9,0.964257820581434,1.08222839431463
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00822454674349,0.000956855588381153,0.9,0.959865465634455,1.05984309944754
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02839170924461,0.000973040463938789,0.9,0.9779694929442,1.0746136625061
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.345191858096103,0.00123530566941323,0.9,-0.40556342478699,-0.292629730212528
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550397042008532,0.000397410754844484,0.9,0.517363309013709,0.582721116962573
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.503293910665257,0.000750126373575855,0.9,0.46033667084618,0.550767985385793
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551653778378255,0.000421662262969159,0.9,0.518129746334626,0.586923049877516
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.619080897130697,0.000433540472184968,0.9,0.586104976457668,0.652540265908296
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02931975008929,0.00261180261324411,0.9,-1.10986837168636,-0.942139276591822
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07551472198406,0.000749595715159475,0.9,1.03068776929649,1.11979461289523
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03987975731436,0.00126517982962842,0.9,0.979696951327993,1.09867589192967
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02719411812423,0.000933529738237959,0.9,0.980464394069313,1.07944405656492
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03966678277344,0.00141835818989234,0.9,0.977008603316996,1.10291329972746
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.693959775200474,0.0327343720500832,0.9,-0.985247820720947,-0.398227953793088
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03845154536133,0.000920102406099956,0.9,0.985410456231877,1.08724452870535
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02474061593463,0.00218186755615416,0.9,0.943645269638591,1.09527315708589
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02191272947536,0.00103516609932509,0.9,0.968725078459707,1.07655780313306
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08329761583073,0.0160264499511222,0.9,0.869688033255523,1.28405812551676
10,22,1e+08,100000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0144470824325,0.00189882123551421,0.9,-1.08454804305907,-0.945582657920162
10,22,1e+08,100000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05857993514077,0.000823592907371729,0.9,1.0141679958746,1.10632718713502
10,22,1e+08,100000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02518411840585,0.00125839595161539,0.9,0.969458342010482,1.08657318596587
10,22,1e+08,100000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01182140228382,0.000914411424777551,0.9,0.964184491097417,1.06135728102822
10,22,1e+08,100000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03033119586969,0.00103511551404388,0.9,0.978603056809663,1.08393083292012
10,22,1e+08,100000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.706164002682156,0.0351709997541335,0.9,-1.00229376656409,-0.389802632136179
10,22,1e+08,100000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04553546843227,0.00121107503563966,0.9,0.988997799063515,1.10107903010824
10,22,1e+08,100000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03053045429192,0.00226175488918917,0.9,0.95598256238827,1.10737315472837
10,22,1e+08,100000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02945316180301,0.00119309694679182,0.9,0.973175134197875,1.08308950707202
10,22,1e+08,100000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09813799826863,0.0184453758012066,0.9,0.873226266947033,1.32781051110341
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03594595283337,0.00195517713872586,0.9,-1.11103414907842,-0.96411912679238
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995965880306212,0.000783380522810758,0.9,0.951635588418223,1.04193424140829
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04038002701151,0.00135212387553206,0.9,0.984000974325265,1.10348242816287
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01729346635114,0.000914406694144919,0.9,0.969725368724747,1.06766269296041
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975321504230363,0.000881757911103333,0.9,0.926035020562908,1.02220048980896
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.394141753402526,0.00113490143184209,0.9,-0.446524766907481,-0.337925086016565
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.530302348576294,0.000366707632257214,0.9,0.498283202874808,0.560393803955491
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.522185848063671,0.000697754938401585,0.9,0.479177267037241,0.565744733078603
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.543449352979536,0.000365197122814388,0.9,0.511746280991513,0.574694733806237
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583243246897053,0.00043304867737274,0.9,0.548059741211342,0.616982882771908
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06026556749249,0.00251213417246043,0.9,-1.1324806644808,-0.974236788203803
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01893877375454,0.000660928422437596,0.9,0.976571925865163,1.05964163560688
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06727000973084,0.00134231006569007,0.9,1.00859527655568,1.12568777084576
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03940498935194,0.000870501181200555,0.9,0.989882901484286,1.08858714294474
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994905943337692,0.00124795399084573,0.9,0.936829452539852,1.0516457075048
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.804828689461225,0.0302070396071446,0.9,-1.07862416605088,-0.502402312134017
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998840858400648,0.000954488832622321,0.9,0.946341602584957,1.04656920164144
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05443484434294,0.00214732000146966,0.9,0.981943574782282,1.13107769910775
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00934387697638,0.00103788725990609,0.9,0.956416828925297,1.06088056842573
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965910210222348,0.0133937723068065,0.9,0.776944824395286,1.15897610209061
10,23,1e+08,100000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03845341915886,0.0019247532600772,0.9,-1.10631346102122,-0.96653786006805
10,23,1e+08,100000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00235751104423,0.000742225023155288,0.9,0.955795469804652,1.04456098620858
10,23,1e+08,100000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04479952687607,0.00128525386886423,0.9,0.989379348537611,1.10261245404637
10,23,1e+08,100000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0227323982494,0.00089262396320301,0.9,0.975317678961388,1.07024459803462
10,23,1e+08,100000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977412746251737,0.00100341578013244,0.9,0.927836228140635,1.02955399954188
10,23,1e+08,100000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.824107507186326,0.0330451942489413,0.9,-1.1082418533848,-0.517944511440037
10,23,1e+08,100000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00760194610209,0.00102876860181332,0.9,0.95403536090292,1.06101007782679
10,23,1e+08,100000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06495374665895,0.00205292906270261,0.9,0.989857375958285,1.14487049972158
10,23,1e+08,100000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01787600521071,0.00109519639293848,0.9,0.965700643174588,1.06932328335257
10,23,1e+08,100000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97793949168934,0.0150866172287409,0.9,0.769071307080814,1.18989760334783
10,24,1e+08,100000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04661401170521,0.00189123872963022,0.9,-1.12214618193001,-0.982911878298463
10,24,1e+08,100000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985885558845724,0.000740810712767608,0.9,0.940904911537255,1.03122002637217
10,24,1e+08,100000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02414732492648,0.00122703351746913,0.9,0.966045934790466,1.08513479658044
10,24,1e+08,100000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97546782803321,0.000885079643605585,0.9,0.92680126671287,1.02125042390333
10,24,1e+08,100000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.924161660537564,0.000811104916737422,0.9,0.877758234866429,0.970303608920305
10,24,1e+08,100000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.341271728212927,0.00120929630332906,0.9,-0.396875615559598,-0.28428232313796
10,24,1e+08,100000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.529052369354902,0.000408774937977603,0.9,0.494844952083195,0.561616443749547
10,24,1e+08,100000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.496676289227066,0.000715560004092655,0.9,0.455571142632061,0.540119676564188
10,24,1e+08,100000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.543205855041943,0.000411151471374659,0.9,0.508925514826936,0.575025841446438
10,24,1e+08,100000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.586452487452375,0.000439992752163988,0.9,0.553298152720326,0.621282265336999
10,24,1e+08,100000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06148051971614,0.0025229767188348,0.9,-1.14309995063125,-0.980298975784498
10,24,1e+08,100000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00945448836695,0.000676751165673342,0.9,0.969158175543126,1.04980609718381
10,24,1e+08,100000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04147334503093,0.00127909930745306,0.9,0.986285163990303,1.0991252344058
10,24,1e+08,100000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993997321656527,0.00085963425545335,0.9,0.950163095020612,1.04474808585111
10,24,1e+08,100000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.942700227301281,0.00125028030399933,0.9,0.886849135760084,0.999836354591218
10,24,1e+08,100000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.651038629292267,0.0302673151304645,0.9,-0.93320699612774,-0.342212710355834
10,24,1e+08,100000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985182553093119,0.000966453834562035,0.9,0.933458636874614,1.03632635590425
10,24,1e+08,100000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969243027788525,0.00212404800370277,0.9,0.892973535259354,1.04940911176416
10,24,1e+08,100000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974930799935531,0.00103646151701148,0.9,0.924231600114559,1.02910996004914
10,24,1e+08,100000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97202981652423,0.0148009871456263,0.9,0.768568799143748,1.17082040469391
10,24,1e+08,100000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04796744295219,0.00183246801838421,0.9,-1.11634561639709,-0.979713314901991
