"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,87,1.1e+08,110000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04825631372041,0.00132846311258617,0.9,0.988993188457351,1.10988803934369
11,87,1.1e+08,110000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02921746735451,0.000841968126770477,0.9,0.978934256079202,1.07312673947142
11,87,1.1e+08,110000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02933721125931,0.0012759999618219,0.9,0.975451362002403,1.08577805616008
11,87,1.1e+08,110000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973618541016148,0.0222942075554293,0.9,-1.22103967380604,-0.728939199140063
11,87,1.1e+08,110000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995207336872201,0.000930495671319351,0.9,0.943269210869778,1.04405385549958
11,87,1.1e+08,110000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.93779205445068,0.00181357564813727,0.9,0.870518623252827,1.00542375133499
11,87,1.1e+08,110000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987607832496241,0.0010520452417168,0.9,0.927812285256794,1.03453285542776
11,87,1.1e+08,110000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01976535003681,0.010948767418502,0.9,0.854126443804025,1.19531970483485
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.892080339806379,0.00160569774587799,0.9,-0.961259778915527,-0.827015696566566
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.926941800662314,0.000733313651455674,0.9,0.881594182994744,0.970905638765112
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.8963726208577,0.000971507620154947,0.9,0.847686745067704,0.953156503679378
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.907191692217855,0.000694320108320052,0.9,0.865468181867316,0.953046528436838
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.934020252385191,0.000712581282610409,0.9,0.891073092833569,0.979375952946092
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.535057046161686,0.00117468750647697,0.9,-0.589437023832733,-0.47926210224456
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.61913096780203,0.00039737751432652,0.9,0.585499943767392,0.649361389143812
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.514122826833635,0.000618703473085804,0.9,0.474481523914084,0.554215267461499
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609598426414841,0.00043273229446211,0.9,0.575184817683588,0.642763379101273
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.622686659650084,0.000431900361171996,0.9,0.588375236709862,0.658703361098324
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.907355806350007,0.00258765332989061,0.9,-0.992994378589999,-0.824386914716717
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.944906585485031,0.000682145547261423,0.9,0.898649123061525,0.986090069762127
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.912086327556097,0.00128292941005681,0.9,0.84927546563754,0.967239788283602
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.926372978358683,0.000807269665405928,0.9,0.878616320573579,0.971799552821826
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.950803806261103,0.00122438729645379,0.9,0.895355549361084,1.00816203983615
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960680731935824,0.0165853448467297,0.9,-1.15536645883642,-0.716056920608093
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00670939193578,0.00089255205725819,0.9,0.956995813224368,1.05310879142714
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.936952871163858,0.00192569668990606,0.9,0.860597999279722,1.00488323503734
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98561923275723,0.0010243412189125,0.9,0.931613132188726,1.03742854010466
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.976224510232768,0.00895887659774892,0.9,0.831458621087354,1.13140636145017
11,88,1.1e+08,110000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.892058991098519,0.00166194082680645,0.9,-0.961584728190035,-0.819674028485474
11,88,1.1e+08,110000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.930681755196128,0.000650585639422041,0.9,0.889193455110613,0.973089046018853
11,88,1.1e+08,110000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.898373895924751,0.000964514521882432,0.9,0.845679646658832,0.948317818034613
11,88,1.1e+08,110000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.910998027699701,0.000722681679887911,0.9,0.863429301223182,0.951624205837062
11,88,1.1e+08,110000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.936277327006965,0.000904734228225762,0.9,0.886837572825771,0.985388414428245
11,88,1.1e+08,110000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969719287050329,0.0236655498944905,0.9,-1.22865996993453,-0.697064119555911
11,88,1.1e+08,110000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01108889764841,0.000894271756939089,0.9,0.96285667315983,1.05995170245056
11,88,1.1e+08,110000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.939783262287155,0.00204237840767648,0.9,0.864891891662253,1.01579069099891
11,88,1.1e+08,110000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98923713883992,0.00105114124206464,0.9,0.936872217447873,1.04141481756555
11,88,1.1e+08,110000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00496228266251,0.0107044347756491,0.9,0.824454618453853,1.18097754689364
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03078289459278,0.00182304783520428,0.9,-1.10265180110028,-0.960480389517497
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.963822296711406,0.000781448634456527,0.9,0.916460064001605,1.00816936096892
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02451727730192,0.00117508443708883,0.9,0.969644636972133,1.08159295106405
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993991735132871,0.000820030927394994,0.9,0.947658798449944,1.04256968583072
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989192558011337,0.000797546984481681,0.9,0.943761652535146,1.03498432203428
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.576833044224406,0.00107414166984526,0.9,-0.626119945316507,-0.521003272474809
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598566576888813,0.000411184617574716,0.9,0.56190689964786,0.630417244832801
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.546714983291337,0.000597664567920273,0.9,0.507731699583067,0.586028600436334
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572411149610932,0.00040415169048832,0.9,0.53819991777775,0.606376385131718
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.617122633267152,0.000464960292787371,0.9,0.580096101385751,0.652833597038837
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03158802577136,0.00269817378332545,0.9,-1.11549641077816,-0.947797939294827
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985683575292979,0.000742845400149012,0.9,0.938216086943782,1.0270841762264
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03194151232116,0.00135444465088435,0.9,0.969068084941441,1.0898278311171
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01666736300639,0.00080410765832448,0.9,0.972004323951539,1.06068288386133
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01512587414989,0.00133928934377062,0.9,0.95464566638975,1.07477631386563
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01593131458166,0.0178288884934246,0.9,-1.23104153023504,-0.777678948250946
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996132327267391,0.00102383722591817,0.9,0.941424342078453,1.04677881250056
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989709309245243,0.00191632872748221,0.9,0.915387447195503,1.05489283613105
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.944097525492063,0.000954667290196272,0.9,0.894599180166587,0.992861047258959
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02421287384664,0.00854054513594311,0.9,0.871484361950043,1.17386683094529
11,89,1.1e+08,110000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02730098256332,0.00196699994809063,0.9,-1.1029397041475,-0.952486498815728
11,89,1.1e+08,110000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969457430972705,0.000715458705888038,0.9,0.922562269640477,1.01262879237331
11,89,1.1e+08,110000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02376640977431,0.00120047976138444,0.9,0.964295507647181,1.08154040740664
11,89,1.1e+08,110000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997511500128312,0.000800176458217404,0.9,0.950127089675092,1.04333881189291
11,89,1.1e+08,110000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993809537119948,0.000907597073267148,0.9,0.943476781168389,1.04290317879935
11,89,1.1e+08,110000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02651799956059,0.0236284737608345,0.9,-1.27595519397557,-0.762940045141451
11,89,1.1e+08,110000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00012104004993,0.000889749944238896,0.9,0.95124067854371,1.04964634372818
11,89,1.1e+08,110000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995708265167986,0.00197139661394556,0.9,0.926516793847486,1.07069701765343
11,89,1.1e+08,110000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.949805063926032,0.000916020722940128,0.9,0.897140658240148,0.9958350908986
11,89,1.1e+08,110000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04701189634806,0.0106527481040532,0.9,0.876751549299444,1.215911576641
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03084149782284,0.00191316369330474,0.9,-1.10724119144902,-0.9603018419552
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.986676103419418,0.000777042568607989,0.9,0.941329993709249,1.02997858374672
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01687045744445,0.00116418767810025,0.9,0.965023997779708,1.07720960347585
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01015725020736,0.000873668008345391,0.9,0.96656980178643,1.05961608363181
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992963189447985,0.000761275831684327,0.9,0.947070365530057,1.03933192439998
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.530293578752007,0.000987883832026002,0.9,-0.579048887699411,-0.47763079810286
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589216341134268,0.000408009613790021,0.9,0.556226724672237,0.620155942429936
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.521562347769635,0.000546673936484425,0.9,0.484497117096983,0.560428463511545
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596809821644031,0.000421680337442631,0.9,0.564941627940436,0.631288442455453
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.61735183106157,0.000423563249396893,0.9,0.586693558434235,0.651980364323505
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05738510232789,0.00295078695159104,0.9,-1.14461647980964,-0.965939325552501
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01034502923378,0.000762719711892729,0.9,0.966078610105305,1.05486664073308
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04171719719363,0.00132721658751992,0.9,0.982604385934289,1.10419860418091
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03335370691665,0.000837893598913981,0.9,0.985446372271545,1.08317057068427
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00586645525579,0.00151816050171985,0.9,0.945957949812475,1.07213133354868
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0675683296277,0.0197665503067584,0.9,-1.2847380067689,-0.831451285434233
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01500654122056,0.00100962804186644,0.9,0.96315108990095,1.06394408832507
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04855882967923,0.00217196236520915,0.9,0.971296553948874,1.12622962668131
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02064519263596,0.00112301333709111,0.9,0.965784710773023,1.07800423691635
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01946494688441,0.0113301858324782,0.9,0.854595276884101,1.1990647719682
11,90,1.1e+08,110000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03574566657628,0.00202989272381085,0.9,-1.10402450246208,-0.959818143700937
11,90,1.1e+08,110000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99045850882703,0.000774738481601243,0.9,0.944281524719159,1.03433596835173
11,90,1.1e+08,110000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02244630994203,0.00118007750486658,0.9,0.968015191070979,1.07861200334737
11,90,1.1e+08,110000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01367441754425,0.000788940766585636,0.9,0.964890872861421,1.05772992277423
11,90,1.1e+08,110000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992677039097866,0.0010918450262684,0.9,0.937392187049281,1.04567689933671
11,90,1.1e+08,110000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08161941212054,0.0289975082462035,0.9,-1.35167945757457,-0.795774445685308
11,90,1.1e+08,110000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02001585320291,0.000964440046196976,0.9,0.971250287447432,1.07378114218002
11,90,1.1e+08,110000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05559378508037,0.00213574624972207,0.9,0.978130953001761,1.13287640693943
11,90,1.1e+08,110000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02567249576639,0.00114719891455918,0.9,0.971377970792127,1.08400897792006
11,90,1.1e+08,110000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05693972524374,0.0139582337432738,0.9,0.869657791359711,1.25065964103587
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00083354140809,0.00185357152685177,0.9,-1.06999931098456,-0.929854804536007
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00151751896951,0.000810038254764403,0.9,0.957107946570727,1.04361588982098
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0257232546413,0.00119325355624523,0.9,0.972398330878666,1.08243648931882
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989941839385829,0.000793030475233876,0.9,0.944869771225093,1.03715134445424
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01623321802879,0.000867269723101335,0.9,0.969887028705228,1.06500885682865
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.52111716319801,0.00106327181288593,0.9,-0.574608038058351,-0.467736289091297
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.579977468016457,0.000396801140137955,0.9,0.548240458371224,0.611775835195679
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.529407764521621,0.000566139397356549,0.9,0.492804669634747,0.570792306487292
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.564606524083063,0.000395055510564414,0.9,0.533261408573048,0.596506879222698
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.594450213430404,0.000422444355728257,0.9,0.56097482905979,0.628150064980381
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0260349021186,0.00288268749430903,0.9,-1.11455584398874,-0.931857950668931
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02440649963776,0.00080518855308311,0.9,0.975668584574417,1.06954613990645
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05420977254587,0.00141813514986756,0.9,0.996041050445704,1.1160691620714
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01204646256004,0.000827141217639059,0.9,0.966283194546483,1.05708589916712
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0324343740149,0.00154113664190776,0.9,0.969769585686426,1.09656246990888
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980003438098875,0.0197414332310926,0.9,-1.18735943497211,-0.738383053427683
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980141321103334,0.000952358004673239,0.9,0.930052817966679,1.03210207094623
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01286142246275,0.00198045354946459,0.9,0.939481757553317,1.08755822308514
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.938538099196828,0.00103768480433908,0.9,0.885085393106811,0.99556017795256
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99424044000755,0.00954601835868172,0.9,0.840391689848064,1.15229408592311
11,91,1.1e+08,110000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00327108647201,0.00203329928446238,0.9,-1.07786181266327,-0.929679527831244
11,91,1.1e+08,110000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00565753549436,0.000779433403074535,0.9,0.958677215596222,1.05466741633478
11,91,1.1e+08,110000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02997936427573,0.0012024042903912,0.9,0.973590113864314,1.08696928852468
11,91,1.1e+08,110000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991339200846487,0.000804759353632011,0.9,0.944817888485666,1.03916819179259
11,91,1.1e+08,110000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01728537085055,0.00108439187275213,0.9,0.966338996972332,1.0707777220749
11,91,1.1e+08,110000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.990825867972589,0.0265252739019458,0.9,-1.25674934669016,-0.702806733587215
11,91,1.1e+08,110000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984071487647566,0.000896573291878237,0.9,0.935432264519371,1.03073055092235
11,91,1.1e+08,110000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0178857914997,0.00204723586965241,0.9,0.942892131493902,1.09026609368249
11,91,1.1e+08,110000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.943830902690146,0.000920759047862636,0.9,0.890654223605194,0.992294332429213
11,91,1.1e+08,110000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01540275072678,0.0115843548583867,0.9,0.836485252823115,1.20042491073246
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01455973804147,0.00180580362734154,0.9,-1.08591894478088,-0.947816018423503
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01653848005415,0.000733009342603744,0.9,0.96959990291221,1.05693374473239
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.999564783452386,0.00108715659994117,0.9,0.94777202687832,1.05688876783024
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02156287475087,0.000818724604969105,0.9,0.979141969550433,1.06958722466514
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01430356716976,0.000848132481388583,0.9,0.969609921080489,1.06361181211758
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.53727165168753,0.00111748614866036,0.9,-0.594257569129301,-0.486534826602226
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.626304165292699,0.000397393134169214,0.9,0.592064506478883,0.660621102028961
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.522906557433084,0.00059731740010594,0.9,0.485886886299123,0.565264679509712
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612881585798001,0.000430686258478027,0.9,0.578863263104502,0.647520019461788
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.605686290901558,0.000422698558047286,0.9,0.571556766840918,0.637172385622191
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0236699657596,0.00294112471047843,0.9,-1.11702558211217,-0.939811914678013
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04462752120141,0.000835064494903847,0.9,0.998975709115783,1.09051674400329
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00948082979353,0.00138979935980235,0.9,0.950181063644718,1.07185333564004
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04732402862458,0.000888925383477347,0.9,0.999126369625172,1.09328439623209
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0408853292491,0.00156106310737917,0.9,0.980271891923997,1.10465776077882
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960704079794891,0.0178933693645067,0.9,-1.1737180258418,-0.73154201255729
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04944877781483,0.00102148951025416,0.9,0.99618766391141,1.09829960194922
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963392191911278,0.00208666658017629,0.9,0.889491215010659,1.04414478285107
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01234922555744,0.00108220631308913,0.9,0.958589746835451,1.06201978384182
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0011815449879,0.00975614965085829,0.9,0.841888824409038,1.16618752828616
11,92,1.1e+08,110000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01964947568258,0.00221166323658704,0.9,-1.09709544926206,-0.941457935060794
11,92,1.1e+08,110000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02602456688617,0.000840258224091778,0.9,0.977472270668163,1.07313626223497
11,92,1.1e+08,110000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00437958295527,0.00123363879372655,0.9,0.950818972807341,1.0610141386598
11,92,1.1e+08,110000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0297132075236,0.000908319373660775,0.9,0.980178124408371,1.07955344792501
11,92,1.1e+08,110000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02082781145507,0.00123369225940401,0.9,0.961649456123345,1.08037023403032
11,92,1.1e+08,110000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969865795689784,0.0267112664152914,0.9,-1.23011515655892,-0.692328464007982
