"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,89,3e+07,30000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04570020586412,0.00180698360921392,0.9,-1.114630990173,-0.972455967120153
3,89,3e+07,30000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995110463489404,0.000768414714299651,0.9,0.952508337805846,1.0380164453599
3,89,3e+07,30000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04272384679064,0.0010953858419799,0.9,0.986205332353496,1.09708626165687
3,89,3e+07,30000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02527510401049,0.000909793336705073,0.9,0.973616801311115,1.07463640666826
3,89,3e+07,30000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00657920663661,0.000978419363328524,0.9,0.95140788163079,1.05747515963477
3,89,3e+07,30000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.32425035716261,0.02544568997711,0.9,-1.59210667436345,-1.05371794154988
3,89,3e+07,30000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965813927003141,0.000969162079049761,0.9,0.915847864143892,1.01606927622164
3,89,3e+07,30000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.036257352336,0.00174083717992351,0.9,0.964634488421646,1.10108474242139
3,89,3e+07,30000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985307989828321,0.0010951277391748,0.9,0.931806323365628,1.03727011727739
3,89,3e+07,30000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04118686623036,0.0136945282371184,0.9,0.83527180376051,1.24434486674743
3,90,3e+07,30000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01072208602935,0.00175551438573809,0.9,-1.08012275928798,-0.938563259925697
3,90,3e+07,30000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01226750351757,0.000780980251644738,0.9,0.968336200691441,1.05888921671711
3,90,3e+07,30000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968321500164797,0.000979208808724569,0.9,0.917186692318203,1.01861513213285
3,90,3e+07,30000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986754173731866,0.000819065752916286,0.9,0.942172787462117,1.03856705635973
3,90,3e+07,30000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988518745706936,0.000894118603149884,0.9,0.941004084719881,1.03665484978056
3,90,3e+07,30000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.738408645534864,0.00121699601424883,0.9,-0.795513208196715,-0.679828364550595
3,90,3e+07,30000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.561189916119368,0.000391030779671281,0.9,0.527593725421203,0.592430892565316
3,90,3e+07,30000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.573078495125203,0.000581710575004653,0.9,0.532613784215294,0.611847223771054
3,90,3e+07,30000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601287899447384,0.000446028655642188,0.9,0.568921488974833,0.635688206042219
3,90,3e+07,30000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.636361792151108,0.000533968542919323,0.9,0.598977553135381,0.673380796330207
3,90,3e+07,30000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03592554280287,0.00261389108961768,0.9,-1.12239193632523,-0.955763283406339
3,90,3e+07,30000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03537335933935,0.000781985015407594,0.9,0.989472120398438,1.08343933179993
3,90,3e+07,30000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993877412796862,0.00120293917495978,0.9,0.939512820012812,1.05279125079406
3,90,3e+07,30000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00626575216323,0.000987369371667214,0.9,0.955087672932387,1.05583146498576
3,90,3e+07,30000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00804867952889,0.00139214954073883,0.9,0.945760876866453,1.06591028907449
3,90,3e+07,30000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1924106163184,0.0212782965682265,0.9,-1.42109227226523,-0.944263906185314
3,90,3e+07,30000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00431558832805,0.000928062456304977,0.9,0.957117488448705,1.05712684346897
3,90,3e+07,30000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.941642960004341,0.00193679535874727,0.9,0.870197460462385,1.01412826615866
3,90,3e+07,30000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04852005010955,0.00122475728634733,0.9,0.992719148933601,1.10622428770636
3,90,3e+07,30000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05120614725893,0.0121604395556617,0.9,0.886883399406763,1.22618774805793
3,90,3e+07,30000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01335513670693,0.00174702511280553,0.9,-1.08163012990757,-0.945794424216217
3,90,3e+07,30000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01814412553996,0.000815977045281855,0.9,0.973883640475239,1.06563368659851
3,90,3e+07,30000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972469751044837,0.00103563911129453,0.9,0.919879038634441,1.025888630304
3,90,3e+07,30000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989871084157897,0.000915575380667701,0.9,0.939865734586268,1.03890454718532
3,90,3e+07,30000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99115768418196,0.000939186352572036,0.9,0.940968090409886,1.04158716711603
3,90,3e+07,30000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20041927407012,0.0284473716657064,0.9,-1.46697742351561,-0.918414145659262
3,90,3e+07,30000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0095681193534,0.00106508863024456,0.9,0.954135391589289,1.05962898654768
3,90,3e+07,30000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.941547143776248,0.00181715735980923,0.9,0.876154784791434,1.00971295261293
3,90,3e+07,30000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05008627094923,0.00112951382535662,0.9,0.997275209769509,1.10918857547404
3,90,3e+07,30000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05377273497289,0.0152666265668174,0.9,0.839425881245568,1.27890442053231
3,91,3e+07,30000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985715299624818,0.00169793125055519,0.9,-1.0552397001779,-0.919018796502554
3,91,3e+07,30000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982669888107033,0.000720890699601348,0.9,0.941724525339731,1.02498622860691
3,91,3e+07,30000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.96678669475807,0.000939059977798148,0.9,0.919922847348222,1.01933770882142
3,91,3e+07,30000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02059977109226,0.000802687063372472,0.9,0.973170894908753,1.07124037432679
3,91,3e+07,30000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01532268447186,0.000892771495786435,0.9,0.9668985124529,1.0654243452957
3,91,3e+07,30000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.793852968477888,0.00117881431267569,0.9,-0.846355931888797,-0.736682282066672
3,91,3e+07,30000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.552361042053404,0.00042044177982188,0.9,0.519751011661904,0.586598718494007
3,91,3e+07,30000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.602245609596281,0.000549280560626404,0.9,0.565052316261661,0.639090131279325
3,91,3e+07,30000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58580270292759,0.000446256288525066,0.9,0.551174544513741,0.620817956881659
3,91,3e+07,30000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.61518556393863,0.000554618246987245,0.9,0.578961663390324,0.65436482742836
3,91,3e+07,30000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999772765287573,0.00255828052062406,0.9,-1.07890089287454,-0.913253154917672
3,91,3e+07,30000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998427440424918,0.000693548411418196,0.9,0.954985210581983,1.04376776479401
3,91,3e+07,30000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982139613365896,0.00118587995140491,0.9,0.925824206736289,1.03884543626229
3,91,3e+07,30000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03706811149369,0.000895778943881797,0.9,0.984531757288341,1.08275976613101
3,91,3e+07,30000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03062885696089,0.00141479428672117,0.9,0.971982998566746,1.08964469925647
3,91,3e+07,30000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.32890817040177,0.0212132776382942,0.9,-1.56069495077806,-1.07747899569732
3,91,3e+07,30000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985673692662462,0.000999634046744259,0.9,0.935581890329173,1.03629729172702
3,91,3e+07,30000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02897883933053,0.00178429984706067,0.9,0.963679111829,1.10509440221341
3,91,3e+07,30000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01008594607706,0.00110298179378765,0.9,0.951547357396143,1.06593890034967
3,91,3e+07,30000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02918493631725,0.0114750565197422,0.9,0.855518295139137,1.21048145042155
3,91,3e+07,30000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.9867124416493,0.00177441085852045,0.9,-1.05580186562744,-0.918888929611642
3,91,3e+07,30000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986495634371256,0.000744246832063194,0.9,0.944870195789836,1.03036867583988
3,91,3e+07,30000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969529216018615,0.00103651418447679,0.9,0.917427157791053,1.02231711678227
3,91,3e+07,30000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02294010969551,0.000884301128301929,0.9,0.974163037026763,1.06935228873632
3,91,3e+07,30000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01713955588987,0.000860149724246119,0.9,0.968963061570101,1.06543694219687
3,91,3e+07,30000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.33891125783288,0.0268965978004183,0.9,-1.61682230553925,-1.06389183703415
3,91,3e+07,30000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990515293098179,0.00102321906671667,0.9,0.937379501024058,1.04218377384172
3,91,3e+07,30000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02910584049657,0.00192346408576678,0.9,0.952540306326285,1.09985708103681
3,91,3e+07,30000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01415157301211,0.0011514247536826,0.9,0.961828223649185,1.06740735887608
3,91,3e+07,30000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03331824245562,0.0136643424872495,0.9,0.84931614664252,1.22942759760104
3,92,3e+07,30000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.956652036276064,0.00175843087466488,0.9,-1.02839716192629,-0.889204624643675
3,92,3e+07,30000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00918825098574,0.000802079998432191,0.9,0.963932499372811,1.05671227731884
3,92,3e+07,30000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985766824633537,0.000981138207836148,0.9,0.93563444078947,1.03721154365632
3,92,3e+07,30000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0275216884284,0.000869750600594198,0.9,0.98419338712193,1.07517422622045
3,92,3e+07,30000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00814367021433,0.000929269892839053,0.9,0.960813176443726,1.05555635170582
3,92,3e+07,30000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.719924338885664,0.00108960218690137,0.9,-0.77166061778813,-0.664422861577034
3,92,3e+07,30000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.557325779631646,0.00038444818127535,0.9,0.526054417617444,0.588391413579622
3,92,3e+07,30000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.576577111552553,0.00055555072653453,0.9,0.540003564101892,0.615697218560325
3,92,3e+07,30000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581856099126397,0.00045485828545917,0.9,0.546971150746087,0.614197283784579
3,92,3e+07,30000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.615166474211125,0.000497998133096515,0.9,0.579975219917456,0.648599811194327
3,92,3e+07,30000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975938475879137,0.00254833340567567,0.9,-1.05878302853448,-0.897550593200558
3,92,3e+07,30000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03472048530335,0.000820252841773725,0.9,0.986644871848558,1.08050043272327
3,92,3e+07,30000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00720758268588,0.00117724763487463,0.9,0.948383153470759,1.05914595243797
3,92,3e+07,30000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05347850752562,0.00107455776975932,0.9,0.998773091936165,1.10478836135762
3,92,3e+07,30000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02863458151105,0.00146875084960089,0.9,0.969147395329662,1.09010186771203
3,92,3e+07,30000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24427807732425,0.0229185582248834,0.9,-1.47548862088458,-0.984127423261277
3,92,3e+07,30000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02854911032688,0.000952467984150459,0.9,0.97540396891793,1.07700323616394
3,92,3e+07,30000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01071106442781,0.00191357177309253,0.9,0.941038526780148,1.08675935505515
3,92,3e+07,30000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03626828369229,0.00109007406503827,0.9,0.981902779368929,1.08915476118582
3,92,3e+07,30000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04985454453873,0.0127331312433652,0.9,0.874375229163113,1.23798830296181
3,92,3e+07,30000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959256905489439,0.00189507036052842,0.9,-1.02894515614275,-0.885420102670604
3,92,3e+07,30000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01581515741728,0.000820617073081208,0.9,0.970366998195134,1.06605381948971
3,92,3e+07,30000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991196302226835,0.00106936059531558,0.9,0.930500999357537,1.04112287574615
3,92,3e+07,30000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03324918020478,0.00100953339014603,0.9,0.977336080817075,1.08243299511248
3,92,3e+07,30000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01269602484276,0.00102013726401909,0.9,0.960264179734286,1.06259748807778
3,92,3e+07,30000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25591648737714,0.0298758632522271,0.9,-1.53099009793149,-0.952906857185951
3,92,3e+07,30000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03492662230204,0.00110380356589036,0.9,0.979588666389024,1.09075633869188
3,92,3e+07,30000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01289242442707,0.0019243775453311,0.9,0.940000878705742,1.07854672973862
3,92,3e+07,30000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04048256024029,0.00126445959982059,0.9,0.982569648742554,1.10116984155385
3,92,3e+07,30000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05384586073375,0.0156568392146339,0.9,0.852322322221879,1.26709944508123
3,93,3e+07,30000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.957354505998521,0.00184075510649113,0.9,-1.03156252664444,-0.889602218169954
3,93,3e+07,30000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991390757979672,0.000732069026989938,0.9,0.947383948861052,1.03159007669311
3,93,3e+07,30000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979009112837222,0.00101459452322083,0.9,0.928094454910429,1.02968096512856
3,93,3e+07,30000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.956753534397295,0.000797155152548565,0.9,0.911317858514692,1.00351251391761
3,93,3e+07,30000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00822119480814,0.000923919751149929,0.9,0.958214614782596,1.0576461932646
3,93,3e+07,30000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.782501230520735,0.0011016968707028,0.9,-0.833856994085652,-0.725768330000325
3,93,3e+07,30000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564966703091653,0.000375745325952503,0.9,0.532946825669662,0.594819770605026
3,93,3e+07,30000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.60815715618723,0.000524347827587059,0.9,0.572544751395986,0.646186763815306
3,93,3e+07,30000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593739103814982,0.0004240601961126,0.9,0.559638771244738,0.628096637714667
3,93,3e+07,30000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.65732008177588,0.000510514095882147,0.9,0.618912445609707,0.693534537841782
3,93,3e+07,30000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.986048790494125,0.00269705244158352,0.9,-1.07480094270617,-0.903450135906667
3,93,3e+07,30000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0166624506276,0.000771584194931132,0.9,0.972164172780435,1.06277249677054
3,93,3e+07,30000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01168596611974,0.00119882883152115,0.9,0.953543478131647,1.06795640646673
3,93,3e+07,30000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978738366269962,0.000921404749201066,0.9,0.930144786105023,1.02573810300136
3,93,3e+07,30000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03277156519877,0.00145662382195942,0.9,0.972804700270103,1.09540280373953
3,93,3e+07,30000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.29658422240624,0.0190799118137741,0.9,-1.51127770356279,-1.06602289667723
3,93,3e+07,30000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971917842149351,0.000919379577602567,0.9,0.920661390074755,1.01729903980115
3,93,3e+07,30000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03013498914299,0.0018700900242559,0.9,0.962426006575924,1.10056196353782
3,93,3e+07,30000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00161205929689,0.00115025152347616,0.9,0.946910386967415,1.05492491169701
3,93,3e+07,30000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06904879807072,0.0113817589466034,0.9,0.910085807594192,1.24602914694526
3,93,3e+07,30000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964790627248642,0.00200238287231129,0.9,-1.03666181111475,-0.891472249918234
3,93,3e+07,30000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00058366803438,0.000768683439366373,0.9,0.952610656363212,1.0465365344656
3,93,3e+07,30000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988858591813505,0.00109707687085518,0.9,0.931875606183463,1.0411328825267
3,93,3e+07,30000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963475500047662,0.000902431014023975,0.9,0.916794145383724,1.01319864869705
3,93,3e+07,30000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01463104194328,0.00103285053602906,0.9,0.959584696301843,1.06648726089115
3,93,3e+07,30000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.30408979211579,0.0258852106061254,0.9,-1.57591145697573,-1.03066658406253
3,93,3e+07,30000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976808274407247,0.000976630853405407,0.9,0.927459159037699,1.02884558312213
3,93,3e+07,30000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02918362851697,0.0017994129719814,0.9,0.959847185037708,1.09898895113918
3,93,3e+07,30000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00149855828822,0.00118631608106533,0.9,0.949728617350974,1.0610689362464
3,93,3e+07,30000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07330919176683,0.0137430910927273,0.9,0.882225422470437,1.27773190259425
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02447813396113,0.00175348150356441,0.9,-1.09068297662808,-0.957049495125758
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01520278737973,0.000745068274210977,0.9,0.970300029220122,1.06040067126414
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0136783902898,0.00103404468000833,0.9,0.962325170076536,1.06978770954979
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.948228908328768,0.000783932403205768,0.9,0.907098794161367,0.998115705154795
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974792737254985,0.00088441447802638,0.9,0.926342021603654,1.02442070596936
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.742184731530682,0.00112891716722756,0.9,-0.794815769226434,-0.686774638924165
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550677096859535,0.000359693153413253,0.9,0.519292660668314,0.581891075191264
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.589161734090954,0.000555555703307047,0.9,0.551191973237738,0.628425581770537
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.538438111840998,0.000427927608590604,0.9,0.503956740838265,0.571924990855633
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.619598155709119,0.000502303122860596,0.9,0.583209289342731,0.657765988616646
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06067182066441,0.00289208955091175,0.9,-1.14352664533203,-0.975979296233847
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05005919509521,0.000836995937491679,0.9,1.00588428230671,1.09742299043157
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05203257848309,0.00137738429776261,0.9,0.991171116374046,1.11503191374366
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974172833295191,0.000911947462310238,0.9,0.92688726193764,1.02021491258305
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00099448417165,0.0013795581798718,0.9,0.938806659643746,1.06518514840641
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24321592290388,0.0211151834684995,0.9,-1.47699914343704,-0.996398024795581
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970764133480014,0.000970287031005887,0.9,0.919493660408513,1.02414046136927
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997460811011456,0.00192819472844369,0.9,0.927108212274471,1.07595565593221
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.914126189453119,0.00104703456907057,0.9,0.857684099925003,0.968263153795729
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02801613191722,0.0115669295159845,0.9,0.854766821734639,1.21060447499791
3,94,3e+07,30000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03504985630655,0.00199372113793467,0.9,-1.10929962248427,-0.963429126942093
3,94,3e+07,30000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02703667181778,0.000806088497231443,0.9,0.980477833102966,1.07114573690969
3,94,3e+07,30000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02563321587213,0.00107093179026994,0.9,0.973475363892228,1.07780842409859
3,94,3e+07,30000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956059613408292,0.000931042725377483,0.9,0.90535057648083,1.00369488242446
3,94,3e+07,30000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982036219961674,0.00108763139556379,0.9,0.923288973309366,1.03542947066377
3,94,3e+07,30000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25049791639464,0.0275722450832047,0.9,-1.52804727123925,-0.95718724684847
3,94,3e+07,30000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97298437039978,0.00105345884131928,0.9,0.918185977538465,1.02273049926385
3,94,3e+07,30000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995803420406891,0.00180370839765986,0.9,0.924217354763323,1.06543027932038
3,94,3e+07,30000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.915128282512344,0.00105088825069732,0.9,0.860668089488764,0.969875946997063
3,94,3e+07,30000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02859784397228,0.0143801973518957,0.9,0.834549431807021,1.24146476140866
