"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.988842682329175,0.00304482012280129,0.9,-1.08020154398131,-0.894858457626159
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02941409463787,0.000732925772826717,0.9,0.98299065451222,1.07181114997692
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992875745461672,0.00132452224513222,0.9,0.929433376730937,1.04759489293412
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07134518171078,0.000943483008350141,0.9,1.02302126656019,1.11910342858748
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03022728383274,0.00129621012040496,0.9,0.973690099010929,1.09113733893915
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05982099960517,0.0200164465967716,0.9,-1.28488055340222,-0.813612397501615
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969340791638882,0.000805002719760274,0.9,0.92163973703624,1.01369168825384
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.965982931286456,0.00165038690833664,0.9,0.898515587035343,1.03028184554595
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99455987923008,0.00106484647323065,0.9,0.939409216874597,1.04792740291502
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17265564087469,0.0121351670501077,0.9,0.993013760336558,1.35886121114758
13,91,1.3e+08,130000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963480489088503,0.00187892060782066,0.9,-1.0374635554222,-0.893414789269712
13,91,1.3e+08,130000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00734140050163,0.000810106727781315,0.9,0.958536261498377,1.05313863607875
13,91,1.3e+08,130000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967511032892762,0.00105698816092714,0.9,0.913493722094628,1.02002368608023
13,91,1.3e+08,130000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05110539238633,0.000950276234942297,0.9,1.00318410524632,1.09971704054665
13,91,1.3e+08,130000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00745468475403,0.000993050311742857,0.9,0.951863446704738,1.05669608743498
13,91,1.3e+08,130000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06855709648434,0.0233801654233923,0.9,-1.30814391225201,-0.807753166531258
13,91,1.3e+08,130000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972491880955517,0.000952419970553539,0.9,0.923801502356208,1.0239344121955
13,91,1.3e+08,130000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96722810313956,0.00190660638136364,0.9,0.892458733957933,1.03522877287703
13,91,1.3e+08,130000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999541214524659,0.00117668887903476,0.9,0.943824668812381,1.05198605488297
13,91,1.3e+08,130000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17969320995551,0.0130596495798172,0.9,1.00624486854212,1.37034372219851
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.954326182012555,0.00188854896244296,0.9,-1.01735201900067,-0.883918976799383
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.960932818298536,0.000739186680489299,0.9,0.919651564923546,1.00629302122507
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.971427504675183,0.0011106738247181,0.9,0.91459277601828,1.02743530948775
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973238676237717,0.000900128461089469,0.9,0.92561758879112,1.02266288573319
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991581730618602,0.000828046163884237,0.9,0.944560890696439,1.03805532086793
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.644796810119267,0.00127930995910991,0.9,-0.700918999280705,-0.586282792940408
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593759999976272,0.00045386929819261,0.9,0.558452566346026,0.629720202075966
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.588090721238915,0.000613521949491797,0.9,0.544603014707064,0.626054020279038
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606907447987663,0.000473358557527472,0.9,0.571340638046873,0.641582228809424
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.728002120413176,0.000487096009841074,0.9,0.690991285468771,0.763156148018777
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.949829097924688,0.00297926948600809,0.9,-1.03971991481736,-0.862719494094726
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984048736062957,0.000648784853128586,0.9,0.939954562493365,1.02618259388994
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.973628770837417,0.00123608638531561,0.9,0.913268758777812,1.02456009500095
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990841845498368,0.000803751933906555,0.9,0.94442728407858,1.03671097336372
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00801180992929,0.00117104638677517,0.9,0.953263602427825,1.065163737793
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04456479284882,0.0219584099663775,0.9,-1.29215161650777,-0.795851802477129
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980545381364504,0.000821503505077942,0.9,0.931003610998989,1.02489849793658
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957305659100144,0.00175538396719225,0.9,0.888544772828107,1.02650501488181
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01129857146835,0.00105980272632446,0.9,0.957198409113583,1.06246975359112
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16729061340928,0.0137014178227424,0.9,0.981759429001957,1.35116836384115
13,92,1.3e+08,130000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.954169624760908,0.00170367356594686,0.9,-1.01509614921432,-0.882919936742076
13,92,1.3e+08,130000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965628698620639,0.000736778818044555,0.9,0.919958439374864,1.01011925655327
13,92,1.3e+08,130000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973090603513207,0.00101970346919651,0.9,0.920496872020837,1.02171028311367
13,92,1.3e+08,130000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976338856767912,0.000848492529634222,0.9,0.929813780277178,1.0239674069762
13,92,1.3e+08,130000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992982923404199,0.000975758026802042,0.9,0.944459610730949,1.04387861421202
13,92,1.3e+08,130000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05550575802494,0.0254806988945035,0.9,-1.31089816388185,-0.779645097649692
13,92,1.3e+08,130000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983360105686188,0.00100695437320099,0.9,0.931242187899536,1.03381099567319
13,92,1.3e+08,130000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960144439404529,0.0019019321915143,0.9,0.884816482700643,1.03039781319696
13,92,1.3e+08,130000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0158333292856,0.00114985409282643,0.9,0.964782210973761,1.07303731139117
13,92,1.3e+08,130000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17162809790601,0.0147075284382091,0.9,0.981418529956927,1.36625712975514
13,93,1.3e+08,130000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06965119861823,0.00199362847331316,0.9,-1.13842691176472,-0.989074568999809
13,93,1.3e+08,130000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05055389540802,0.000849360504842566,0.9,1.00318127616738,1.10341255846661
13,93,1.3e+08,130000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04640908495218,0.00119991268583436,0.9,0.988766078282599,1.1030868284714
13,93,1.3e+08,130000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981584465102358,0.000970047036798447,0.9,0.933142983833653,1.03407661426874
13,93,1.3e+08,130000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00097041108099,0.000932370031212726,0.9,0.950250118494964,1.05129662806999
13,93,1.3e+08,130000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.683226539496112,0.00124288681798474,0.9,-0.739040602348837,-0.622114652423632
13,93,1.3e+08,130000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.606388628567691,0.00044979990617638,0.9,0.56957054941227,0.641497853918611
13,93,1.3e+08,130000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.613625465057792,0.000601761123318735,0.9,0.570061941818403,0.651267320918929
13,93,1.3e+08,130000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578119917549112,0.000517084013507977,0.9,0.543959085340702,0.617153656268483
13,93,1.3e+08,130000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.742142194425784,0.00048995490715778,0.9,0.704099857554925,0.777986110500561
13,93,1.3e+08,130000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0939078802873,0.00297305075492346,0.9,-1.17481279325133,-1.00337666759031
13,93,1.3e+08,130000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07686468361473,0.000746802572571379,0.9,1.03107437808846,1.12043429395412
13,93,1.3e+08,130000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07173962975113,0.00140438004647883,0.9,1.00443419411895,1.12743111849214
13,93,1.3e+08,130000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00387089163699,0.000901322623045354,0.9,0.954834758762949,1.05124785506552
13,93,1.3e+08,130000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01836539893098,0.00130343516478376,0.9,0.959973130611948,1.0807496192447
13,93,1.3e+08,130000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14184615004053,0.0202898513275173,0.9,-1.38340169472669,-0.88825241610691
13,93,1.3e+08,130000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999418575328696,0.000855229303933655,0.9,0.947379117959432,1.04787118393225
13,93,1.3e+08,130000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01742788802901,0.00181261855828952,0.9,0.949730984779348,1.08323394099873
13,93,1.3e+08,130000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.956218314942258,0.00104357590054855,0.9,0.903419026086527,1.00624701884994
13,93,1.3e+08,130000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17163856981055,0.0121776393182967,0.9,0.990823780972693,1.34166211753903
13,93,1.3e+08,130000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07261410359264,0.00186277808022698,0.9,-1.1454942118964,-1.0004107358874
13,93,1.3e+08,130000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05438046470647,0.000775072171094297,0.9,1.00678175093856,1.10084306588633
13,93,1.3e+08,130000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05129377621999,0.00116851563127453,0.9,0.99491265756097,1.10666761149177
13,93,1.3e+08,130000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982868082168515,0.000803401901386613,0.9,0.938491923922032,1.02856444412992
13,93,1.3e+08,130000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00327674368584,0.00100738817456529,0.9,0.94956772364081,1.05669045601756
13,93,1.3e+08,130000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15165655195893,0.0251747340495178,0.9,-1.41171988517101,-0.886600891430204
13,93,1.3e+08,130000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00318463306163,0.000980016304231867,0.9,0.951078368579645,1.05592965540766
13,93,1.3e+08,130000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02030496270251,0.00196865949924472,0.9,0.948520271956731,1.09383757243185
13,93,1.3e+08,130000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.960143309318692,0.00110831802342788,0.9,0.905764233098333,1.01289516396512
13,93,1.3e+08,130000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17240528800754,0.0129272839418673,0.9,0.997298202647852,1.36543367271727
13,94,1.3e+08,130000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.97773957951078,0.00189400026671476,0.9,-1.04362905797691,-0.903603645956034
13,94,1.3e+08,130000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969536362004205,0.000749799847513612,0.9,0.925654509134164,1.01873993925169
13,94,1.3e+08,130000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00882722849032,0.00112127986820314,0.9,0.952815953073283,1.06254110774456
13,94,1.3e+08,130000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.942377337897201,0.000834147352453202,0.9,0.898602565276928,0.994013846523481
13,94,1.3e+08,130000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972319064394501,0.000830776350346592,0.9,0.924670345375376,1.02513012244614
13,94,1.3e+08,130000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.654747600968264,0.0012698606243494,0.9,-0.713812389699684,-0.597321005786924
13,94,1.3e+08,130000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607032737091268,0.000464100281584103,0.9,0.567734604635242,0.64245002700628
13,94,1.3e+08,130000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.617258355173758,0.000648086928172909,0.9,0.575396978244588,0.659069009843451
13,94,1.3e+08,130000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582435234254045,0.000470600342051885,0.9,0.546969180290956,0.61864685928907
13,94,1.3e+08,130000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.76157344837022,0.000542455534225726,0.9,0.723860307534454,0.800808330606638
13,94,1.3e+08,130000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995337236750216,0.00276469476630075,0.9,-1.08110330014661,-0.907845702385264
13,94,1.3e+08,130000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993935385462215,0.000649078165235047,0.9,0.952343963332826,1.03501359304837
13,94,1.3e+08,130000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02929853737772,0.00120126966362323,0.9,0.972861370934161,1.0835084877978
13,94,1.3e+08,130000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964121786026089,0.000806727345021214,0.9,0.91585190066054,1.00658162551769
13,94,1.3e+08,130000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989827597361052,0.0011090891075985,0.9,0.931805456540932,1.048210267596
13,94,1.3e+08,130000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04711874432058,0.0193478169364332,0.9,-1.26999830030411,-0.806473491431452
13,94,1.3e+08,130000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977724174176367,0.000772725123314203,0.9,0.932560864800502,1.02170943904392
13,94,1.3e+08,130000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999231795035088,0.00186943219104737,0.9,0.925650855674688,1.06760733048614
13,94,1.3e+08,130000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.948462521846178,0.00107888224232037,0.9,0.893775317099841,1.00228171088698
13,94,1.3e+08,130000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19655166047052,0.0120570038716297,0.9,1.02454948501764,1.37711372477947
13,94,1.3e+08,130000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979900902034628,0.00176129269313424,0.9,-1.04899438556739,-0.908564360431585
13,94,1.3e+08,130000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97469642578711,0.000747280920064029,0.9,0.928939471620095,1.01689990304726
13,94,1.3e+08,130000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01386272474211,0.00113950175669369,0.9,0.959772700261923,1.07041844067254
13,94,1.3e+08,130000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.945102062878273,0.00078708636199327,0.9,0.895349572025413,0.98889830778832
13,94,1.3e+08,130000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97329072988803,0.000858721369028531,0.9,0.924472307869847,1.01889071725733
13,94,1.3e+08,130000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05553075900115,0.0240857305040626,0.9,-1.2892805776719,-0.78498569952476
13,94,1.3e+08,130000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981067685021018,0.000974292560735273,0.9,0.930491644669185,1.0308238640779
13,94,1.3e+08,130000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00204147226454,0.0017695054549724,0.9,0.934976809806166,1.07210616217102
13,94,1.3e+08,130000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.952613113977563,0.0010773638926273,0.9,0.896155057624277,1.00748146504825
13,94,1.3e+08,130000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20060170609888,0.0134137420164808,0.9,1.02642841015753,1.38508104969578
13,95,1.3e+08,130000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03468539730945,0.00203282030781432,0.9,-1.10426158095689,-0.962522472064689
13,95,1.3e+08,130000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00536559643564,0.000799140827427688,0.9,0.957017349950341,1.05210999197274
13,95,1.3e+08,130000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02612397860092,0.00118991233001168,0.9,0.973895125880002,1.08548671208201
13,95,1.3e+08,130000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02788136870355,0.000914314851072886,0.9,0.980309504440957,1.07884589798742
13,95,1.3e+08,130000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981624510925091,0.000913139903961236,0.9,0.927738102129367,1.03136527177558
13,95,1.3e+08,130000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.651035556914163,0.00129317912579948,0.9,-0.708952620270218,-0.592753628527529
13,95,1.3e+08,130000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609852299543455,0.000433478274446328,0.9,0.575391297749165,0.645593528485393
13,95,1.3e+08,130000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.600262941474839,0.000655973233162321,0.9,0.55961284775561,0.639720769303826
13,95,1.3e+08,130000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.630041717445942,0.000458925141609105,0.9,0.595006501228457,0.663983427090698
13,95,1.3e+08,130000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.722076349034095,0.0005019184300209,0.9,0.685803491732574,0.760079904412284
13,95,1.3e+08,130000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07524247283962,0.00278531766836803,0.9,-1.16162546154918,-0.99023891999422
13,95,1.3e+08,130000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03306791510707,0.000731506414929725,0.9,0.989406442962659,1.07592854205788
13,95,1.3e+08,130000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06710330805683,0.00140762640130982,0.9,0.999887645374995,1.12722110388462
13,95,1.3e+08,130000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05709096074861,0.000938002811900166,0.9,1.00711671763662,1.10776088893646
13,95,1.3e+08,130000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00546039485367,0.00117209805824749,0.9,0.951824118694935,1.06146750451105
13,95,1.3e+08,130000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05455397726039,0.0203465257584264,0.9,-1.28890076281065,-0.810758593218271
13,95,1.3e+08,130000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978618746248682,0.000855355400158883,0.9,0.929961809975215,1.02427431972031
13,95,1.3e+08,130000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980870441290372,0.00181469872335646,0.9,0.907444996480195,1.05085820623185
13,95,1.3e+08,130000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03034883751907,0.00110584969649108,0.9,0.976372343707813,1.08570215698019
13,95,1.3e+08,130000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13313075259651,0.011987631746576,0.9,0.955573072617717,1.3086591119173
13,95,1.3e+08,130000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04062463737805,0.00170781648287044,0.9,-1.10925090942263,-0.968463501864302
13,95,1.3e+08,130000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0110519846266,0.000846077355262679,0.9,0.961958381428925,1.05400211083855
13,95,1.3e+08,130000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03414279296562,0.00106952238224444,0.9,0.978828950941164,1.08707614494156
13,95,1.3e+08,130000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03182835103609,0.000939857102928392,0.9,0.978800817031822,1.07877593444886
13,95,1.3e+08,130000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984239796026933,0.000981839595462782,0.9,0.932864611704648,1.03619712881596
13,95,1.3e+08,130000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06139369949609,0.0233199603997535,0.9,-1.29919410825133,-0.801358299992736
13,95,1.3e+08,130000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983506052700631,0.00101879400756304,0.9,0.934037172280856,1.0355178379569
13,95,1.3e+08,130000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982786113366366,0.00177886416480868,0.9,0.914268119537459,1.05370715057074
13,95,1.3e+08,130000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03493635438999,0.00133688155504063,0.9,0.977470116863352,1.08989926713832
13,95,1.3e+08,130000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13596676103454,0.0130467258684278,0.9,0.957666016588516,1.32426948350661
13,96,1.3e+08,130000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06504451334699,0.00210184322829953,0.9,-1.13492237760872,-0.987945102646835
13,96,1.3e+08,130000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05843042562635,0.000793775998253602,0.9,1.01406400853382,1.11039184197758
13,96,1.3e+08,130000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05382540376301,0.00124913124503501,0.9,0.996403396383001,1.11072616706028
13,96,1.3e+08,130000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04686403711274,0.00100178125282446,0.9,0.998610430665091,1.10150417128195
13,96,1.3e+08,130000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02776827600861,0.000922903864184154,0.9,0.974015724131162,1.07820552933223
13,96,1.3e+08,130000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.659322518287843,0.00135986398759169,0.9,-0.718854589040183,-0.600273079153345
13,96,1.3e+08,130000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609365417330435,0.000409242058121099,0.9,0.574994741343576,0.642793639883458
13,96,1.3e+08,130000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.598455235758497,0.000680318719378434,0.9,0.556998644597211,0.640940634962106
13,96,1.3e+08,130000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579656853955807,0.00044055420523158,0.9,0.547777963579996,0.613690472241243
13,96,1.3e+08,130000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.732412293846532,0.000483470824338927,0.9,0.698604004428554,0.767890832747933
13,96,1.3e+08,130000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09122757438556,0.00296482539567374,0.9,-1.1798634668492,-1.00218864871795
13,96,1.3e+08,130000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08277944929892,0.000755407677115366,0.9,1.03494665609098,1.12746782942324
13,96,1.3e+08,130000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08295781876131,0.00139535201280132,0.9,1.0204296694918,1.14420503100444
13,96,1.3e+08,130000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06953954173286,0.000872865187265607,0.9,1.0218985199876,1.11605770451383
