"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,25,1.6e+08,160000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0158635163346,0.000850995927598505,0.9,0.968505054471122,1.06624142865987
16,25,1.6e+08,160000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08004057671869,0.0203217906283735,0.9,-1.30202993479334,-0.836034675387688
16,25,1.6e+08,160000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988326363024962,0.00107087995490335,0.9,0.933713361424454,1.04155638737936
16,25,1.6e+08,160000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10396445125202,0.00195136574870439,0.9,1.03152227759411,1.17251155899564
16,25,1.6e+08,160000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957811101440843,0.00102240516595835,0.9,0.903557291865683,1.00928858977991
16,25,1.6e+08,160000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984272428608779,0.00860601427543234,0.9,0.83488210257928,1.14320575368504
16,26,1.6e+08,160000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03319981338314,0.00217919390980029,0.9,-1.10488311081066,-0.95548959315513
16,26,1.6e+08,160000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00030318714914,0.000791825121237744,0.9,0.951028071890567,1.04716352232947
16,26,1.6e+08,160000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04094791650754,0.00136924313626123,0.9,0.979820495103339,1.09500850370896
16,26,1.6e+08,160000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01520233978455,0.000902646340026494,0.9,0.967142146529795,1.06302748010757
16,26,1.6e+08,160000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01023332482441,0.000838692714829044,0.9,0.962724652895274,1.05575413657136
16,26,1.6e+08,160000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.577218761377487,0.00126425154422836,0.9,-0.632173834732389,-0.523156980453627
16,26,1.6e+08,160000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.637564123421485,0.000424057949221718,0.9,0.602846951950211,0.670760143408775
16,26,1.6e+08,160000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.625690974570968,0.000721338259524513,0.9,0.58016235797199,0.666054922374354
16,26,1.6e+08,160000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.620326609108167,0.000470097709008496,0.9,0.583955659345414,0.655524768447114
16,26,1.6e+08,160000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585143691339137,0.000411024301064053,0.9,0.552757578898505,0.616981552614726
16,26,1.6e+08,160000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05765857996596,0.00256212444730272,0.9,-1.14010681304279,-0.970363507724805
16,26,1.6e+08,160000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02493663834271,0.000777850708755517,0.9,0.976473317341062,1.06826906556
16,26,1.6e+08,160000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06610589777437,0.00114339339351941,0.9,1.01007237579502,1.11942592742027
16,26,1.6e+08,160000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03713243473948,0.000954655637780379,0.9,0.988362282676834,1.08254658285586
16,26,1.6e+08,160000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03053981041871,0.00116241657035747,0.9,0.97530115714362,1.08831927335645
16,26,1.6e+08,160000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.963820130176073,0.0219787301659751,0.9,-1.19689940545337,-0.708082751202477
16,26,1.6e+08,160000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01243558603915,0.00102718058908039,0.9,0.961707651570563,1.06595642581436
16,26,1.6e+08,160000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00091326978215,0.00171602618422315,0.9,0.932934260170621,1.06762423351321
16,26,1.6e+08,160000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01927841093247,0.00110182482597914,0.9,0.964039731425723,1.07624254913583
16,26,1.6e+08,160000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.919457868189247,0.00924005288108793,0.9,0.753089910523792,1.06847248574292
16,26,1.6e+08,160000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03491147301786,0.00175216033309688,0.9,-1.10233387188491,-0.965325038897143
16,26,1.6e+08,160000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0043265975156,0.000786912467426728,0.9,0.95849934956632,1.04710020645678
16,26,1.6e+08,160000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04477824890107,0.00108087783409792,0.9,0.994934661803909,1.09844125167202
16,26,1.6e+08,160000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01752137707197,0.000900237704468849,0.9,0.966351628804688,1.06013445590322
16,26,1.6e+08,160000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0105108179412,0.000766091128642154,0.9,0.96522418722534,1.05567670555125
16,26,1.6e+08,160000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977247670830586,0.0240505851958732,0.9,-1.22618019312147,-0.711722461794458
16,26,1.6e+08,160000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01925905294951,0.00106494741214786,0.9,0.96492229199112,1.07470160694573
16,26,1.6e+08,160000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00712996157487,0.00202580735466311,0.9,0.937627926334894,1.08281946557963
16,26,1.6e+08,160000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02579454625736,0.00115453868079677,0.9,0.971733648898231,1.07736773612549
16,26,1.6e+08,160000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934476357206097,0.00992089505070559,0.9,0.779703890012659,1.10173878729094
16,27,1.6e+08,160000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.963349482326218,0.00194786514148361,0.9,-1.03227042295724,-0.889399594672131
16,27,1.6e+08,160000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.976533128051979,0.000763546483947697,0.9,0.93096859644054,1.02165716339681
16,27,1.6e+08,160000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963868903762877,0.00114808252359546,0.9,0.907973826252227,1.01881081178891
16,27,1.6e+08,160000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.967159476849287,0.00079402607533928,0.9,0.925368779128263,1.01275540201464
16,27,1.6e+08,160000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.97153906915997,0.000708131614406487,0.9,0.928304520428063,1.01462564230788
16,27,1.6e+08,160000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.540824151806913,0.0012365173503638,0.9,-0.597544736272043,-0.479670910910398
16,27,1.6e+08,160000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.650308477548861,0.000438267349657782,0.9,0.615114669222978,0.682320049178328
16,27,1.6e+08,160000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606819625944129,0.0007181863095122,0.9,0.559828978143743,0.648599586767778
16,27,1.6e+08,160000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593185199983252,0.000426608859096776,0.9,0.556772807776312,0.626299879402177
16,27,1.6e+08,160000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.612250677689097,0.000404709556961556,0.9,0.581014533676575,0.645459833839964
16,27,1.6e+08,160000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984500169652285,0.00241752758427124,0.9,-1.0668270861896,-0.908007148891838
16,27,1.6e+08,160000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00204611335247,0.000751255025048978,0.9,0.956964160466457,1.04582795070921
16,27,1.6e+08,160000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984640609775029,0.00107163209547093,0.9,0.934998399226538,1.03992087415994
16,27,1.6e+08,160000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990305805944645,0.000841123528753083,0.9,0.94379876450171,1.03998858073789
16,27,1.6e+08,160000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99347363831661,0.00113551230569101,0.9,0.939000585046942,1.04889988503085
16,27,1.6e+08,160000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.891134440748839,0.0193582047279025,0.9,-1.12782474472854,-0.658985206436111
16,27,1.6e+08,160000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00488464416236,0.000943461539316706,0.9,0.953708001583717,1.05538833438931
16,27,1.6e+08,160000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.952117495255134,0.00174158857340181,0.9,0.885574024859486,1.02346174329053
16,27,1.6e+08,160000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965218151794028,0.00103781919430586,0.9,0.91210748688141,1.01907657018999
16,27,1.6e+08,160000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957339070633857,0.00850191174184154,0.9,0.802153923887954,1.10833008334351
16,27,1.6e+08,160000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.96436321150005,0.00166203095670728,0.9,-1.02828813448766,-0.894657687201392
16,27,1.6e+08,160000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981023337361607,0.000786738900797827,0.9,0.936484310472955,1.02562640005758
16,27,1.6e+08,160000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967503179741677,0.00106660871778954,0.9,0.913896114565125,1.0198404585487
16,27,1.6e+08,160000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969658279627309,0.00085240518673531,0.9,0.919404743607861,1.01197791028347
16,27,1.6e+08,160000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972269120378151,0.000724397242612308,0.9,0.928328298813505,1.01545351848815
16,27,1.6e+08,160000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.904640192069831,0.0225120497307325,0.9,-1.13547121501443,-0.64587566507951
16,27,1.6e+08,160000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01432214485398,0.00110346615166669,0.9,0.962941222069165,1.06834717511353
16,27,1.6e+08,160000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.959911375785715,0.00191527611975669,0.9,0.892397914846976,1.03467908908235
16,27,1.6e+08,160000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97305621213782,0.00113442523762035,0.9,0.914400612825324,1.03159989923593
16,27,1.6e+08,160000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97051189429389,0.00914667263161688,0.9,0.820178159642673,1.13214553056559
16,28,1.6e+08,160000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00483226530915,0.00202550310077467,0.9,-1.07858283796485,-0.931886097660347
16,28,1.6e+08,160000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989928393319086,0.000751488817253339,0.9,0.94292192211076,1.03115688357055
16,28,1.6e+08,160000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01579673422938,0.00124842445713976,0.9,0.957685722357931,1.06987445823404
16,28,1.6e+08,160000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00648639469109,0.000886888188330077,0.9,0.957208880521343,1.05591844954023
16,28,1.6e+08,160000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981058385098769,0.000770805736111498,0.9,0.934215845847652,1.02403333625669
16,28,1.6e+08,160000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.614220957194593,0.0013080149261528,0.9,-0.673289087854964,-0.552292215945948
16,28,1.6e+08,160000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.636742781568421,0.000421994513487272,0.9,0.602919826978154,0.669631117216736
16,28,1.6e+08,160000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.677285217491143,0.000741917836519758,0.9,0.630096086888329,0.721714992735846
16,28,1.6e+08,160000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619801811758432,0.000495429172454907,0.9,0.586047071512294,0.654605618783749
16,28,1.6e+08,160000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.581098231404831,0.000390625376696199,0.9,0.545755290528122,0.613622169930854
16,28,1.6e+08,160000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02732731671766,0.00314056578601651,0.9,-1.1171701347924,-0.932868417320968
16,28,1.6e+08,160000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01599527703988,0.000704265158515337,0.9,0.972000931106484,1.06255348014599
16,28,1.6e+08,160000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04189062992388,0.00137267601436881,0.9,0.980496547772806,1.10310053034797
16,28,1.6e+08,160000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03685537254305,0.000896651085109991,0.9,0.989503114730391,1.08435023476538
16,28,1.6e+08,160000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00176599408766,0.00127245423871505,0.9,0.944663903369153,1.06504236396477
16,28,1.6e+08,160000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.983544356563386,0.0205421337055719,0.9,-1.21358643433193,-0.735918793735328
16,28,1.6e+08,160000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.951534663453565,0.000918431310538163,0.9,0.904503054130635,1.00155628771125
16,28,1.6e+08,160000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04408853179229,0.00166034702794426,0.9,0.981325413979903,1.11172030392873
16,28,1.6e+08,160000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994658470649121,0.00105657584683611,0.9,0.936920514996443,1.04733400059527
16,28,1.6e+08,160000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.891770394935412,0.00833957785638734,0.9,0.734920242697307,1.04137482562388
16,28,1.6e+08,160000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01189842955617,0.00185065818876792,0.9,-1.08561296745209,-0.935951118673279
16,28,1.6e+08,160000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996057443664986,0.000730940154583747,0.9,0.953267606094009,1.04005793381304
16,28,1.6e+08,160000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02363885030576,0.00123177300185017,0.9,0.967662643802696,1.08288660652309
16,28,1.6e+08,160000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01113758263511,0.000899423357636479,0.9,0.959926629645384,1.05805533895872
16,28,1.6e+08,160000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983568657550304,0.000880473997550939,0.9,0.935635902266138,1.03479565306879
16,28,1.6e+08,160000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996069842543769,0.022073523703186,0.9,-1.23372139658619,-0.730147850043777
16,28,1.6e+08,160000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.960262783096046,0.00100487358193545,0.9,0.90741883996137,1.00851631099
16,28,1.6e+08,160000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05063026688712,0.00211845132749374,0.9,0.981409161068043,1.13030060123959
16,28,1.6e+08,160000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00304494735013,0.00108217801196234,0.9,0.949186758017329,1.0564649755595
16,28,1.6e+08,160000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.910126368780799,0.00890634123226455,0.9,0.753140577917919,1.06976420921717
16,29,1.6e+08,160000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.949593935970662,0.00197443731884991,0.9,-1.02336018950184,-0.877987877389423
16,29,1.6e+08,160000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.962691303463201,0.000757569873203083,0.9,0.915935211689393,1.01014506205552
16,29,1.6e+08,160000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.956521310723757,0.00124632199772288,0.9,0.901439614720638,1.01143695536003
16,29,1.6e+08,160000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965659082913813,0.000850700778993446,0.9,0.919935456016574,1.01477719977945
16,29,1.6e+08,160000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996444538402963,0.000771727599474461,0.9,0.95128826426868,1.04111809498993
16,29,1.6e+08,160000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.544096595516563,0.00125979681276322,0.9,-0.603343433578111,-0.487743526924762
16,29,1.6e+08,160000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.629292566696948,0.00040907141513053,0.9,0.596371286602248,0.660637908093914
16,29,1.6e+08,160000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606609650962122,0.000716414592367144,0.9,0.560891961124406,0.651431613878546
16,29,1.6e+08,160000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593622000886901,0.000458991603656678,0.9,0.558264436849896,0.628977222320266
16,29,1.6e+08,160000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.608796904695023,0.000423932284868073,0.9,0.574152666714199,0.644045418678996
16,29,1.6e+08,160000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971827067716332,0.00275393504419958,0.9,-1.05715591574027,-0.883105823757279
16,29,1.6e+08,160000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983810236963688,0.000722413109439067,0.9,0.936542182540015,1.02782857570866
16,29,1.6e+08,160000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983057302509484,0.00123182840037583,0.9,0.925386884816268,1.0433474839821
16,29,1.6e+08,160000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985909670050886,0.000886528170969927,0.9,0.940202980432878,1.03349850816216
16,29,1.6e+08,160000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02047703966787,0.00113828163974879,0.9,0.967951813222285,1.07596066309316
16,29,1.6e+08,160000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.874343848569161,0.0190935562904591,0.9,-1.09899157696589,-0.636393928625011
16,29,1.6e+08,160000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.943245751455013,0.000973273344220636,0.9,0.894154397416388,0.99484708150235
16,29,1.6e+08,160000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.925723155921906,0.00168403149084297,0.9,0.862097781392028,0.996198387051802
16,29,1.6e+08,160000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.932718801255249,0.000976087268051237,0.9,0.884489297255827,0.987105530964207
16,29,1.6e+08,160000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.934339734351067,0.00791471598492758,0.9,0.788858703629989,1.06979030136627
16,29,1.6e+08,160000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953062416013972,0.00186913582223097,0.9,-1.02418755982114,-0.883401652998663
16,29,1.6e+08,160000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966367712505283,0.000764982772203529,0.9,0.921412006471881,1.00608786013431
16,29,1.6e+08,160000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96239493304647,0.00105252945480747,0.9,0.914898167200215,1.01891793869154
16,29,1.6e+08,160000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967897842406089,0.000871313437217226,0.9,0.920225267807999,1.01410704772925
16,29,1.6e+08,160000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99852458460403,0.000898761471835121,0.9,0.951313198433264,1.0480265005144
16,29,1.6e+08,160000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.889069129964231,0.0214827296520725,0.9,-1.1281241545023,-0.648798230026127
16,29,1.6e+08,160000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.951146522935783,0.00103586237420287,0.9,0.902612870382746,1.00128117890855
16,29,1.6e+08,160000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.933189231724329,0.00189661130272306,0.9,0.861980963476424,1.00826893156841
16,29,1.6e+08,160000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.93902051636768,0.000996679369692147,0.9,0.890651871203162,0.991665779265624
16,29,1.6e+08,160000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.947857886485552,0.00835427372175941,0.9,0.810947804944672,1.10139124334395
16,30,1.6e+08,160000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01503663038914,0.0021184247968456,0.9,-1.08856928609932,-0.940394414666004
16,30,1.6e+08,160000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00710449493646,0.000841062085195074,0.9,0.956557981471982,1.05331203829224
16,30,1.6e+08,160000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02639710115572,0.00130973033506231,0.9,0.969605313242303,1.08477977749497
16,30,1.6e+08,160000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02573189080662,0.000898349118124962,0.9,0.978847254488492,1.07134750999654
16,30,1.6e+08,160000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00782667063496,0.000812896117808337,0.9,0.961295616912169,1.05140602103074
16,30,1.6e+08,160000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.554595699506136,0.00128941897371425,0.9,-0.613373511611152,-0.495869978511887
16,30,1.6e+08,160000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.643919386844127,0.000435253700541092,0.9,0.608172600180528,0.676276534591837
16,30,1.6e+08,160000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.633509627974814,0.000744504406923443,0.9,0.589538622107264,0.677178921436147
16,30,1.6e+08,160000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610818707118091,0.000505162408873004,0.9,0.575604045923919,0.649457895615487
16,30,1.6e+08,160000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.636266803930682,0.000435728778999436,0.9,0.602123770955306,0.671319201629055
16,30,1.6e+08,160000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04711515844661,0.00291205925503822,0.9,-1.13993853702067,-0.955922604138981
16,30,1.6e+08,160000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.026573853478,0.000782365216371638,0.9,0.984602316700526,1.07707408977802
16,30,1.6e+08,160000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05844346994162,0.00131978164973623,0.9,0.998982489522676,1.12112750500005
16,30,1.6e+08,160000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04606430102798,0.000983302785205162,0.9,0.995934948433752,1.09726215771084
16,30,1.6e+08,160000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02849873741478,0.00121208391441748,0.9,0.973332158768052,1.08921981141227
16,30,1.6e+08,160000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9195664173455,0.0199638036103124,0.9,-1.14003939384743,-0.682631373371081
16,30,1.6e+08,160000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977308724882774,0.000973039052046093,0.9,0.926245918428598,1.03243947259672
16,30,1.6e+08,160000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0127754654903,0.00173872045867816,0.9,0.947207588246797,1.08458677741983
16,30,1.6e+08,160000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985568408127196,0.00110071254706392,0.9,0.932438011838922,1.0449936651614
16,30,1.6e+08,160000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98863278195794,0.00889249727324134,0.9,0.825483689658716,1.13448708959845
16,30,1.6e+08,160000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01673696820672,0.00169881098426857,0.9,-1.0827613493401,-0.948735686679306
16,30,1.6e+08,160000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0108207482235,0.000807760287189645,0.9,0.965761019539767,1.05527384177839
16,30,1.6e+08,160000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03063447319682,0.00112099075633894,0.9,0.97714874714878,1.08703679610141
16,30,1.6e+08,160000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02718147252083,0.000918178974339999,0.9,0.977355037368535,1.06950435163796
16,30,1.6e+08,160000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0093075638588,0.000827110851463759,0.9,0.961917055467332,1.05704483270678
16,30,1.6e+08,160000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.936082386625265,0.0219376067423039,0.9,-1.16904178371738,-0.66674703245115
16,30,1.6e+08,160000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984354378780968,0.00105178385272004,0.9,0.934687539750207,1.03770033614324
16,30,1.6e+08,160000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02127905567081,0.00213686069815131,0.9,0.947438245899584,1.09491584750085
