"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.635876056398734,0.00133638132956364,0.9,-0.696039522865488,-0.573889731764324
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590873454608049,0.000411369284874782,0.9,0.55622932494916,0.625117825169531
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.629531118044126,0.000647203055774635,0.9,0.591392688944877,0.671506507369872
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570852275040552,0.000503982034404476,0.9,0.535041327180203,0.607808304200902
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.626272662576652,0.000480435063455134,0.9,0.592659177478329,0.662344012493553
15,40,1.5e+08,150000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03268053537845,0.00270157053531423,0.9,-1.12034813763461,-0.944266805167014
15,40,1.5e+08,150000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05660687051155,0.00077994912997778,0.9,1.01310913654279,1.10285493738907
15,40,1.5e+08,150000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.053309068042,0.0012641783730836,0.9,0.99927342894433,1.11204701327128
15,40,1.5e+08,150000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06080041479012,0.00100635918853422,0.9,1.00933516639221,1.11632876462304
15,40,1.5e+08,150000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07367318397731,0.00149852811408008,0.9,1.00982313210237,1.13561876092633
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.964593510070301,0.0162191934580404,0.9,-1.16888921251217,-0.745615197430233
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975179922504552,0.000946082569348526,0.9,0.928950448693735,1.02557780761555
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970939729066023,0.00169852069408996,0.9,0.90592034298339,1.03858605872955
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974841067958266,0.000994984970907998,0.9,0.924894137731888,1.02705668866943
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.934074266548215,0.0140783171730894,0.9,0.741434712041468,1.13049854883926
15,40,1.5e+08,150000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00966802929452,0.00197519548648152,0.9,-1.08607300976688,-0.94030770333557
15,40,1.5e+08,150000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04081830335777,0.000811120617584535,0.9,0.992907566174797,1.08565656044685
15,40,1.5e+08,150000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03247103331028,0.00114213653692537,0.9,0.975848691056777,1.08884627216084
15,40,1.5e+08,150000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04327199282965,0.000883091129518107,0.9,0.993042207228397,1.09007604342018
15,40,1.5e+08,150000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0558733223882,0.00102891556861265,0.9,1.00463115731372,1.1104690101294
15,40,1.5e+08,150000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964866327530832,0.0247449316326261,0.9,-1.22087335519035,-0.69993411399563
15,40,1.5e+08,150000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981302634656841,0.000903877917277213,0.9,0.928519100673018,1.02908572978201
15,40,1.5e+08,150000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973885862093425,0.00172156048513653,0.9,0.905739794450153,1.03996915682088
15,40,1.5e+08,150000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98036332747096,0.00108851675662832,0.9,0.922599285515304,1.03615157061274
15,40,1.5e+08,150000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994994921265481,0.0141651070679098,0.9,0.800649971364568,1.19600725501612
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06271543488507,0.00206202622084534,0.9,-1.13441959827687,-0.987592323238769
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00985909597369,0.00078923887818332,0.9,0.965311625607344,1.05634438935456
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03105326657212,0.00119041903372403,0.9,0.97435439868021,1.08322215269824
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982513706564129,0.00101456203742698,0.9,0.928175630657639,1.03693297890804
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0011143568036,0.00088429659225738,0.9,0.953542381289922,1.05302296636146
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.688873822728327,0.00134169633835086,0.9,-0.749214430910298,-0.625268853559823
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.610995984549048,0.000434792511258482,0.9,0.574886096394623,0.644287993132623
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.680012775896238,0.00067223814057861,0.9,0.638946663750586,0.724547898279014
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566301726165573,0.000486251138498883,0.9,0.52960925378384,0.604102164878756
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.656441598222644,0.000470250696992286,0.9,0.621680380314067,0.693859238898191
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08783306847802,0.0026886410279077,0.9,-1.17584674045035,-1.00238250713167
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02923232297958,0.0008041387254336,0.9,0.984197885484581,1.0777416924427
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05621098256092,0.00125180349769527,0.9,1.00111041997875,1.12031309731135
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00152128949712,0.000834041187487924,0.9,0.956009541141976,1.04924576817225
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0179160389161,0.00150216957969116,0.9,0.956520946347674,1.08143302871019
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03962399768204,0.0168447421580526,0.9,-1.25578864835396,-0.812095380473606
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997166100537166,0.000946329263259734,0.9,0.942500937208458,1.04731409053342
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03982322385137,0.00175637419258414,0.9,0.972674922744535,1.10959322635473
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950774031682182,0.000971942071688637,0.9,0.900388165754853,1.00181193634203
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978806678328074,0.0134012374923083,0.9,0.782569797938817,1.17097659767323
15,41,1.5e+08,150000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07173403092821,0.0022997120036271,0.9,-1.15063000305668,-0.995983955722399
15,41,1.5e+08,150000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01544786169446,0.000799542127402139,0.9,0.969193291654306,1.06452437422092
15,41,1.5e+08,150000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04092510458144,0.0013132139200635,0.9,0.986048259438636,1.10325599302127
15,41,1.5e+08,150000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987457879898326,0.000842370223874904,0.9,0.939626745718233,1.03237640342243
15,41,1.5e+08,150000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00378220114745,0.00102674337329565,0.9,0.955522040346147,1.05788886753954
15,41,1.5e+08,150000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04361551880545,0.0231392754990428,0.9,-1.28942979506708,-0.790696434292237
15,41,1.5e+08,150000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00321556805225,0.00101678744475477,0.9,0.95640214164123,1.05810436555785
15,41,1.5e+08,150000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04372196953274,0.00182940722715037,0.9,0.974699678185479,1.11223608352639
15,41,1.5e+08,150000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956702030256851,0.00110934763879756,0.9,0.900269134357671,1.00722248596068
15,41,1.5e+08,150000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01890860683632,0.0132469877153567,0.9,0.854578136845364,1.20382173824761
15,42,1.5e+08,150000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0630521463549,0.00222087085923876,0.9,-1.13665543639657,-0.986653132664495
15,42,1.5e+08,150000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02754540504412,0.000885526383408694,0.9,0.977484932864243,1.07760801799531
15,42,1.5e+08,150000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0223920584705,0.00120026567437437,0.9,0.965109325410834,1.07893661436046
15,42,1.5e+08,150000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01431383792048,0.00105078387614116,0.9,0.965628262372173,1.06794796548066
15,42,1.5e+08,150000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993457897547827,0.000909411097411721,0.9,0.941343773166011,1.04221060484109
15,42,1.5e+08,150000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.675406443394033,0.00118449901975364,0.9,-0.733723920295351,-0.618631357554026
15,42,1.5e+08,150000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593155305103484,0.000417236953607133,0.9,0.55982368440232,0.625382260513605
15,42,1.5e+08,150000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.655630119110595,0.000585820327731319,0.9,0.619627320293791,0.697009187206619
15,42,1.5e+08,150000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574099937508029,0.000533240088827016,0.9,0.535457650737037,0.613656737994077
15,42,1.5e+08,150000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.620352008957976,0.000437880658847097,0.9,0.585119350810816,0.652865202349098
15,42,1.5e+08,150000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07669445423058,0.002885955562822,0.9,-1.16381759479983,-0.988662004815471
15,42,1.5e+08,150000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05510774351884,0.000776648232090148,0.9,1.00976823093016,1.10092393921678
15,42,1.5e+08,150000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03722937722928,0.00119180786067974,0.9,0.982053568816334,1.0968706006426
15,42,1.5e+08,150000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03567440115288,0.000911146019899812,0.9,0.988010711393939,1.08764938344293
15,42,1.5e+08,150000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01716073935947,0.00133362944402443,0.9,0.958009709888527,1.0790383853365
15,42,1.5e+08,150000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0598347192878,0.0191238473466252,0.9,-1.28414314567086,-0.824356440949832
15,42,1.5e+08,150000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04618276522363,0.00104847251573767,0.9,0.997018966602923,1.09774778694274
15,42,1.5e+08,150000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04724841671122,0.00181080773443796,0.9,0.98155816298798,1.11644891377129
15,42,1.5e+08,150000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04450128914885,0.00114609345710723,0.9,0.992212955433531,1.09959146518995
15,42,1.5e+08,150000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965986153561266,0.017356887667618,0.9,0.751491369830545,1.18352260960782
15,42,1.5e+08,150000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06302892546092,0.00204494231300928,0.9,-1.14355653376754,-0.997197004790419
15,42,1.5e+08,150000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03540239008384,0.00083371849668666,0.9,0.988038383085082,1.08215728500789
15,42,1.5e+08,150000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02470560714102,0.00114431103612126,0.9,0.973872836938169,1.08469396339427
15,42,1.5e+08,150000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01793776564683,0.000859238152351059,0.9,0.967649007853409,1.06190751366434
15,42,1.5e+08,150000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997385535286671,0.000927391516125008,0.9,0.948291922971101,1.04835826100431
15,42,1.5e+08,150000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06001172217292,0.029064400027141,0.9,-1.34962158832944,-0.771089588408235
15,42,1.5e+08,150000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05332808195637,0.00108849666780452,0.9,0.999306741896797,1.10991382445064
15,42,1.5e+08,150000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05045712686992,0.00198279367866341,0.9,0.97654591245791,1.1233669787103
15,42,1.5e+08,150000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05170878414692,0.00128162790095656,0.9,0.996029546971812,1.10827797463886
15,42,1.5e+08,150000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04065204184604,0.0171509451194729,0.9,0.840554418349158,1.26809446622891
15,43,1.5e+08,150000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.952949741437179,0.00202038434808817,0.9,-1.02402311656127,-0.881490034043901
15,43,1.5e+08,150000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984746025292745,0.00080548264178481,0.9,0.939527606296065,1.03412912468789
15,43,1.5e+08,150000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.964028460825849,0.00108775600537095,0.9,0.907339805408434,1.01833112099151
15,43,1.5e+08,150000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.942242262554376,0.000943128520364972,0.9,0.893915220867795,0.993989983423118
15,43,1.5e+08,150000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971116599278107,0.000904497192003083,0.9,0.921246704493087,1.01893542701028
15,43,1.5e+08,150000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.595704226713706,0.00132472090474608,0.9,-0.655948218914272,-0.535914363311214
15,43,1.5e+08,150000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578842357740015,0.000407913339344316,0.9,0.545613071176764,0.61243139584192
15,43,1.5e+08,150000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.620552548760873,0.000646483078112719,0.9,0.580648763479263,0.663365180613528
15,43,1.5e+08,150000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.563274506212888,0.000480368248761743,0.9,0.530352920670411,0.601036437985934
15,43,1.5e+08,150000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.642400133446508,0.000502986179086912,0.9,0.6047188650428,0.680595132990984
15,43,1.5e+08,150000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.968326288824758,0.00248017348337224,0.9,-1.0536147640344,-0.883434163749347
15,43,1.5e+08,150000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0051647618599,0.000709505520736048,0.9,0.963977784833856,1.04793479916203
15,43,1.5e+08,150000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982810374368336,0.00116531757943968,0.9,0.92865159540491,1.03806287677854
15,43,1.5e+08,150000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960892244994292,0.000841752138505252,0.9,0.912622010447546,1.01300160412344
15,43,1.5e+08,150000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984489926574954,0.00130913149677427,0.9,0.924157556885467,1.0413557874604
15,43,1.5e+08,150000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.920561044995332,0.0186827979408022,0.9,-1.13857928721069,-0.686355846501696
15,43,1.5e+08,150000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99157382363754,0.000937204110978727,0.9,0.942169516764943,1.04550436725476
15,43,1.5e+08,150000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982222780004567,0.00173190247404854,0.9,0.913387752725797,1.05312193323547
15,43,1.5e+08,150000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995003523851683,0.00105027100406899,0.9,0.94185273167229,1.05011487955733
15,43,1.5e+08,150000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00646835380646,0.0145268967593975,0.9,0.805772825117546,1.20954163617881
15,43,1.5e+08,150000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.954003245156701,0.00197418989851277,0.9,-1.02551392500742,-0.881193152820772
15,43,1.5e+08,150000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988690204014917,0.000643804398722707,0.9,0.946610702874433,1.02902231642925
15,43,1.5e+08,150000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967324404989384,0.00112980152975264,0.9,0.915843174435286,1.02781111758967
15,43,1.5e+08,150000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.945094211541289,0.000781671499999514,0.9,0.897292004840298,0.989401408336737
15,43,1.5e+08,150000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970644859869048,0.000873331631637397,0.9,0.920566143657827,1.01619020177877
15,43,1.5e+08,150000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.924392795747506,0.0267054931266842,0.9,-1.18046040395324,-0.646118811260811
15,43,1.5e+08,150000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998529420838062,0.00103205465642681,0.9,0.942976992083182,1.05397669139037
15,43,1.5e+08,150000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985241581359668,0.00181988440410783,0.9,0.915261117267074,1.05260795369843
15,43,1.5e+08,150000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00072710194982,0.00110724346391392,0.9,0.943082063423182,1.05811951745277
15,43,1.5e+08,150000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04074889872318,0.014951097506,0.9,0.857114555872371,1.2386873003363
15,44,1.5e+08,150000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05914885182375,0.00217790851101587,0.9,-1.13788869347718,-0.984872968127645
15,44,1.5e+08,150000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02359554241681,0.000841236629172092,0.9,0.976808376977115,1.07547926225143
15,44,1.5e+08,150000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04716703449725,0.00124173925960973,0.9,0.986640688906243,1.10333253909866
15,44,1.5e+08,150000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05529913148297,0.00109903240161066,0.9,0.999595786951027,1.11195023842749
15,44,1.5e+08,150000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01913506651925,0.000898363248228183,0.9,0.969181174244614,1.06913780091454
15,44,1.5e+08,150000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.644949326807105,0.00120816777297068,0.9,-0.698788450065201,-0.585647283381326
15,44,1.5e+08,150000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577280119069531,0.000391631703490719,0.9,0.545499574037141,0.608802174380616
15,44,1.5e+08,150000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.649212713614518,0.000605873992173509,0.9,0.608235236347542,0.687433946519676
15,44,1.5e+08,150000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559727741022914,0.000501637222865187,0.9,0.522875846198333,0.596182006056074
15,44,1.5e+08,150000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.635442625191113,0.00044338839351304,0.9,0.600547594840646,0.66934254826063
15,44,1.5e+08,150000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08679517017085,0.00290992704184101,0.9,-1.18513290563306,-1.0037866345635
15,44,1.5e+08,150000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04577953602322,0.000808542773596193,0.9,0.996096864710241,1.09195563702295
15,44,1.5e+08,150000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07453912049771,0.00144797016041455,0.9,1.01598237764714,1.14298701624
15,44,1.5e+08,150000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07889409586782,0.000999551084061381,0.9,1.02657980136422,1.13332493052143
15,44,1.5e+08,150000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04109006976585,0.00137996930752604,0.9,0.981897421964765,1.10209971686035
15,44,1.5e+08,150000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06166684169184,0.0200616004668006,0.9,-1.2946078372409,-0.830923943292157
15,44,1.5e+08,150000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01786439090525,0.000947940130046627,0.9,0.968927422139163,1.06806360785428
15,44,1.5e+08,150000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08016699609252,0.00197437527595364,0.9,1.00603199345363,1.14819372413255
15,44,1.5e+08,150000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02324593199619,0.00118374900326112,0.9,0.964496848074935,1.07747318805138
15,44,1.5e+08,150000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04017030371514,0.0181249556032323,0.9,0.812588413012383,1.26890242561349
15,44,1.5e+08,150000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06217707863151,0.00205652389402348,0.9,-1.13633246257628,-0.989618698985021
15,44,1.5e+08,150000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0269602675033,0.000836030173517984,0.9,0.977067795847819,1.07414187386738
15,44,1.5e+08,150000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0513523227223,0.00118606419728564,0.9,0.993948737028654,1.11298394316957
15,44,1.5e+08,150000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0563288276985,0.000842196040023699,0.9,1.00758726548601,1.10222212547794
15,44,1.5e+08,150000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01896541047745,0.000914646921089048,0.9,0.972102980684959,1.06977301276702
15,44,1.5e+08,150000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06194868301512,0.0297474285760085,0.9,-1.33379827622518,-0.763001585726056
15,44,1.5e+08,150000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02358215560364,0.00102196820926337,0.9,0.968203089607221,1.07256334828257
15,44,1.5e+08,150000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08281790933998,0.00170324796776575,0.9,1.01445374831584,1.15267687369379
15,44,1.5e+08,150000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02848010372173,0.00121381849595336,0.9,0.97278259150106,1.08525134488365
15,44,1.5e+08,150000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09853691017177,0.0185419423132334,0.9,0.885857060008707,1.32719227548028
15,45,1.5e+08,150000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02185476719762,0.00218490427441712,0.9,-1.09469683779493,-0.940946893929858
15,45,1.5e+08,150000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03242188210849,0.000840052495921676,0.9,0.987750395304476,1.07865605986393
15,45,1.5e+08,150000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03779781066087,0.00124303406975357,0.9,0.979398952017287,1.09945348089677
15,45,1.5e+08,150000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.983776985500074,0.000993374952382153,0.9,0.934309447763896,1.03402089098371
15,45,1.5e+08,150000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02868177614155,0.000915162980038311,0.9,0.977874297708151,1.08122228088002
15,45,1.5e+08,150000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.626715238444662,0.00131071428025351,0.9,-0.68375949476525,-0.564123771123688
15,45,1.5e+08,150000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591111973372478,0.000404368507252237,0.9,0.557032269465285,0.621567872375918
15,45,1.5e+08,150000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.639020726696131,0.000620358604356138,0.9,0.598647248018142,0.68043563202262
15,45,1.5e+08,150000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.542442507782205,0.000463697523479152,0.9,0.507886410886926,0.578085065925668
15,45,1.5e+08,150000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.636333488356497,0.000541870835472481,0.9,0.597262050448606,0.674319409267167
