"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981048090967607,0.000785562454416704,0.9,0.930037387523974,1.02576551343533
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.935452786862475,0.00105033438509246,0.9,0.882439595106611,0.989778551661666
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.941343663044093,0.000851628725186314,0.9,0.893993033389613,0.989549962979854
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990519309525511,0.000766168286629524,0.9,0.94210134326861,1.03464056940019
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.297544768125663,0.000965315719960313,0.9,-0.350192849967264,-0.246833979296504
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.553272014545022,0.00038379176384425,0.9,0.521558925184958,0.584743186360598
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.440668889477596,0.000559240090173615,0.9,0.400920269403005,0.478429813354732
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565008497050664,0.000456351459677923,0.9,0.531184310137669,0.601696760894304
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.534082405332001,0.000333420979835345,0.9,0.504431193229473,0.563774000493756
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992352187610828,0.002468282935391,0.9,-1.0724958364126,-0.908872730901559
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0078573156501,0.000706870500970542,0.9,0.965064464466707,1.05125879751355
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962557923261639,0.00118364489421246,0.9,0.906184003357004,1.02116400213834
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967771859595327,0.000802823602747988,0.9,0.918740843919975,1.01244092743529
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01754558380422,0.00116461599902823,0.9,0.959491116306444,1.07498612146968
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.637025853979385,0.0325174652954198,0.9,-0.930398904809392,-0.302404417260024
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0149468669312,0.000909207468081565,0.9,0.967014195799622,1.0687319334242
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.940733177590783,0.0020011377300955,0.9,0.866435543716494,1.00960294890281
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981180054466578,0.00101215202131226,0.9,0.92740981892991,1.03469900030739
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.96309444268892,0.0126001276485806,0.9,0.784673118738907,1.14485856652849
6,92,6e+07,60000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968793115426855,0.00177173524483818,0.9,-1.03948275788135,-0.900918714581553
6,92,6e+07,60000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987653606673194,0.00076771280370796,0.9,0.941983418065901,1.03146112387938
6,92,6e+07,60000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.939052000396301,0.0012063817269608,0.9,0.87812290328781,0.998810377587003
6,92,6e+07,60000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.947917802850299,0.000740745270381043,0.9,0.90139464597689,0.991811610277499
6,92,6e+07,60000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993169921640795,0.000709630118810979,0.9,0.947765333752659,1.03320061268322
6,92,6e+07,60000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.648811112123124,0.0320728462447011,0.9,-0.926317609298522,-0.344603191569765
6,92,6e+07,60000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02026228305987,0.000929996328549066,0.9,0.970191987902754,1.06954490332501
6,92,6e+07,60000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.943868929236029,0.00220765358199828,0.9,0.870555885306699,1.023109405838
6,92,6e+07,60000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985458615885244,0.000993624401653169,0.9,0.932546320897331,1.03487341654939
6,92,6e+07,60000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97372483839176,0.0146492915224272,0.9,0.773472796118725,1.18047007799905
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04776484586199,0.00177156715039224,0.9,-1.12049973034773,-0.976453457108018
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00008616486452,0.00077010050927354,0.9,0.955513258289038,1.04352290912626
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03159316315984,0.00108180238243159,0.9,0.979957699614093,1.08800846576114
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05538249937442,0.000912392764539691,0.9,1.00675189697727,1.10535553016605
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999680956991035,0.000756456887543925,0.9,0.956730663017324,1.04550738714488
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.335655046792894,0.00103278903745034,0.9,-0.388738320260603,-0.283167223600747
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.548904298993983,0.000370657260410131,0.9,0.515554068338439,0.577871911334212
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.479950105218646,0.000562519112014793,0.9,0.440674941820519,0.522362782893779
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594689870119227,0.000448557674339268,0.9,0.560031612494435,0.628557667253637
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.530513677062133,0.000318056536217822,0.9,0.501391726635382,0.560550736155257
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0860401881621,0.00255728514356693,0.9,-1.16573605749443,-1.00206393540209
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0216793513461,0.000772511900307488,0.9,0.977884713808768,1.06941112973826
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07313791540558,0.00136844650704691,0.9,1.0090051227744,1.12903212783622
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07782727969298,0.000864617594764914,0.9,1.02594235349693,1.12592506099304
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01555942821573,0.00111919894978529,0.9,0.959431279869825,1.06921214643508
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.731644109820863,0.0324107031977657,0.9,-1.02232233159425,-0.400678723801063
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0298785588577,0.00093883397276058,0.9,0.98375798768825,1.08453543480916
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01114406622636,0.00223688589848378,0.9,0.931720918385072,1.08821539473752
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04142841932809,0.00107279060019136,0.9,0.985288619969601,1.09161002049744
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979703880771531,0.0134537758812911,0.9,0.786562381085128,1.16321696019294
6,93,6e+07,60000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05366998163801,0.00193163171452213,0.9,-1.12598050798447,-0.99053095986795
6,93,6e+07,60000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00307454656998,0.000730102703436105,0.9,0.958446053238408,1.04485745686661
6,93,6e+07,60000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03962547458662,0.00132225780217458,0.9,0.978183982847515,1.10046368925584
6,93,6e+07,60000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05988011179341,0.000937725736489643,0.9,1.01049707499498,1.10764178842649
6,93,6e+07,60000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00164688454738,0.000815182287165372,0.9,0.955800967295635,1.04528682814145
6,93,6e+07,60000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.741936935276856,0.0339251565394252,0.9,-1.02464864453357,-0.437384279675248
6,93,6e+07,60000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03533734841173,0.00102103997333212,0.9,0.982269724983201,1.08896603533384
6,93,6e+07,60000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01380714101377,0.00234573341531035,0.9,0.931576981344748,1.08650224129984
6,93,6e+07,60000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04757662566126,0.00117808073537841,0.9,0.983144706117494,1.0984597550428
6,93,6e+07,60000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986027988514618,0.0158139665539395,0.9,0.78511681747463,1.19541181268699
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.965197410356422,0.00164350885381303,0.9,-1.0310514375983,-0.901553148930562
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00618136944761,0.000858152212213669,0.9,0.961627990457262,1.05438173672489
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985260898064496,0.00104930824830589,0.9,0.92960428664824,1.03649066733477
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01274129324563,0.000958228569309976,0.9,0.962260541641681,1.06439926472381
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04736055078973,0.000802550186811105,0.9,1.00200722060571,1.09380902424873
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.332095055376998,0.000966246843774802,0.9,-0.386009536628697,-0.281294293862273
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560621088556343,0.000384523692926454,0.9,0.527048121045617,0.592412335560506
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.50132564611848,0.000590376754129265,0.9,0.463208517844599,0.543874350630806
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.626656047979712,0.000469359530345305,0.9,0.591693231135495,0.663549779628906
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.547779850252076,0.00030765762925046,0.9,0.519577974552165,0.57631743111407
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.977434882989549,0.0028451870056676,0.9,-1.06772949339777,-0.885828823661613
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03193807997699,0.00083937541221685,0.9,0.984923321897069,1.08047376990702
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99795355672607,0.00150924615776642,0.9,0.937819582371424,1.06057266298642
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03368554597982,0.000815133797618141,0.9,0.984527124881813,1.0800567736797
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06865959160573,0.0013110973685868,0.9,1.00764775048783,1.12602873954678
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.632251009745038,0.0283166757750221,0.9,-0.902985112244977,-0.332737378162625
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00353780296977,0.000924134561217868,0.9,0.956270559268346,1.05581922687264
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970947866266387,0.00217238890156076,0.9,0.894636474456966,1.04920492208566
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05123007789628,0.00103383908562068,0.9,0.995859785976837,1.09980363742793
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964548277372483,0.0114690302082098,0.9,0.790121568968515,1.14041248049692
6,94,6e+07,60000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.96404422587007,0.00177236690013699,0.9,-1.03370590034312,-0.897254703804459
6,94,6e+07,60000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01058887821895,0.000821590751753881,0.9,0.963501507432115,1.0557293423871
6,94,6e+07,60000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987399604669337,0.00121675681142491,0.9,0.926749318481261,1.04560077632179
6,94,6e+07,60000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01663776884874,0.000916642021681491,0.9,0.96737781185452,1.06704684227487
6,94,6e+07,60000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04900256252554,0.000784582158116296,0.9,1.00013193001628,1.09403377870916
6,94,6e+07,60000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.644442834905512,0.0288507108298037,0.9,-0.913858160516771,-0.345964800075892
6,94,6e+07,60000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01152934310265,0.000973957069488723,0.9,0.95563920417453,1.06107956212643
6,94,6e+07,60000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97785629491777,0.00212313730358095,0.9,0.905297559606887,1.05639316025156
6,94,6e+07,60000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05814075711326,0.00105467274020716,0.9,1.00296900997204,1.10817129704947
6,94,6e+07,60000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971207054916102,0.0134117583505698,0.9,0.787692890597127,1.17698754993948
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.953636270967791,0.00171363173006474,0.9,-1.02130841512141,-0.884979043045715
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984109719355065,0.000796750348233306,0.9,0.940690804177702,1.02952223450306
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963894295722412,0.00109342210119515,0.9,0.906358588535233,1.01679026219581
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01308237258489,0.000886404515504574,0.9,0.963362315569524,1.06033031618476
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.973445251487326,0.000708075537087289,0.9,0.929954041820442,1.02046515257673
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.255236775357674,0.000972682688683615,0.9,-0.301734396384871,-0.20235644244116
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.538910602961131,0.000363621596022126,0.9,0.504925815456318,0.567999127622791
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.427807549730651,0.000567132714442779,0.9,0.388915480895271,0.466832574774101
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582999292615319,0.000433324571868943,0.9,0.549762695132779,0.617683563736472
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.516537251763097,0.000326873242896861,0.9,0.489258440935248,0.545705392201618
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97691315122796,0.00266059674777521,0.9,-1.06351109806927,-0.894376135542557
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00996248415145,0.000766928405826513,0.9,0.968211060658981,1.05718980644737
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994700341678074,0.00132841707077618,0.9,0.93200482747857,1.05384193844689
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04192002249189,0.000820322378675708,0.9,0.996658434179341,1.08596665188563
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995164753478997,0.00108404065735868,0.9,0.938127544570678,1.04782736776171
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.603901543960479,0.031643419356722,0.9,-0.879740747315886,-0.280855893759812
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97873118121147,0.00087746981627219,0.9,0.933385352834455,1.02799439158755
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.927715560977879,0.00192628067334972,0.9,0.855383989736206,1.00000195084931
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990648148120948,0.000959357900908886,0.9,0.940809313608453,1.0404310731791
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.903146719410326,0.011787149999228,0.9,0.721555579926273,1.08024769464419
6,95,6e+07,60000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956802991990184,0.00167369967751103,0.9,-1.01985069054314,-0.888662021415319
6,95,6e+07,60000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988787748985266,0.000772816831964135,0.9,0.943502530482833,1.03482565000248
6,95,6e+07,60000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969636056365928,0.00109874924092342,0.9,0.91589880111549,1.02197529897046
6,95,6e+07,60000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01942100159571,0.000784540078956602,0.9,0.969673943515246,1.06542406357616
6,95,6e+07,60000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97559731649376,0.000795024000132801,0.9,0.925962130018065,1.01738426836441
6,95,6e+07,60000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.608824555778843,0.0308941221055981,0.9,-0.870022926716471,-0.289374868132357
6,95,6e+07,60000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981050917911782,0.000919550303123775,0.9,0.929075004771066,1.0315849818446
6,95,6e+07,60000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.925560725022483,0.00203997474650394,0.9,0.852553753482263,1.00027868910644
6,95,6e+07,60000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992418299627454,0.00100038179071384,0.9,0.93783313176101,1.04645725164425
6,95,6e+07,60000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.909556500948071,0.0141199281448763,0.9,0.718419815084851,1.11379543099861
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01621787075532,0.00163422252293429,0.9,-1.08300262219573,-0.951692754593459
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02245330151331,0.000803570711485847,0.9,0.976091085451747,1.06616883176966
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02355535808048,0.00103104523079342,0.9,0.971537306757179,1.07845518608068
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00569921966146,0.000843882566577835,0.9,0.95888563632128,1.05274080427004
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05046818659138,0.000783016351982445,0.9,1.00671402487334,1.09776763573786
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.358555017777539,0.00102266338886607,0.9,-0.413291358365573,-0.305775057148731
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555882684371211,0.000393257740896328,0.9,0.519578195605657,0.584458656819759
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497615833006045,0.000599216219564045,0.9,0.458711608559026,0.537552452262137
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573945862033991,0.000419588444025288,0.9,0.541875996028776,0.609222769400065
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.545625206988671,0.000351458747789301,0.9,0.515781557473916,0.578203977131333
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05968717515203,0.00267844624399366,0.9,-1.14502180786617,-0.976799714030114
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04774936833083,0.000763857346286305,0.9,1.00436914360628,1.09295416454881
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06420260680086,0.00133600909622616,0.9,1.00249323393491,1.12372346906166
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03137622084559,0.000901547307663598,0.9,0.980985227176317,1.07945647171623
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07468182902719,0.00115539218790154,0.9,1.01717797844217,1.13048926564122
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.739498556275834,0.0300492034197024,0.9,-1.01972315774706,-0.430713419201224
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00131648332599,0.00092646822422738,0.9,0.952702672104099,1.05649829534703
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00367190096841,0.00188959227806125,0.9,0.930961202716732,1.07611619502924
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970390106168245,0.000966815116679232,0.9,0.911564749645276,1.01983232609953
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.969801587087168,0.0122232660714098,0.9,0.792296805010429,1.14848935966943
6,96,6e+07,60000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02121320488788,0.00185644299604351,0.9,-1.09014049327852,-0.951479232992996
6,96,6e+07,60000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02635128484643,0.00076179650659638,0.9,0.97735772720211,1.07191470310928
6,96,6e+07,60000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02873993610596,0.00122662540781282,0.9,0.975873581995732,1.08957661505385
6,96,6e+07,60000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01055443414141,0.000793875457150268,0.9,0.962146958497741,1.0539742333037
6,96,6e+07,60000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05287732351116,0.000786445006339167,0.9,1.00464161718889,1.09672133538098
6,96,6e+07,60000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.75159231566868,0.0306859942403505,0.9,-1.0192366439236,-0.447903137267411
6,96,6e+07,60000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00564092277731,0.0010170128181074,0.9,0.95214232826402,1.05400335369698
6,96,6e+07,60000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00778730502817,0.00227404050069296,0.9,0.930476598498758,1.09169521737595
6,96,6e+07,60000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975807894853251,0.000996627891570764,0.9,0.923408511807252,1.02683425286442
6,96,6e+07,60000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972024770466785,0.0135388438951633,0.9,0.79243165747811,1.18307625834518
6,97,6e+07,60000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.901615994696137,0.00162705716974263,0.9,-0.967214922824677,-0.838376610327807
6,97,6e+07,60000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.929774045794129,0.000676139207317624,0.9,0.88962176083982,0.97266629914997
6,97,6e+07,60000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.925012448112727,0.00104092205821367,0.9,0.87818297015313,0.980313798719124
6,97,6e+07,60000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.960725905242445,0.000852131710212081,0.9,0.910394610228791,1.01075032047262
6,97,6e+07,60000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.973907255602228,0.000726054156888789,0.9,0.931890444190103,1.01821836750846
6,97,6e+07,60000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.273911760775647,0.000997397809203136,0.9,-0.326321554341731,-0.223760228848385
6,97,6e+07,60000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.495930464814137,0.000327668053991234,0.9,0.465475044074245,0.523868034111527
6,97,6e+07,60000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.429743969907348,0.000602158844136338,0.9,0.388613117656167,0.467793831636109
6,97,6e+07,60000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.540693287278803,0.000385811943341245,0.9,0.510703461282839,0.573946815836164
6,97,6e+07,60000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.505665577978216,0.000305898591507197,0.9,0.478134983368461,0.536118274620539
