"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.538957950385116,0.00106994487414584,0.9,-0.594586226497689,-0.485975409867043
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.606919353565757,0.000385094041979499,0.9,0.573151421780882,0.638314250747591
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.579850500317806,0.000521298267295023,0.9,0.542441412763666,0.61704645933392
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609260194461551,0.000486785187196004,0.9,0.574813960292631,0.645923562668522
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.62567911131162,0.000426192109314789,0.9,0.589961340156949,0.658329377071148
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0334375084725,0.00268669774457816,0.9,-1.12103023954349,-0.948898676376301
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01671804834613,0.000710848685957925,0.9,0.973790385343604,1.06054961858616
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0176784781477,0.00120971709303128,0.9,0.961471029346458,1.07663065462755
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02005165546412,0.000980156244880491,0.9,0.968496394285349,1.07265065645036
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04431860041818,0.00127632840523152,0.9,0.987646186824088,1.1042614236518
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.922622328759405,0.0177089305624736,0.9,-1.14063776361588,-0.682081120100883
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978638776675844,0.000804717823576962,0.9,0.933150089321754,1.02658226865092
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970086036193475,0.00155698439823784,0.9,0.904541102511477,1.03284566346311
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970047761901466,0.00111673427318151,0.9,0.912592781230137,1.02514201991185
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974523299376612,0.00966862371804686,0.9,0.818216607081937,1.13809506892691
17,26,1.7e+08,170000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0104882713206,0.00185146413428783,0.9,-1.07551552118196,-0.937296926377936
17,26,1.7e+08,170000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997580882558084,0.000734845652704035,0.9,0.950136741295624,1.04045529426354
17,26,1.7e+08,170000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994401974501011,0.0010038898557295,0.9,0.944562095154035,1.04268043533535
17,26,1.7e+08,170000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998769818254221,0.000910263180020388,0.9,0.950150121656729,1.04672168140165
17,26,1.7e+08,170000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02914008260994,0.000837657056500439,0.9,0.985670769568288,1.07843884474335
17,26,1.7e+08,170000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.932294346011889,0.0214229012140542,0.9,-1.15872619909919,-0.695262978436399
17,26,1.7e+08,170000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982575368255266,0.00101211518974849,0.9,0.932961070829344,1.03772885589546
17,26,1.7e+08,170000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974151554546861,0.00164541010904597,0.9,0.905388687092058,1.04213306145263
17,26,1.7e+08,170000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972642639746276,0.00118673710311783,0.9,0.915475530975589,1.02909004343672
17,26,1.7e+08,170000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989488676253887,0.012706660015702,0.9,0.801969246616269,1.18543393402109
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01829885063768,0.00176141962814039,0.9,-1.08856203974061,-0.947246019016438
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01456893910854,0.00083474557462922,0.9,0.969065737472058,1.06286886092214
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.953717843922899,0.000990840512267445,0.9,0.90489751362092,1.00358814281576
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01155555025115,0.00103154063293543,0.9,0.958133299141367,1.06327928755518
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991834440262356,0.000904118252961736,0.9,0.941202305641478,1.04188500742644
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.534298703739416,0.00104739583031282,0.9,-0.587356215204844,-0.477006568429321
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.615464670236665,0.000394464869225109,0.9,0.579873391876992,0.645720668999353
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.558968956804965,0.000484249515286297,0.9,0.523950547279165,0.595016960051751
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.620613432512096,0.000493522961907057,0.9,0.587268914509909,0.65958425658283
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.612692269095502,0.000405015538459746,0.9,0.578697053046402,0.644496088562517
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04950085852536,0.00261769047639665,0.9,-1.13044007407469,-0.96667232283948
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04310703492171,0.000842121036837059,0.9,0.998543008958392,1.09216269920436
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982237873312889,0.00106406791230055,0.9,0.927061600868142,1.03336239138782
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04108195490745,0.00109069343439743,0.9,0.987841271674,1.09787554822978
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01861628427821,0.00124874327105872,0.9,0.961937120428021,1.07609021651087
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.929109776830532,0.0178342105723142,0.9,-1.14430905391302,-0.697451038657273
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00870545078631,0.000869361333690317,0.9,0.962873648246653,1.05921122106218
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.951423082297844,0.00163373769979722,0.9,0.889749232850746,1.01734235226707
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00185460752035,0.00110905795721386,0.9,0.947430763807086,1.05675746178218
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967990214225215,0.0101374698013932,0.9,0.799996229335861,1.13834482367167
17,27,1.7e+08,170000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02889168179942,0.00197975639315613,0.9,-1.10394534203555,-0.96273549251233
17,27,1.7e+08,170000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02384889143558,0.000776036963058508,0.9,0.982110359006369,1.07399504317041
17,27,1.7e+08,170000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96441857706186,0.000952016531480757,0.9,0.915477467653466,1.0173739822266
17,27,1.7e+08,170000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02001991817926,0.000874164954086747,0.9,0.973414193747862,1.0672126479828
17,27,1.7e+08,170000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00099912847774,0.000992828298970734,0.9,0.954221889165032,1.05416122849176
17,27,1.7e+08,170000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.941375948376935,0.021217547457107,0.9,-1.16817403067831,-0.699479736381993
17,27,1.7e+08,170000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01083702852405,0.00105162737940146,0.9,0.957925785474701,1.0664449346486
17,27,1.7e+08,170000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956520223460663,0.00167445414166626,0.9,0.882402868908963,1.02093480126754
17,27,1.7e+08,170000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0038995600772,0.00102528265946873,0.9,0.951021907661006,1.05187651341482
17,27,1.7e+08,170000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977654102430644,0.0129192840254247,0.9,0.789294361812243,1.17187664205538
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03762908345259,0.00189463669020246,0.9,-1.10968075771461,-0.966082996190097
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02374175760525,0.00083222990012848,0.9,0.974175624915401,1.06721093240505
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0479157891932,0.0011117361531109,0.9,0.995842481902282,1.09731457156921
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0286880736068,0.00105881467097893,0.9,0.978533142238899,1.08153284274151
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03556861889724,0.000927558107651887,0.9,0.983901641894298,1.08572235676219
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.52611345465108,0.00106009317171613,0.9,-0.58064303060133,-0.475698740802033
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607068859357829,0.000401146673882125,0.9,0.573583025132261,0.639452838415044
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.580873781829141,0.0004945356323657,0.9,0.54334522948285,0.617866841940149
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619122533815726,0.000501055757126403,0.9,0.583474430251806,0.655232825823931
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.589772071832263,0.00041708753243414,0.9,0.556205164472809,0.622748728434372
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06479977411442,0.00299607741415524,0.9,-1.1509610198253,-0.9689379596102
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05546749990915,0.000796564645733025,0.9,1.01009455612716,1.10220737942535
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07906023522883,0.00135435093271634,0.9,1.01531107541566,1.13897627521117
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0599619082566,0.00108309520088608,0.9,1.00580252633301,1.11580372395661
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06226210847561,0.00130768185403769,0.9,1.00405506132294,1.12179523238616
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.929404716920517,0.0200771950987742,0.9,-1.15006662019129,-0.676049408865682
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01779733142194,0.00089589738756562,0.9,0.968056056474583,1.06761559246481
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997954780193504,0.00170463878443827,0.9,0.931217361827166,1.06435312046974
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03722862168534,0.00124672932192844,0.9,0.975997675913738,1.09820399339096
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963951653752297,0.0105312691347114,0.9,0.789156515905086,1.1347487323905
17,28,1.7e+08,170000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04367731646473,0.00195444050833642,0.9,-1.11788709747658,-0.974305123830304
17,28,1.7e+08,170000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03229568893276,0.000792232202290455,0.9,0.989616064556593,1.08186064091975
17,28,1.7e+08,170000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0560891311219,0.00111533276647439,0.9,1.00614173498827,1.11252181796134
17,28,1.7e+08,170000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0346293543903,0.000955961683241826,0.9,0.979361638819967,1.08263916133895
17,28,1.7e+08,170000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0411202130338,0.00092817708189677,0.9,0.994227825298204,1.09128256753883
17,28,1.7e+08,170000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.940291985293466,0.0237444757387523,0.9,-1.17088312661679,-0.675552179836387
17,28,1.7e+08,170000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02107242424269,0.00101734831725334,0.9,0.969170594281018,1.07270029772773
17,28,1.7e+08,170000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00136378912645,0.00163795888294147,0.9,0.933042735081876,1.07187449949419
17,28,1.7e+08,170000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03928237715998,0.0011335942393748,0.9,0.985325264823528,1.09240665705273
17,28,1.7e+08,170000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972636845809904,0.0134209391895115,0.9,0.779177369641054,1.16412294676987
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02195021546678,0.00190920100570083,0.9,-1.0992803406108,-0.95029946490631
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03205109279266,0.000881640129276098,0.9,0.983114770879506,1.08328732043669
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.99972967387114,0.00113581077627128,0.9,0.944253309210861,1.05079062178068
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00699868114606,0.000975701442961198,0.9,0.954730511803346,1.05702178962582
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00162977754095,0.000926033406366472,0.9,0.950907316560513,1.05187141690644
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.55090473380464,0.00104046309209018,0.9,-0.603221945853143,-0.500224811852893
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.608609087167403,0.000393517767347733,0.9,0.57418126015006,0.639751593404688
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.584487738103038,0.000519894524993379,0.9,0.548567249048345,0.620336508886271
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598611634316232,0.000445964830847316,0.9,0.564244452223922,0.632352191343489
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.604346210318751,0.00040816883091588,0.9,0.569461589917028,0.635438750534418
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04998792620825,0.00247442776683004,0.9,-1.12682515506599,-0.964305214078864
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05837175792325,0.000736471686511327,0.9,1.01189725621588,1.10253338417174
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02779412082703,0.00107666447401716,0.9,0.971621295758387,1.0831258367262
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03146293460066,0.00102265590173753,0.9,0.978381873507676,1.08372301906462
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02597641568087,0.00116813358868007,0.9,0.971406719210107,1.07980412010314
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.924792306781366,0.018744404651592,0.9,-1.14104758969193,-0.682520409864109
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01706851660912,0.00086647929594046,0.9,0.973915141188133,1.06429772461397
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975093219090265,0.00180400892586068,0.9,0.902094873260089,1.04006669451274
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989976103731594,0.00121110763189281,0.9,0.93303861539596,1.05207581523671
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960422109038916,0.0110261897304826,0.9,0.792138735528631,1.1411955909939
17,29,1.7e+08,170000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02312557984456,0.00176987805090874,0.9,-1.09628407452071,-0.950535907136004
17,29,1.7e+08,170000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03512044226657,0.00082416005138741,0.9,0.986835869331487,1.07903802798664
17,29,1.7e+08,170000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00242010391421,0.000996254574414509,0.9,0.953533907901164,1.05028455321299
17,29,1.7e+08,170000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0089440088961,0.000903870301763571,0.9,0.961038930718952,1.05853712724193
17,29,1.7e+08,170000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00416273147655,0.000815135123530053,0.9,0.960608210910609,1.0534268363392
17,29,1.7e+08,170000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.937043279577059,0.0236843677259441,0.9,-1.18326023811597,-0.676179242630667
17,29,1.7e+08,170000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02055335473428,0.000940767134504372,0.9,0.9727085996075,1.06996623063693
17,29,1.7e+08,170000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980112945914862,0.00178123693284489,0.9,0.909176782058137,1.04629230093854
17,29,1.7e+08,170000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994824731339826,0.00108878445492016,0.9,0.940331447917544,1.04701112784292
17,29,1.7e+08,170000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970630997802677,0.0137948683550865,0.9,0.779394208245869,1.16937838885749
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03080696106754,0.00189218307260199,0.9,-1.10298634954945,-0.960650409903156
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99885460265194,0.000833238423329029,0.9,0.949785335274246,1.04505286501967
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02112969871279,0.00114314862256006,0.9,0.967827714542989,1.07438314851558
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.958864698234601,0.00102544300282598,0.9,0.910787510320458,1.01115180451835
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03702599891384,0.000975441044713187,0.9,0.983320033037836,1.08816757257955
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.527828440339572,0.00106576170840261,0.9,-0.582017390853259,-0.473370971451091
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593675793724028,0.000356164725263757,0.9,0.562231095569786,0.622450971307556
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.570882751475593,0.000508773003451129,0.9,0.534920744934293,0.605988927023506
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582905296431138,0.000459726556920444,0.9,0.549316339254966,0.618618337774565
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.589483427684086,0.000378890673838176,0.9,0.557567148370692,0.620058881024541
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05893940069712,0.00265595054723524,0.9,-1.14149240411629,-0.973079925767228
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01989685330755,0.000757611672843292,0.9,0.971652872298591,1.06599889101466
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04851885341417,0.00119076570404619,0.9,0.992147626511413,1.10476300390537
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982262696762383,0.000935496675851014,0.9,0.930601389863914,1.03111388648518
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06119217696165,0.00116806265408679,0.9,1.00403458182067,1.11960178228726
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.942339833705037,0.0198883440183587,0.9,-1.1690409864118,-0.695931570242783
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998825313132185,0.000798973606187047,0.9,0.953144390021867,1.04301964255853
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989067263088571,0.00186679238505252,0.9,0.922587528245397,1.0638585068606
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973697281928947,0.00107868507704472,0.9,0.916677629976918,1.02144409602671
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.970309073328862,0.0109915146606137,0.9,0.799815733545448,1.14643927735189
17,30,1.7e+08,170000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03710626548322,0.00171301880619685,0.9,-1.10357915717788,-0.966326992993769
17,30,1.7e+08,170000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00226877492394,0.000780480997002847,0.9,0.960055980715274,1.04935043281481
17,30,1.7e+08,170000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02775223641375,0.000946195058415008,0.9,0.982982685354626,1.08471266009572
17,30,1.7e+08,170000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.961423838104516,0.000882309391778043,0.9,0.912211971000194,1.00750220681338
17,30,1.7e+08,170000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04021718540462,0.000873860160577862,0.9,0.992520416257134,1.08885718697801
17,30,1.7e+08,170000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.954890113514584,0.0242102448026434,0.9,-1.19539328051833,-0.70085456459881
17,30,1.7e+08,170000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00273674455139,0.00104340501924453,0.9,0.955350289488118,1.05840545781314
17,30,1.7e+08,170000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993908785431832,0.00170812848402032,0.9,0.927198843767474,1.06067866686656
17,30,1.7e+08,170000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976683327833875,0.00116378927170094,0.9,0.920685618608463,1.03494998807952
17,30,1.7e+08,170000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980844653924749,0.0137984185008622,0.9,0.788066725770675,1.18563381067627
17,31,1.7e+08,170000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.937899401179575,0.00172666236851112,0.9,-1.00353777421816,-0.874200600952079
17,31,1.7e+08,170000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.973985854751262,0.000782450471870596,0.9,0.928978163544944,1.02014679137591
17,31,1.7e+08,170000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.929888898297841,0.0009807070068214,0.9,0.882089476974693,0.978801038612029
17,31,1.7e+08,170000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00974425453748,0.00101918865944146,0.9,0.958675029653939,1.06065479577027
17,31,1.7e+08,170000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.98148710913894,0.000841129968820162,0.9,0.93217379355209,1.03260085775061
17,31,1.7e+08,170000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.557333468932481,0.00116825974244043,0.9,-0.614929251791019,-0.50157309372685
17,31,1.7e+08,170000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597550688670065,0.000367732484431771,0.9,0.564142435963956,0.629108611839499
17,31,1.7e+08,170000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.582411242507953,0.000550919895812812,0.9,0.543844852407922,0.619404583621167
17,31,1.7e+08,170000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.622268491637306,0.00049744245729211,0.9,0.587878961549728,0.659717577796966
17,31,1.7e+08,170000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590000253172796,0.000425171537346586,0.9,0.556278572408645,0.625513498422485
