"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,162,1e+07,10000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.503245432856632,0.000773999686322245,0.9,0.458331728520451,0.546910653580795
1,162,1e+07,10000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582780222019192,0.000417056991418612,0.9,0.551419602476462,0.616446197200945
1,162,1e+07,10000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.652061010168117,0.000516769670109091,0.9,0.614573609775578,0.689957334554388
1,162,1e+07,10000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00034448044335,0.00275922674527625,0.9,-1.08804949005425,-0.910468567401449
1,162,1e+07,10000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03077146853671,0.000723592113720188,0.9,0.990061213955025,1.07574506072319
1,162,1e+07,10000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968400959404978,0.00143103534298453,0.9,0.906222550288966,1.03183613809406
1,162,1e+07,10000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997133978699068,0.000927973734939711,0.9,0.950017783480293,1.04714192776471
1,162,1e+07,10000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02334598680436,0.00157829158756948,0.9,0.956881855787378,1.08637442511619
1,162,1e+07,10000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.81334076302148,0.0189756162114509,0.9,-1.04024495820597,-0.570394112510228
1,162,1e+07,10000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990783981172187,0.000874238544660557,0.9,0.946228265779363,1.03716619057878
1,162,1e+07,10000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957583286240626,0.00231426133191297,0.9,0.881164745040286,1.03816500602337
1,162,1e+07,10000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.945371424993413,0.000959547012673625,0.9,0.897268366726047,1.0010343563243
1,162,1e+07,10000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00908394330193,0.0108155033928236,0.9,0.837501194247509,1.18830973901393
1,162,1e+07,10000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.990035935981658,0.00192487244070146,0.9,-1.06174783975994,-0.923138583244508
1,162,1e+07,10000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01029505505798,0.000838237808616345,0.9,0.964098371253722,1.05443408941625
1,162,1e+07,10000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957235913198633,0.00129471676985356,0.9,0.901693787522311,1.02067456694187
1,162,1e+07,10000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977938528705434,0.000970449615873317,0.9,0.925422294581805,1.0267263386094
1,162,1e+07,10000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00774624118947,0.00106910972513118,0.9,0.952979320484577,1.05525963213745
1,162,1e+07,10000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.821601589074067,0.0236149048664642,0.9,-1.04819758027811,-0.563149339071167
1,162,1e+07,10000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996487356274608,0.00099232387554502,0.9,0.945279842559747,1.047160340522
1,162,1e+07,10000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96168747810605,0.00239551894547927,0.9,0.880457669236751,1.04011592651828
1,162,1e+07,10000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951556046290863,0.00106436151804945,0.9,0.898517224094514,1.00349898362918
1,162,1e+07,10000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02161868438311,0.0144674304288999,0.9,0.821956189512853,1.22456503051679
1,163,1e+07,10000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.957869470494169,0.00183414559593755,0.9,-1.02726476109505,-0.886664853772676
1,163,1e+07,10000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06626915120674,0.00091715787566921,0.9,1.01813908518988,1.11731752849618
1,163,1e+07,10000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993951888382876,0.00139851908040259,0.9,0.933678411116185,1.0517417691825
1,163,1e+07,10000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04663552242285,0.000962393849176335,0.9,0.996464821398414,1.10022868205357
1,163,1e+07,10000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06354740369521,0.000948636472990217,0.9,1.01169104228752,1.11190745555911
1,163,1e+07,10000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.39281423400977,0.00114256498154472,0.9,-0.446133975012197,-0.335626892217928
1,163,1e+07,10000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.622616183359413,0.000436823391463454,0.9,0.58841540038318,0.658251410031765
1,163,1e+07,10000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.51044226381756,0.00073577899937157,0.9,0.467295214636269,0.555399377328355
1,163,1e+07,10000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.622691975894009,0.000437218556214475,0.9,0.58974470010783,0.657647143604171
1,163,1e+07,10000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.691593895707023,0.000497102757922512,0.9,0.655719448400879,0.727981616260304
1,163,1e+07,10000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.986233950467385,0.00273369105657575,0.9,-1.07829814979897,-0.902352993736601
1,163,1e+07,10000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08833542170931,0.000780261041367023,0.9,1.04249839026919,1.13447517171917
1,163,1e+07,10000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02811330753058,0.00154912497118728,0.9,0.966496106015762,1.09557603647761
1,163,1e+07,10000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07025691081426,0.00104305682701494,0.9,1.01983250997487,1.12374109273936
1,163,1e+07,10000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08462897316981,0.00147452600563583,0.9,1.01728239283883,1.14581673064896
1,163,1e+07,10000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.883669776216671,0.023259138787999,0.9,-1.13413550653668,-0.609968320585826
1,163,1e+07,10000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06217454204874,0.000962019951797154,0.9,1.01551105057053,1.11139233389518
1,163,1e+07,10000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0678932804203,0.0025867768887796,0.9,0.985637760805644,1.15016895448201
1,163,1e+07,10000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07049401267469,0.00117270184261253,0.9,1.01698879535793,1.1284618464457
1,163,1e+07,10000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14029587461064,0.0117606691194376,0.9,0.975741059555548,1.31552257668671
1,163,1e+07,10000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960349886498825,0.00184822209570855,0.9,-1.03399096152705,-0.889228642322999
1,163,1e+07,10000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07139375362404,0.000887966883861962,0.9,1.02053514857611,1.12195536010382
1,163,1e+07,10000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998974967084379,0.00137290381452328,0.9,0.936670162451607,1.05807283228223
1,163,1e+07,10000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04945074406696,0.00101559193975818,0.9,0.996535079089877,1.10069494060232
1,163,1e+07,10000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0669050578405,0.00101777790356412,0.9,1.01174335919591,1.11750571771681
1,163,1e+07,10000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.891983211311608,0.0275822930948095,0.9,-1.15692947371591,-0.614059439595856
1,163,1e+07,10000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06774756812814,0.00120393486083718,0.9,1.00676178639943,1.12134324198945
1,163,1e+07,10000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06973938313541,0.0025708593795557,0.9,0.981880956500011,1.15353459069048
1,163,1e+07,10000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07647496050313,0.00120900779788014,0.9,1.01941108046894,1.13439764027421
1,163,1e+07,10000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15420623684196,0.0161278658042591,0.9,0.959908890671002,1.36911280425895
1,164,1e+07,10000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00679625219198,0.00178333656126877,0.9,-1.0723107546176,-0.934053364489024
1,164,1e+07,10000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03940547895473,0.000928918841664211,0.9,0.990732629244254,1.08780930024106
1,164,1e+07,10000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01283331066537,0.00135469236949537,0.9,0.952353001455916,1.07151476934836
1,164,1e+07,10000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00029192995053,0.000883083565819517,0.9,0.952162445160752,1.05586109205197
1,164,1e+07,10000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00607029944401,0.000979168561601226,0.9,0.95632922511265,1.05762160024466
1,164,1e+07,10000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.397599329630357,0.0011462024038105,0.9,-0.452841290466768,-0.340292206627763
1,164,1e+07,10000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607762313852908,0.00039251808259329,0.9,0.574621949089352,0.642779583833343
1,164,1e+07,10000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.490280241636606,0.000750540089389236,0.9,0.446375411647215,0.535105615266521
1,164,1e+07,10000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594832509353496,0.000474159388077078,0.9,0.559637186078544,0.6328789937328
1,164,1e+07,10000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.663934048713784,0.000491802754140522,0.9,0.62884792001522,0.700526965922565
1,164,1e+07,10000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04078932270789,0.00294902458869223,0.9,-1.13393545677779,-0.953981321088665
1,164,1e+07,10000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06511948349681,0.000665403364675903,0.9,1.02156633194,1.10751429962906
1,164,1e+07,10000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.051377766842,0.00161290598017069,0.9,0.983529064016562,1.11825048814379
1,164,1e+07,10000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02117012935906,0.000953947097229858,0.9,0.975271508481668,1.07401139587557
1,164,1e+07,10000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03331619215889,0.00144334005680895,0.9,0.969557615147631,1.09335642982082
1,164,1e+07,10000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.879846265329543,0.0209697705846721,0.9,-1.11852948791366,-0.625074812183429
1,164,1e+07,10000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01998502245438,0.000845864395639071,0.9,0.972220871575562,1.06671008708493
1,164,1e+07,10000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01603433987634,0.00230265294711693,0.9,0.939275836482211,1.09230918536561
1,164,1e+07,10000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0084779238106,0.00108291091465165,0.9,0.957820093484429,1.06650693918963
1,164,1e+07,10000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08053911235523,0.0117129232196091,0.9,0.904097816875115,1.26702125530813
1,164,1e+07,10000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01695281558493,0.00212100099423819,0.9,-1.09342575783766,-0.941305650283274
1,164,1e+07,10000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05125567734491,0.000870177008931595,0.9,1.00240614835403,1.09859767247884
1,164,1e+07,10000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02642094044662,0.00152426740742737,0.9,0.962780525788164,1.08713544429902
1,164,1e+07,10000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00816102701208,0.0010129700014563,0.9,0.955445896002476,1.0589247876426
1,164,1e+07,10000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01630123389573,0.00104903573078602,0.9,0.959634561413268,1.06461671256458
1,164,1e+07,10000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.887807455976353,0.0253253635539086,0.9,-1.12569264817672,-0.619336388622492
1,164,1e+07,10000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0267713942469,0.00100531498360309,0.9,0.977400110238223,1.07516069558291
1,164,1e+07,10000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01725540885017,0.00234153214847985,0.9,0.936894455564713,1.09144026965731
1,164,1e+07,10000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01421218556985,0.00103979290811271,0.9,0.961811107650764,1.06826019700352
1,164,1e+07,10000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0893781543435,0.0156200491995621,0.9,0.880053469837081,1.29736980643858
1,165,1e+07,10000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02646458723635,0.00192540672530083,0.9,-1.10368104704522,-0.949787458254712
1,165,1e+07,10000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03636663583651,0.000902055449385849,0.9,0.988155460540124,1.08951072735238
1,165,1e+07,10000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00099944606371,0.00134135466867618,0.9,0.942952045010079,1.06212091493156
1,165,1e+07,10000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986478213251175,0.000862293421444283,0.9,0.938956339888995,1.03515747692802
1,165,1e+07,10000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01762719382549,0.00110078325348719,0.9,0.961166650185126,1.06967399325375
1,165,1e+07,10000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.417420630162258,0.00113575895073402,0.9,-0.473670718402798,-0.36141570654616
1,165,1e+07,10000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603131856389346,0.00042839533282298,0.9,0.56746949668521,0.63864234741539
1,165,1e+07,10000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.484801698843623,0.000709725130253113,0.9,0.441161830223603,0.52738223332389
1,165,1e+07,10000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59478907282776,0.00044402888856693,0.9,0.55903309837357,0.629754933078863
1,165,1e+07,10000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.65363153721289,0.00049684164813105,0.9,0.616591366654876,0.690434584919002
1,165,1e+07,10000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05621667798634,0.00282332579081438,0.9,-1.14616004630128,-0.972449153641848
1,165,1e+07,10000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06652586100784,0.000747433635055768,0.9,1.0239111018927,1.11208249521044
1,165,1e+07,10000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03321459200613,0.00152172801123513,0.9,0.967807267911787,1.09621195267845
1,165,1e+07,10000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01772631501098,0.00102713259013475,0.9,0.967812622468742,1.06881651342129
1,165,1e+07,10000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04874177581965,0.00145859087365938,0.9,0.987660912733272,1.10917276013081
1,165,1e+07,10000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.900221666630339,0.0203544791638168,0.9,-1.12837916364751,-0.638955006227255
1,165,1e+07,10000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01955012676609,0.000888331963457751,0.9,0.971040296976729,1.06925697364413
1,165,1e+07,10000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998427688369559,0.0025365715882413,0.9,0.916958361232454,1.08017209573527
1,165,1e+07,10000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02123575215133,0.00118567082928718,0.9,0.96651186486004,1.0796492097948
1,165,1e+07,10000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05901659860634,0.0116259000549688,0.9,0.876759054190139,1.23582283513139
1,165,1e+07,10000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02883616339503,0.0021680117150595,0.9,-1.10668398309059,-0.954585053573183
1,165,1e+07,10000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04526671538485,0.000866174325299495,0.9,1.00035155727304,1.08960954050888
1,165,1e+07,10000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00588325085784,0.00139927710605916,0.9,0.950097176372651,1.07016080396153
1,165,1e+07,10000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995713791288384,0.000935487755392348,0.9,0.949443893489225,1.04973737890919
1,165,1e+07,10000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0279485836251,0.00124223403216546,0.9,0.968636745490182,1.08841159670219
1,165,1e+07,10000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.91044718841955,0.0258821897266703,0.9,-1.15914180861282,-0.634138344360619
1,165,1e+07,10000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02436887083435,0.00108489783627902,0.9,0.971450521462071,1.08025857673554
1,165,1e+07,10000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00044541481236,0.00249226250758272,0.9,0.912994738085677,1.07629787846131
1,165,1e+07,10000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02807286516369,0.00110844770863859,0.9,0.978056777988503,1.08498833371571
1,165,1e+07,10000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06845472042991,0.0156814397998897,0.9,0.866334362162634,1.27655691648981
1,166,1e+07,10000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.975724949155342,0.00180789089703195,0.9,-1.04996314155691,-0.905067717309322
1,166,1e+07,10000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03255911674929,0.000845770645670178,0.9,0.985387676597605,1.08144923305787
1,166,1e+07,10000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970309230184069,0.00134004541011426,0.9,0.91318201570538,1.02905549436283
1,166,1e+07,10000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00569582681121,0.000893898942539024,0.9,0.959000958524933,1.05620765443608
1,166,1e+07,10000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970542227945093,0.000967368710866991,0.9,0.922288547407178,1.02274983529945
1,166,1e+07,10000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.366000384705524,0.0011609129708047,0.9,-0.419582766615417,-0.308871568492769
1,166,1e+07,10000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594822095656499,0.000381100158442319,0.9,0.563981543395975,0.626899103215696
1,166,1e+07,10000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.464108390216891,0.000746927337021371,0.9,0.421015722166598,0.510328867840534
1,166,1e+07,10000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599390933966638,0.00044052742194629,0.9,0.566418531618575,0.636169694202422
1,166,1e+07,10000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.63459749257417,0.000475618405367187,0.9,0.597852569931643,0.666311736008492
1,166,1e+07,10000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979791335950204,0.00249014330783044,0.9,-1.06865318167688,-0.898932476565358
1,166,1e+07,10000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05644416897518,0.000711988845327056,0.9,1.01080991543547,1.10069428657599
1,166,1e+07,10000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978259512216718,0.00137839400825776,0.9,0.917865700592222,1.04127062049009
1,166,1e+07,10000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02989530306011,0.00098193627625735,0.9,0.981676823869946,1.07964788171699
1,166,1e+07,10000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991399170874226,0.0014217797809597,0.9,0.928004458136547,1.04498930472954
1,166,1e+07,10000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.737601455781159,0.0195764071171732,0.9,-0.960683493840063,-0.477693774637705
1,166,1e+07,10000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979939854783829,0.000817932617670365,0.9,0.934979350585517,1.02784164745152
1,166,1e+07,10000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.883565347079482,0.00203508380660366,0.9,0.80914750870289,0.95473839586539
1,166,1e+07,10000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985216928242884,0.0010200313993424,0.9,0.936458445735398,1.03907888963383
1,166,1e+07,10000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988205241452037,0.0101703871469044,0.9,0.827122652616056,1.15139393779253
1,166,1e+07,10000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973983125710018,0.00178228005206376,0.9,-1.042358093917,-0.907974141819743
1,166,1e+07,10000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03661441871693,0.000798021376384221,0.9,0.990097925610149,1.08022562035129
1,166,1e+07,10000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970256964723197,0.00128339138192404,0.9,0.908464896973301,1.02805385871302
1,166,1e+07,10000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00846680635616,0.000912469586059843,0.9,0.957924958649705,1.05885476946656
1,166,1e+07,10000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972918913970521,0.000956624138681965,0.9,0.917784689443537,1.01990305724099
1,166,1e+07,10000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.748349160782604,0.0244843927899985,0.9,-0.989995578628886,-0.486417934760273
1,166,1e+07,10000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985612857213111,0.00102135379721239,0.9,0.932225440746691,1.03709116720751
1,166,1e+07,10000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.888153711020968,0.00229713008889892,0.9,0.808811170321062,0.964152336145242
1,166,1e+07,10000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991697838321643,0.00096026287606841,0.9,0.942472423656663,1.04619049049267
1,166,1e+07,10000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997373206200293,0.0138877797292616,0.9,0.797900811477303,1.20221786152361
1,167,1e+07,10000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992198855217744,0.00178059218190833,0.9,-1.06125920908994,-0.920400978480572
1,167,1e+07,10000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00726483691695,0.000902772647855479,0.9,0.956184153238793,1.05503053110813
1,167,1e+07,10000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994446982196846,0.00127406278850389,0.9,0.9383932848971,1.05155397416778
1,167,1e+07,10000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00097970218401,0.000899175318434239,0.9,0.95042452800062,1.05499640288011
1,167,1e+07,10000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04939553839641,0.00101588643809728,0.9,0.995936881502756,1.10522260698865
1,167,1e+07,10000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.416902068039369,0.00105710296727481,0.9,-0.468744586423026,-0.363429527908651
1,167,1e+07,10000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596097616242897,0.000433612631927527,0.9,0.562716528005447,0.629656041692707
1,167,1e+07,10000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.500367398720934,0.000743147788549393,0.9,0.455839473733009,0.546260335121202
1,167,1e+07,10000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.61771332057861,0.000428678551987004,0.9,0.583862617373361,0.653483597795676
1,167,1e+07,10000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.666569611249972,0.000501535155018566,0.9,0.629921867407718,0.703034411678164
1,167,1e+07,10000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03297218097478,0.00271797905036053,0.9,-1.12084592407788,-0.948525303027042
1,167,1e+07,10000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02840637098749,0.000713705714259627,0.9,0.985147029455063,1.07270825372115
1,167,1e+07,10000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03928931577754,0.00162488905903242,0.9,0.974173543493918,1.10962885047694
1,167,1e+07,10000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02211252016827,0.00102581248347407,0.9,0.973355934990353,1.07433655153377
1,167,1e+07,10000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06883785918222,0.00146387719253953,0.9,1.00752984747402,1.13073584401012
