"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,161,6e+07,60000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04314721215578,0.000741837483222016,0.9,0.999954677370955,1.08959724236236
6,161,6e+07,60000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02376119737235,0.00130524974346565,0.9,0.959384459690559,1.08283280237572
6,161,6e+07,60000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02569134101889,0.000752631983186847,0.9,0.981599936770526,1.06934713767546
6,161,6e+07,60000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999995473894105,0.00119287347725751,0.9,0.93972499154301,1.05366456020433
6,161,6e+07,60000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.721713095806921,0.030900175454852,0.9,-1.01310826498729,-0.399116576254938
6,161,6e+07,60000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994944815746976,0.000932531030917451,0.9,0.941696142904867,1.04687610036409
6,161,6e+07,60000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02403910005094,0.00187527622293416,0.9,0.957371561144466,1.09211356392576
6,161,6e+07,60000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992638195306594,0.00104103120293356,0.9,0.942444634919029,1.04424248025641
6,161,6e+07,60000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.939008217803766,0.0116418953730377,0.9,0.761275329537604,1.11629076668947
6,161,6e+07,60000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03071287875504,0.00172059870145614,0.9,-1.10052168511134,-0.963909834725119
6,161,6e+07,60000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02258221187072,0.000757573055976529,0.9,0.974973941614488,1.06485691073394
6,161,6e+07,60000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00355199552533,0.0010994912589437,0.9,0.948882797420722,1.06105877713883
6,161,6e+07,60000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00034165638027,0.000786632534187131,0.9,0.952983092673462,1.04367853707705
6,161,6e+07,60000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983783698281367,0.000773240276808527,0.9,0.936429228710905,1.02676462480843
6,161,6e+07,60000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.732679642716935,0.0311550100420334,0.9,-1.00467617999643,-0.423670330593164
6,161,6e+07,60000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998227744776882,0.00107775707235465,0.9,0.945914881593717,1.05229197089441
6,161,6e+07,60000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02735775342261,0.00233284532491682,0.9,0.94718345333435,1.10165288153913
6,161,6e+07,60000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996356878896915,0.00108583056012918,0.9,0.93920278649971,1.05014067442774
6,161,6e+07,60000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949562670377388,0.0139655636248032,0.9,0.762979859065785,1.15548720913618
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0349312789802,0.00178382263374966,0.9,-1.10522352118812,-0.967562711021332
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0029428543097,0.000820254554778455,0.9,0.956446046474099,1.05023541749481
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01146139594082,0.00108782660012965,0.9,0.956811152167861,1.06845963377153
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989631801133831,0.000929711337449779,0.9,0.940718475641459,1.04037891352404
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03168742737478,0.000763845584187757,0.9,0.988731176427757,1.07345166370276
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.328852925162871,0.00101142262039892,0.9,-0.381891568779537,-0.276412750497188
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.537368902273616,0.000369471912266377,0.9,0.505147622756679,0.568071168245911
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.484085171995423,0.000573935117059172,0.9,0.445342303139919,0.521265409465181
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55597811961669,0.000415772018336688,0.9,0.523028912709252,0.589521807973371
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.536956297692419,0.00031080944671291,0.9,0.509945086453562,0.564905241069799
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06128460289631,0.00267579591245821,0.9,-1.14771185122885,-0.981140617531515
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0299095903966,0.000803826173053177,0.9,0.98420469702659,1.07483284303239
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03750977484639,0.00136094106513406,0.9,0.977150977806756,1.10326870211349
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01564226124395,0.000838474766349433,0.9,0.965270200833756,1.06093625387374
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05487032064221,0.00114796474805296,0.9,1.00016496414701,1.10867405418995
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.69117718327618,0.0289506347995868,0.9,-0.972608998596735,-0.383309967077335
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.957872316346343,0.000835135146221585,0.9,0.911633784842303,1.00880219821287
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983177208997049,0.00184856172619184,0.9,0.914201024986438,1.05062821462197
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.928590538237364,0.000854627886549028,0.9,0.880832286720091,0.972901073313736
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.935056051505113,0.0113912754068017,0.9,0.76018582334591,1.1055230632546
6,162,6e+07,60000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03823466772486,0.00182932916169253,0.9,-1.10567508279451,-0.969049471068514
6,162,6e+07,60000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00803766964523,0.00074321901137159,0.9,0.96349222979349,1.05035579443131
6,162,6e+07,60000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01540426384791,0.00121521181432304,0.9,0.960111133605052,1.07661658690769
6,162,6e+07,60000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994008920992615,0.000847216401137642,0.9,0.941883321413702,1.04191989540155
6,162,6e+07,60000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03472277955033,0.00077941381441781,0.9,0.988759086906203,1.07933952479966
6,162,6e+07,60000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.704090254846793,0.0290466535489091,0.9,-0.965075991914031,-0.407423702357041
6,162,6e+07,60000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962349493596458,0.00101181615424325,0.9,0.909352087725471,1.01777550631407
6,162,6e+07,60000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987757207045669,0.00205012820235778,0.9,0.912003890450883,1.0620156497349
6,162,6e+07,60000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.932453482191944,0.00095481075510545,0.9,0.880579688451811,0.982300174334447
6,162,6e+07,60000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.942948025823777,0.0130926914000108,0.9,0.76565764432289,1.14286502153522
6,163,6e+07,60000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00132444812179,0.00180430804494936,0.9,-1.07026946102066,-0.933226645127179
6,163,6e+07,60000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01348542592616,0.000830045825014893,0.9,0.968679239635921,1.05993287724717
6,163,6e+07,60000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00793317470073,0.00110492781124626,0.9,0.952116811479188,1.06253003326438
6,163,6e+07,60000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03639999121964,0.000941212301954425,0.9,0.984641135689164,1.08620273624033
6,163,6e+07,60000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02977536704825,0.000741468951594582,0.9,0.982807021913623,1.07386908885212
6,163,6e+07,60000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.310879824474322,0.001003567218893,0.9,-0.367113484546511,-0.257830412422202
6,163,6e+07,60000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.544116698418323,0.000357316054060281,0.9,0.511779202005439,0.57420316680839
6,163,6e+07,60000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.48189540673318,0.000562052653288764,0.9,0.443767088943953,0.521321770424399
6,163,6e+07,60000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.564779893096943,0.000398103944045032,0.9,0.533107780727061,0.59792218256282
6,163,6e+07,60000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.509433359075262,0.000329674514751121,0.9,0.47938862202739,0.539240388672999
6,163,6e+07,60000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04696245243467,0.00272171235218794,0.9,-1.13523893221752,-0.960248591292022
6,163,6e+07,60000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04894060080303,0.000804446727409482,0.9,1.00137380785456,1.09498401446965
6,163,6e+07,60000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05267560904654,0.00150351149686663,0.9,0.984201786079197,1.11758046091145
6,163,6e+07,60000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07261109099617,0.000905423842888989,0.9,1.02287954738877,1.11905111499745
6,163,6e+07,60000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05823902405456,0.00117775255886633,0.9,1.00130038880016,1.11349533779918
6,163,6e+07,60000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.656799717363908,0.0307047641280888,0.9,-0.937443115540091,-0.342996905812986
6,163,6e+07,60000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992839536175532,0.000873978628715985,0.9,0.944497614193719,1.04296764283941
6,163,6e+07,60000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99543216913504,0.00200582200312476,0.9,0.924661543507178,1.07153920655302
6,163,6e+07,60000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958323081773149,0.00097579077235466,0.9,0.907304319682854,1.01048387049246
6,163,6e+07,60000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.906990252532408,0.0117634245971674,0.9,0.734956051047114,1.07149324746068
6,163,6e+07,60000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01302686331231,0.00189890242450645,0.9,-1.08995819428852,-0.948275258493376
6,163,6e+07,60000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02422088490685,0.000762596807642565,0.9,0.97867283968126,1.06787485488071
6,163,6e+07,60000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01885815623717,0.00127375528636211,0.9,0.963753647210119,1.08253952536959
6,163,6e+07,60000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04555201621346,0.000844806766978174,0.9,0.996709675199141,1.09429096282373
6,163,6e+07,60000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03632728655059,0.000842009343984854,0.9,0.990722714635541,1.08128928535308
6,163,6e+07,60000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.670731644198903,0.0308141957374572,0.9,-0.947564662189833,-0.369305966944529
6,163,6e+07,60000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997613788064235,0.000972765829811839,0.9,0.949389726101888,1.04833450425532
6,163,6e+07,60000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00089776680452,0.00205883785161801,0.9,0.926043662531323,1.07595763016271
6,163,6e+07,60000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.962539490196637,0.000948363754802564,0.9,0.914952871381697,1.01187177492872
6,163,6e+07,60000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.914027108218959,0.0134739328945466,0.9,0.728930253609383,1.10855744181083
6,164,6e+07,60000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.954817663403538,0.00170405692959321,0.9,-1.02440215965249,-0.888539679545817
6,164,6e+07,60000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994090950408158,0.000790187902107591,0.9,0.946136760247289,1.03805605783955
6,164,6e+07,60000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.99894537120366,0.00107725977364979,0.9,0.945959155649979,1.04947007833604
6,164,6e+07,60000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993828796119083,0.00078862882372195,0.9,0.949192565443323,1.0420242942498
6,164,6e+07,60000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03257327684814,0.000703752871740529,0.9,0.992026614419179,1.07436625499393
6,164,6e+07,60000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.275755227522628,0.00103933338059803,0.9,-0.32904812903139,-0.221309124066295
6,164,6e+07,60000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564063760097398,0.00039951109081136,0.9,0.530888798725339,0.596631704802099
6,164,6e+07,60000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.460340443571025,0.000575223903244457,0.9,0.421687418010516,0.497788616094451
6,164,6e+07,60000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603795464238542,0.000428672558369958,0.9,0.572342720824269,0.636568491354271
6,164,6e+07,60000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.560036759513107,0.00033581133238718,0.9,0.531796051042927,0.589045423149249
6,164,6e+07,60000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.974064600964981,0.00297426702479994,0.9,-1.06724654733483,-0.884788244072287
6,164,6e+07,60000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02394968907752,0.000725558436725302,0.9,0.979670904004816,1.06875196550722
6,164,6e+07,60000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01952836613365,0.00139436424503626,0.9,0.957204918627827,1.07938189758424
6,164,6e+07,60000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01904979845547,0.000788891548693246,0.9,0.973544544958862,1.06511248317394
6,164,6e+07,60000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05817029464621,0.00123889975974184,0.9,0.99829628340669,1.11544048127333
6,164,6e+07,60000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.568622959686073,0.034234883918424,0.9,-0.86287043773776,-0.220343102142456
6,164,6e+07,60000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07807581889845,0.000996959883803698,0.9,1.02649600164274,1.1300322968295
6,164,6e+07,60000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.950220008716345,0.00197853506701458,0.9,0.877431004232838,1.02473050095835
6,164,6e+07,60000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06264734316845,0.00115228759978604,0.9,1.00740005632376,1.11724983518516
6,164,6e+07,60000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02893439673929,0.0145107284229559,0.9,0.836793213704077,1.22843596606661
6,164,6e+07,60000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963210270673551,0.001943009700407,0.9,-1.03490346502669,-0.891843914991618
6,164,6e+07,60000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00440881625385,0.000811674323403554,0.9,0.955685585819861,1.04753244363255
6,164,6e+07,60000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00780289532613,0.00121866930243407,0.9,0.951979895370048,1.06620928933723
6,164,6e+07,60000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999815331305251,0.000859367408754035,0.9,0.951619172869838,1.04186286963144
6,164,6e+07,60000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03901684440493,0.000938914243282109,0.9,0.988565915465472,1.08757063138295
6,164,6e+07,60000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.582215206982682,0.0361191099707313,0.9,-0.878878676516037,-0.267617735027161
6,164,6e+07,60000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08502861489538,0.00113884744714609,0.9,1.02587335120446,1.14127801234888
6,164,6e+07,60000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957996735536899,0.0021136555269211,0.9,0.872486601089514,1.02928642654559
6,164,6e+07,60000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07146348970143,0.00108716666395873,0.9,1.01607837783863,1.12728785648398
6,164,6e+07,60000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04930456998059,0.0170563022813957,0.9,0.829731903124582,1.26875753180629
6,165,6e+07,60000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09939040290376,0.00170946540426789,0.9,-1.16680344071006,-1.03262885336223
6,165,6e+07,60000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03868351352322,0.000832874010563173,0.9,0.99363649641496,1.0847290406501
6,165,6e+07,60000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06076241742171,0.00109485895639507,0.9,1.0038317119507,1.11383040683303
6,165,6e+07,60000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991503077638407,0.00088718332854406,0.9,0.944764571910076,1.04271062966666
6,165,6e+07,60000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00682130579977,0.000747436418748174,0.9,0.962598298233549,1.0500505049009
6,165,6e+07,60000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.355640110519779,0.00102456529741449,0.9,-0.409335287215282,-0.302222385514005
6,165,6e+07,60000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.544850661496959,0.000373885846945629,0.9,0.510655624256313,0.575215989926005
6,165,6e+07,60000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.501512982361202,0.000592690392909374,0.9,0.461528594307914,0.541931910374245
6,165,6e+07,60000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586635337278412,0.000413286408869944,0.9,0.552663861755835,0.620905843611247
6,165,6e+07,60000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.518264867661603,0.000328630804107455,0.9,0.486841332929014,0.546620114406466
6,165,6e+07,60000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11754142611995,0.00288932344211148,0.9,-1.20832330266962,-1.02179036470205
6,165,6e+07,60000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05993982485516,0.000845801871321063,0.9,1.01526705840389,1.1110610777219
6,165,6e+07,60000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0796866191629,0.00152137000241364,0.9,1.01793773810935,1.14601703332376
6,165,6e+07,60000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0141214754507,0.000870353590992696,0.9,0.964648677043215,1.05991556870256
6,165,6e+07,60000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02680823142895,0.00117510976083573,0.9,0.972822939908275,1.08072399690615
6,165,6e+07,60000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.700796909438551,0.0326981604469946,0.9,-0.996984338308149,-0.370041687484551
6,165,6e+07,60000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00603573317034,0.000870695154407478,0.9,0.961966699330227,1.05928816418
6,165,6e+07,60000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999226968974076,0.00206092706662613,0.9,0.922334683156274,1.07274865571608
6,165,6e+07,60000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0231107032313,0.00100467874205496,0.9,0.969160459521859,1.07168621231522
6,165,6e+07,60000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.950209529215239,0.0133331724384845,0.9,0.765325053826872,1.13783205813383
6,165,6e+07,60000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10130922373647,0.00184126039871168,0.9,-1.1744387370592,-1.02983850677804
6,165,6e+07,60000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04203553517669,0.000806456586527344,0.9,0.994189995182773,1.08918829238732
6,165,6e+07,60000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06388974136953,0.00123553687186626,0.9,1.00961050255787,1.12195237930626
6,165,6e+07,60000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994374263826011,0.000858864037765321,0.9,0.947237597209167,1.04000125507043
6,165,6e+07,60000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00699768972072,0.000864410069943912,0.9,0.957792479688608,1.05456373095199
6,165,6e+07,60000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.709472162266989,0.0336475052309569,0.9,-0.980836744455402,-0.396422502302193
6,165,6e+07,60000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01091217560293,0.00100033282036626,0.9,0.958234208464249,1.06502021329323
6,165,6e+07,60000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00062018741855,0.0022117409817817,0.9,0.925017618474924,1.07129464859024
6,165,6e+07,60000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02637043234743,0.0010618553500589,0.9,0.973449518216688,1.07741126821951
6,165,6e+07,60000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.954583871036149,0.015496066496479,0.9,0.750988661109979,1.17340712779391
6,166,6e+07,60000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.990901828682911,0.00173321809809739,0.9,-1.05908458426367,-0.920537326217703
6,166,6e+07,60000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00069705876192,0.000826899283100321,0.9,0.955880809978818,1.04924625792765
6,166,6e+07,60000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974382932209211,0.0010756869864269,0.9,0.920454768334995,1.02686740392428
6,166,6e+07,60000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03308865750164,0.000935788327182676,0.9,0.98395768569686,1.08431109660313
6,166,6e+07,60000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0156843035529,0.000740962570991329,0.9,0.971025377339881,1.06262074140506
6,166,6e+07,60000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.292893084418616,0.000997612538089026,0.9,-0.344393773580965,-0.237320785261668
6,166,6e+07,60000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543548025641992,0.000392463977438343,0.9,0.509024207685425,0.575027479084333
6,166,6e+07,60000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.460149293927993,0.000578364049410486,0.9,0.422892888736342,0.498368243656813
6,166,6e+07,60000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607436216271405,0.000444452284528005,0.9,0.571361813711527,0.643463255756412
6,166,6e+07,60000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.547370227085084,0.000321324877584636,0.9,0.518255190823238,0.578420920125993
6,166,6e+07,60000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02525183224523,0.00236501945230761,0.9,-1.10136203425919,-0.951969608342292
6,166,6e+07,60000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02742541630419,0.000799201841914836,0.9,0.981615866421729,1.07405428414541
6,166,6e+07,60000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00883012727216,0.00122585795443673,0.9,0.953547419303611,1.06162364163983
6,166,6e+07,60000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05669278894475,0.000941643815912683,0.9,1.00404677255117,1.1067297759823
6,166,6e+07,60000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04217908827803,0.00124870421048012,0.9,0.981520449586339,1.10101881828409
6,166,6e+07,60000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.6786753660645,0.0355300483792865,0.9,-0.995429102192652,-0.344696049291838
6,166,6e+07,60000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02606884468901,0.000946505172214948,0.9,0.97489257494144,1.07831349669107
6,166,6e+07,60000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01048485322238,0.00212843144166365,0.9,0.941500168247161,1.08570700312419
