"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,23,8e+07,80000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.527184781894533,0.000643207133517194,0.9,0.48710151417776,0.5697886014126
8,23,8e+07,80000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571703694525868,0.000473574927379081,0.9,0.536780519690686,0.607260117557014
8,23,8e+07,80000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.554283344063449,0.000350858462459761,0.9,0.522930329541667,0.584347644515886
8,23,8e+07,80000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.934910291954529,0.00250564743268268,0.9,-1.01170942289415,-0.850607441369716
8,23,8e+07,80000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00371836063351,0.000677353201993678,0.9,0.961850239318941,1.04555509158326
8,23,8e+07,80000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957149101789166,0.00108639590776151,0.9,0.903163327748877,1.00936787121934
8,23,8e+07,80000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989755952211654,0.000824073478553829,0.9,0.942271824295881,1.03611704412968
8,23,8e+07,80000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.970298503984577,0.00114157699458619,0.9,0.916078169013248,1.02703360917733
8,23,8e+07,80000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.920547694522744,0.0281410184639012,0.9,-1.1848951842195,-0.624721149041795
8,23,8e+07,80000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02606449503472,0.000924017426656824,0.9,0.976719058798895,1.07851752724817
8,23,8e+07,80000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05369871417386,0.00179934585900016,0.9,0.985652919840516,1.12266829228306
8,23,8e+07,80000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999323466824873,0.00103756850927579,0.9,0.947310872527368,1.05499880613142
8,23,8e+07,80000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.931841430663261,0.0135896650688436,0.9,0.760086792193538,1.1228831546861
8,23,8e+07,80000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.909016121753615,0.00165382307775261,0.9,-0.973436783417707,-0.84168314171786
8,23,8e+07,80000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984757446651039,0.000702933126637528,0.9,0.940171312960927,1.02487115083124
8,23,8e+07,80000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.93510205512049,0.000951422873337379,0.9,0.8850400748896,0.983328773652451
8,23,8e+07,80000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970043655686735,0.000762382468287776,0.9,0.922120722579506,1.01298629458815
8,23,8e+07,80000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.954581796973733,0.000727337542331652,0.9,0.910598329674187,0.998878342862202
8,23,8e+07,80000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.931128436165253,0.0310757649318967,0.9,-1.21494999489525,-0.637257892215631
8,23,8e+07,80000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03163900678026,0.000959500612881276,0.9,0.984929381735892,1.08675628095359
8,23,8e+07,80000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0561110527325,0.00187886786458206,0.9,0.987464859606457,1.13011472654266
8,23,8e+07,80000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0036148451005,0.00115943099929152,0.9,0.944526337512118,1.05775623966486
8,23,8e+07,80000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.948694318238215,0.0171154307036029,0.9,0.743293646897888,1.15484104420661
8,24,8e+07,80000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05472667242169,0.00205304310071181,0.9,-1.13264581731452,-0.981931543803962
8,24,8e+07,80000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00419346140739,0.000817492193954421,0.9,0.959942655219364,1.04957782494123
8,24,8e+07,80000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0459603651694,0.0012676750198983,0.9,0.991565105355258,1.11099351846666
8,24,8e+07,80000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996375836594826,0.00087131673363608,0.9,0.9474560770084,1.04487245621882
8,24,8e+07,80000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978889870426521,0.000777363319572304,0.9,0.929500717624389,1.02359510115049
8,24,8e+07,80000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.44721165193424,0.00126689581070705,0.9,-0.510776345672798,-0.391589424878287
8,24,8e+07,80000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576194730611054,0.000382818308496071,0.9,0.543971492477326,0.609080564251368
8,24,8e+07,80000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.517940491515117,0.000643385587365704,0.9,0.475955255215074,0.560054064499748
8,24,8e+07,80000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57055414166694,0.000471430532757101,0.9,0.535855489592096,0.606730598679417
8,24,8e+07,80000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.553382437736936,0.000372200082511679,0.9,0.522158613220555,0.584204457313119
8,24,8e+07,80000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0712806113471,0.00261801926782598,0.9,-1.15948029077648,-0.990992679152584
8,24,8e+07,80000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03164079598069,0.000762665904541111,0.9,0.987141841347196,1.07572864923753
8,24,8e+07,80000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06295536562493,0.00131269100653491,0.9,1.00158650734617,1.12141032162023
8,24,8e+07,80000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02143055923987,0.000858656010259206,0.9,0.971855782927438,1.07222670955113
8,24,8e+07,80000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00182842507417,0.00119457602340349,0.9,0.94520308337829,1.05829156970755
8,24,8e+07,80000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.82319238828136,0.0276134822685092,0.9,-1.08520512548548,-0.527304487070156
8,24,8e+07,80000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01798255058176,0.000902740700230927,0.9,0.969832503565613,1.06607909639108
8,24,8e+07,80000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.939541666502232,0.0017482965549525,0.9,0.872141972757017,1.00834836268125
8,24,8e+07,80000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992868908829105,0.0010043726602415,0.9,0.939120404937013,1.04520702546042
8,24,8e+07,80000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.946201508602191,0.0130339475250705,0.9,0.777023380930018,1.13125454503425
8,24,8e+07,80000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05984337784022,0.00200542080799355,0.9,-1.12880877922101,-0.981088328364194
8,24,8e+07,80000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01156672745971,0.000844732325146424,0.9,0.965370740485566,1.06231420602952
8,24,8e+07,80000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05154401615425,0.00104551826755779,0.9,0.993551271375919,1.10278503849155
8,24,8e+07,80000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00168395937618,0.000831577571267712,0.9,0.955417174484575,1.04938637984797
8,24,8e+07,80000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984048620022966,0.000806536173120723,0.9,0.936965714314397,1.031918204378
8,24,8e+07,80000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.835048574046584,0.0302749735815796,0.9,-1.09318587718429,-0.532074986910826
8,24,8e+07,80000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02268326917725,0.000955668279529132,0.9,0.972417064217298,1.07692977798874
8,24,8e+07,80000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.944251794705661,0.00162190807098654,0.9,0.879860815186828,1.01383322684131
8,24,8e+07,80000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999422542049822,0.00112143054054819,0.9,0.943155883067156,1.05291604852819
8,24,8e+07,80000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963374702283346,0.016415150320166,0.9,0.754095550464714,1.17731544204711
8,25,8e+07,80000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01862843434279,0.00189145662888722,0.9,-1.09019514686387,-0.948162463212698
8,25,8e+07,80000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00615727613157,0.000853169903905082,0.9,0.960993761212072,1.05591235420598
8,25,8e+07,80000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00523394083417,0.00111300935353605,0.9,0.952658056602995,1.06199559659015
8,25,8e+07,80000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997005433364888,0.000959849574446423,0.9,0.943829438650471,1.04761360484481
8,25,8e+07,80000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02311699609498,0.00083993587859012,0.9,0.973921753632212,1.07089925254124
8,25,8e+07,80000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.439736270948462,0.00126265396469762,0.9,-0.499962311122929,-0.383203919989901
8,25,8e+07,80000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.549476061471742,0.000389803308903938,0.9,0.516005774718651,0.583235129021825
8,25,8e+07,80000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.512790820377042,0.000640796843508512,0.9,0.472643625694286,0.556199784638499
8,25,8e+07,80000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.564817620077552,0.000429839364963757,0.9,0.528534812242981,0.598333552502972
8,25,8e+07,80000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.560653121951254,0.000363720915358529,0.9,0.530317036990715,0.591913734166677
8,25,8e+07,80000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04012123566328,0.00278204705701759,0.9,-1.12308787629492,-0.950472799285275
8,25,8e+07,80000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03529853970999,0.000757591261954791,0.9,0.988437133890034,1.0799663397737
8,25,8e+07,80000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02999214735219,0.00125456248995402,0.9,0.970458548055684,1.08591885188779
8,25,8e+07,80000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02778926159943,0.000822278156109875,0.9,0.98354606162201,1.07683835114052
8,25,8e+07,80000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05126636738314,0.00131617918147677,0.9,0.99438351330403,1.11024999881835
8,25,8e+07,80000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.889594405783389,0.0289018526918801,0.9,-1.16386201707873,-0.597830526227638
8,25,8e+07,80000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.961316340684755,0.000775595578047013,0.9,0.917422587693015,1.00836218238268
8,25,8e+07,80000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00682135687348,0.00179523533454229,0.9,0.942058759771501,1.07253315738636
8,25,8e+07,80000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98479219573188,0.00101200117366776,0.9,0.931225856141294,1.03363374850993
8,25,8e+07,80000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.954662266803044,0.0126190078989892,0.9,0.788937847835014,1.13534671253134
8,25,8e+07,80000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01868522737345,0.00193403759298457,0.9,-1.09096120598419,-0.947640700285031
8,25,8e+07,80000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01150352786033,0.000784449776975919,0.9,0.963267136093278,1.05776061516126
8,25,8e+07,80000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00885080821316,0.00104207866425266,0.9,0.955914557918435,1.06175237208293
8,25,8e+07,80000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0001618384227,0.000842382307193597,0.9,0.954292442446824,1.05170140153402
8,25,8e+07,80000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02710674990762,0.000830036077227557,0.9,0.979804183903433,1.07284819181581
8,25,8e+07,80000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.898987408270067,0.0297320197011419,0.9,-1.17570905246695,-0.609957424701163
8,25,8e+07,80000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964771487949552,0.000899615723337966,0.9,0.915682942264966,1.01202515585542
8,25,8e+07,80000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00924511550934,0.00167502988400501,0.9,0.947474984923102,1.07742192084484
8,25,8e+07,80000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98923601528658,0.00102381013806791,0.9,0.933045214122568,1.03693384402471
8,25,8e+07,80000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970377336467391,0.0159871822673579,0.9,0.772202542867692,1.17687399828572
8,26,8e+07,80000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.991829452144903,0.0019880094329527,0.9,-1.06487230301605,-0.916903596499557
8,26,8e+07,80000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01813279282877,0.000758024149748616,0.9,0.97480559723822,1.06388309840666
8,26,8e+07,80000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.972170787372457,0.00114184931087206,0.9,0.916166111492097,1.02998491383329
8,26,8e+07,80000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05034916897887,0.000998431756996852,0.9,0.998318404437027,1.10252464705497
8,26,8e+07,80000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977694412254229,0.000731664679168379,0.9,0.933934445914527,1.02110889217553
8,26,8e+07,80000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.443118067809903,0.00117269200202271,0.9,-0.498564610476122,-0.388239258531038
8,26,8e+07,80000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.56027335140714,0.000350800053468421,0.9,0.530218894172864,0.591659397216287
8,26,8e+07,80000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.522667647669483,0.000620440348653983,0.9,0.482991737988274,0.563951206794271
8,26,8e+07,80000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566430001618929,0.000443949483084066,0.9,0.532147687550011,0.603953457065115
8,26,8e+07,80000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.552173812031981,0.000353720604403163,0.9,0.523543012162724,0.583069839788659
8,26,8e+07,80000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03733534330679,0.00254848759044768,0.9,-1.11716630743301,-0.95233949629191
8,26,8e+07,80000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05192648461054,0.000719368339024193,0.9,1.00514525185333,1.09643789905469
8,26,8e+07,80000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01598660829857,0.00114194640064783,0.9,0.956424281088394,1.06764900205974
8,26,8e+07,80000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08461260993142,0.000903329703774203,0.9,1.03734062205093,1.13786560864247
8,26,8e+07,80000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00177142638753,0.00122681333634471,0.9,0.941261197663376,1.05992079101432
8,26,8e+07,80000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.859928105905086,0.0285227825783129,0.9,-1.1402820481078,-0.578605188120134
8,26,8e+07,80000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00652641815193,0.000897147286498739,0.9,0.960092107427766,1.05697266270372
8,26,8e+07,80000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00946444314339,0.00188867588298527,0.9,0.939759647338276,1.07997577657906
8,26,8e+07,80000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01648101703644,0.00106109088504941,0.9,0.964420187055551,1.06965333978367
8,26,8e+07,80000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.956057100977421,0.0137826677950818,0.9,0.772105562469615,1.151584253445
8,26,8e+07,80000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00655278776562,0.0020381909885596,0.9,-1.07880617462589,-0.931598338506089
8,26,8e+07,80000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03028729723894,0.000831136607017543,0.9,0.981869749153649,1.07538852645688
8,26,8e+07,80000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988479479098396,0.00106065932864112,0.9,0.933723260044327,1.0391837817912
8,26,8e+07,80000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06114885167918,0.000978324575921412,0.9,1.00697844866752,1.1073314865093
8,26,8e+07,80000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985074725225663,0.000920546729667664,0.9,0.935369653994021,1.03872702426354
8,26,8e+07,80000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.869933428722058,0.0316805429498945,0.9,-1.14407398100266,-0.579102627019168
8,26,8e+07,80000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01202645081688,0.000944533405735767,0.9,0.962389088901048,1.06424953883282
8,26,8e+07,80000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01237759754036,0.00181762348781592,0.9,0.944997127350442,1.08314180167558
8,26,8e+07,80000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02049726757431,0.00107825094210879,0.9,0.961226830612355,1.07233849754202
8,26,8e+07,80000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973480314593233,0.0178430131806341,0.9,0.775479826091101,1.19147112026823
8,27,8e+07,80000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.935070723246941,0.00186521315066348,0.9,-1.00274461594166,-0.864278185963681
8,27,8e+07,80000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.954347295493922,0.000774443194541827,0.9,0.906224545219963,1.00092004957054
8,27,8e+07,80000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.983650464445705,0.00113188514450359,0.9,0.932167169241141,1.03956944202575
8,27,8e+07,80000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.939312616452872,0.000899740458678509,0.9,0.893959301563215,0.986731340759477
8,27,8e+07,80000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981910694585564,0.000772544016826672,0.9,0.933109685044979,1.02817527265897
8,27,8e+07,80000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.460009352537091,0.00124433792831602,0.9,-0.521780448733619,-0.401675635332308
8,27,8e+07,80000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576390911335057,0.000378436915049174,0.9,0.543254591887526,0.607443236357399
8,27,8e+07,80000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.51400655541404,0.000641745124455675,0.9,0.47266217607977,0.557682166662548
8,27,8e+07,80000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.577010616550184,0.000417782641170328,0.9,0.546840745458511,0.613728062240221
8,27,8e+07,80000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.538718532281886,0.000339600166268737,0.9,0.51001948658439,0.569542736277889
8,27,8e+07,80000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970471114545148,0.00264899466829913,0.9,-1.05300207581709,-0.886266804944465
8,27,8e+07,80000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983180033999038,0.000683004622886768,0.9,0.941211371365767,1.02655666331694
8,27,8e+07,80000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01941937778002,0.00121576087858797,0.9,0.965119235108246,1.07785029234283
8,27,8e+07,80000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962564635871402,0.00075919002325644,0.9,0.915935620504377,1.01139997017306
8,27,8e+07,80000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00435524693786,0.00113706940637219,0.9,0.951010260177438,1.05869470352251
8,27,8e+07,80000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984875326151679,0.0317209101032555,0.9,-1.26344831505591,-0.677232727911346
8,27,8e+07,80000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04350231093843,0.00104732307373602,0.9,0.987668183683621,1.09501206189621
8,27,8e+07,80000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06221372833671,0.00210066411175082,0.9,0.984592013809556,1.13747249092176
8,27,8e+07,80000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03591738149546,0.00117126435679966,0.9,0.978876360853659,1.09123935618588
8,27,8e+07,80000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.927092799489906,0.0140795562265929,0.9,0.740198543861187,1.12163767994127
8,27,8e+07,80000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.941689390248153,0.00205153795605463,0.9,-1.01502669523347,-0.863007025391539
8,27,8e+07,80000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963818236731081,0.000772851366890298,0.9,0.916587191144655,1.01088687333318
8,27,8e+07,80000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99256476943956,0.00108624869647302,0.9,0.939987158676095,1.04669025063206
8,27,8e+07,80000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.94554920564618,0.000775336804015342,0.9,0.897811164428753,0.990332432790631
8,27,8e+07,80000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987679970294578,0.000906491135073602,0.9,0.937717220917077,1.0367575180881
8,27,8e+07,80000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998369865441518,0.0330897386828234,0.9,-1.28492690309745,-0.684094143459195
8,27,8e+07,80000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05131100196747,0.00101108304178092,0.9,0.998325376278849,1.10521065158917
8,27,8e+07,80000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06699593544966,0.00196882328690956,0.9,0.996194815295708,1.137934748973
8,27,8e+07,80000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04338743334783,0.00113702601687613,0.9,0.985853102043768,1.09639898041115
8,27,8e+07,80000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.946934590016816,0.018093036679593,0.9,0.736342170552096,1.16784202901718
8,28,8e+07,80000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03793709752141,0.00202298614660146,0.9,-1.10990571012102,-0.962605780329372
8,28,8e+07,80000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02651907263749,0.000826701920981754,0.9,0.983298620593062,1.07338225942544
8,28,8e+07,80000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05051829379094,0.00122276694918157,0.9,0.993779795931452,1.10693741938739
8,28,8e+07,80000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03018432868264,0.00104062555201845,0.9,0.98297887794504,1.08696320084902
8,28,8e+07,80000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01660011973297,0.000823425112812839,0.9,0.967442857913319,1.05858347275251
8,28,8e+07,80000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.465612196562956,0.00122285315376775,0.9,-0.523508234665216,-0.410604573672291
8,28,8e+07,80000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580213202247627,0.000369125946216147,0.9,0.5478706281409,0.611029838180403
8,28,8e+07,80000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.540261155748281,0.00066330057882145,0.9,0.500017054885817,0.579885640772079
8,28,8e+07,80000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578357711284233,0.000461582108498948,0.9,0.544187990307073,0.612275731412121
8,28,8e+07,80000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.540636642566463,0.000372219680328776,0.9,0.509061621133803,0.572070188239292
8,28,8e+07,80000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09245329321744,0.00286947805221039,0.9,-1.18123891416745,-1.00330571104226
8,28,8e+07,80000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06012183028271,0.000846087111884019,0.9,1.01354324467189,1.10944373673383
8,28,8e+07,80000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1040686204872,0.00139193701239528,0.9,1.0375189424144,1.16488323598142
8,28,8e+07,80000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06254487091194,0.000945520338630512,0.9,1.01201651266615,1.1135100343916
8,28,8e+07,80000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04230001319512,0.00140953342789571,0.9,0.985981920349828,1.10860665230136
8,28,8e+07,80000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.917857028885787,0.0287957478225318,0.9,-1.18208849551066,-0.617742861571018
