"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,113,2e+08,200000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02942437613598,0.00133559888938327,0.9,0.968419736928678,1.08549676841599
20,113,2e+08,200000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963765968116735,0.00993683217406614,0.9,0.79413496861003,1.12517569557056
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05570022674029,0.00193441258354021,0.9,-1.12756899643989,-0.986974565370554
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02945012413273,0.000849770806668022,0.9,0.980654064499658,1.07573871612143
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03555793022666,0.00141074476158041,0.9,0.974453767015044,1.10050066913612
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04515488395192,0.00107835558030027,0.9,0.991449262689885,1.10172123359562
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02376046203356,0.000840661952261245,0.9,0.976158948899769,1.07579157647504
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.687157159082077,0.0012747721885571,0.9,-0.746442603486062,-0.628207467686269
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605330566107506,0.000401154911596608,0.9,0.573524091152521,0.638357834866594
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.690592353004974,0.000882718163347463,0.9,0.643887786998462,0.738374105922605
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561403043142514,0.000458150905348192,0.9,0.527280877661919,0.595582231981418
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.563568471067954,0.000343309620367594,0.9,0.532586305711411,0.596189000162992
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0704680878598,0.00269394530998663,0.9,-1.15288435247819,-0.984502642571854
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05299178317837,0.000816197380127353,0.9,1.00717074735056,1.09824996283839
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05257720325961,0.0016688845494585,0.9,0.987380059274691,1.12023437176091
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06856129739627,0.00107925260487639,0.9,1.01544279224437,1.12481987556369
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0423038880779,0.00136510844551562,0.9,0.978686406544835,1.10005035914323
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03934987777935,0.0210949072204301,0.9,-1.27597634392791,-0.783593998597539
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0525296851467,0.00104633377173786,0.9,0.996782296012585,1.10535794831581
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07315514289149,0.00234718346285071,0.9,0.988803638584413,1.15317930722593
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985835449613423,0.00111146861200156,0.9,0.931008728881993,1.03877590852017
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967094499408694,0.0108011188845132,0.9,0.800966014008144,1.13582401909603
20,114,2e+08,200000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05406292016698,0.00163894777232025,0.9,-1.11994696663793,-0.987132721502686
20,114,2e+08,200000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03371261960922,0.000881574964988193,0.9,0.984060359367484,1.08083521010501
20,114,2e+08,200000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03603640260208,0.00120419122851661,0.9,0.981984908211612,1.09339410772426
20,114,2e+08,200000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04747843089823,0.00099801375585801,0.9,0.993529320217829,1.09945402501427
20,114,2e+08,200000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02353293684905,0.000987731773702474,0.9,0.975613364673211,1.07587032083633
20,114,2e+08,200000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05076910467048,0.0268759297998925,0.9,-1.300729378374,-0.764669178646539
20,114,2e+08,200000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0601510790753,0.00103849422954414,0.9,1.00746757305111,1.11169984898282
20,114,2e+08,200000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07513621735542,0.00253133338306532,0.9,0.988566887011996,1.1527443252052
20,114,2e+08,200000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993544128400315,0.00116052841549251,0.9,0.936764722325808,1.04829289695574
20,114,2e+08,200000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985569248962671,0.0113035717336336,0.9,0.798666708182281,1.15386249822613
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.973705410095471,0.00182998468192746,0.9,-1.0401526028907,-0.900697175406623
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970473471637968,0.000793949344599348,0.9,0.927412887299509,1.01671847649195
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.989373368050979,0.00137919644444978,0.9,0.931585655659394,1.05414395201569
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.968049380091926,0.000856441899143286,0.9,0.921200912868723,1.01729881174493
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971868691599423,0.000763330536134996,0.9,0.929053900309589,1.01660524670234
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.670883010542752,0.00122952404266735,0.9,-0.730113891372652,-0.60729394442173
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587949932826039,0.000414296918623877,0.9,0.554271949327787,0.62210623378367
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.67271598964707,0.000865949668639394,0.9,0.626250221429257,0.718612890994123
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579450048568524,0.000461421452793026,0.9,0.546233239339249,0.615522729285769
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.552433901320426,0.000375144074017548,0.9,0.520940560582463,0.585957504986988
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00311369672737,0.00259209458626075,0.9,-1.08570678874109,-0.918505614053945
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995971786659093,0.000738119854209223,0.9,0.95094583877076,1.04142720142764
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02147048980422,0.00145493419516155,0.9,0.959907357338679,1.08662902585977
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992855270780328,0.000890080524220914,0.9,0.944896349700138,1.04482185713206
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991390584812433,0.00117566404025131,0.9,0.934038866569257,1.04250572387587
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05735035447175,0.0188621667621811,0.9,-1.28151245628755,-0.801631295211842
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991662632130961,0.0010134369091729,0.9,0.936659939116981,1.04227123685775
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08728888581196,0.00220079532906875,0.9,1.00718320989569,1.1638189840821
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983472352295679,0.001085532211674,0.9,0.933978523788851,1.03816455811907
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.886640467613592,0.00960746172560976,0.9,0.726941926662552,1.04680777750082
20,115,2e+08,200000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.975513605027045,0.00182144293380677,0.9,-1.04636321369898,-0.905089256048348
20,115,2e+08,200000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975753980039696,0.00084834074518901,0.9,0.927749950331485,1.02339016111716
20,115,2e+08,200000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994071008057241,0.00124792050892523,0.9,0.938480743598314,1.05319915555103
20,115,2e+08,200000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971933748765847,0.000922995194435434,0.9,0.920687582610563,1.02107354820332
20,115,2e+08,200000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973265352712736,0.000824426646582438,0.9,0.927252812448039,1.02263476097417
20,115,2e+08,200000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0648883333253,0.0254258667282895,0.9,-1.3053142612898,-0.785298098762053
20,115,2e+08,200000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99519963864358,0.000964710286032653,0.9,0.948509526495889,1.04889785357128
20,115,2e+08,200000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08771686286767,0.00233001335052292,0.9,1.00760304427882,1.16259502207842
20,115,2e+08,200000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986718955125275,0.00114441236231056,0.9,0.927980205677792,1.0420971561118
20,115,2e+08,200000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.906598658618424,0.0099519699035057,0.9,0.731083455094631,1.07172246870442
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.972011962651294,0.0018375548919691,0.9,-1.04444133114953,-0.90485875052546
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99106742514277,0.000765804996647118,0.9,0.947363165579017,1.03942249658818
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978741971704851,0.00133995125758082,0.9,0.919059313648816,1.03961583836554
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.969495118094197,0.000894703606949437,0.9,0.918054314891886,1.01910271849039
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.976446755044684,0.000754101960425528,0.9,0.933247831511906,1.01926521280919
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.62591437420381,0.00112652150746338,0.9,-0.680287827340356,-0.56623894323479
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568317076754554,0.000366692203235554,0.9,0.535118133935838,0.599874947772951
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.626610052294316,0.000767183844414151,0.9,0.579250169097591,0.669669217417485
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578772843701205,0.000451117679691292,0.9,0.545568602182904,0.614691827459725
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.558370251128919,0.000370371767953154,0.9,0.527390291628209,0.592676453831459
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989219776586778,0.00293363764883956,0.9,-1.076844374414,-0.896455480876127
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02189577925641,0.000710164894123105,0.9,0.977617500970131,1.06907648771
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995223127722068,0.00159073783461514,0.9,0.927292441769335,1.05893017274632
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996250816503355,0.000968338718328394,0.9,0.944192643678922,1.05104171213714
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998192331352213,0.00134672448081871,0.9,0.936944252808262,1.05416306621569
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.927965976801866,0.0173005704518354,0.9,-1.14386291567314,-0.702059642552408
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967094290564855,0.000942031369112084,0.9,0.916056946907912,1.01481674840772
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959474507986718,0.00217927177105093,0.9,0.880940595755889,1.0341619294067
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00004411453755,0.00115442566732509,0.9,0.949327001997971,1.05850638559311
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.887534280728766,0.010690991368053,0.9,0.719015336342257,1.05425891092829
20,116,2e+08,200000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973346302052951,0.00191394633911681,0.9,-1.04269492480184,-0.904113691583446
20,116,2e+08,200000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00012001305473,0.000811254058682773,0.9,0.950306397117166,1.04729789246898
20,116,2e+08,200000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98157404777736,0.00129941683871525,0.9,0.92361961246333,1.0412174911072
20,116,2e+08,200000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975622574485365,0.000929239241489327,0.9,0.926301945506217,1.0220650566484
20,116,2e+08,200000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980883223531518,0.000915383486639934,0.9,0.933452282155342,1.03544041372914
20,116,2e+08,200000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.933740091568686,0.0247868092039346,0.9,-1.17275980344129,-0.668246230593771
20,116,2e+08,200000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968116100014102,0.00100596389191016,0.9,0.917193712563472,1.01937930273601
20,116,2e+08,200000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956631777619041,0.00230067544854678,0.9,0.877134812932027,1.03421873909196
20,116,2e+08,200000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00242158614397,0.00116505470053886,0.9,0.942496775040552,1.06126573661195
20,116,2e+08,200000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.918523932596597,0.0113485348907608,0.9,0.730457365445231,1.09345308404865
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02428782950177,0.00201804307467859,0.9,-1.09699868671399,-0.942510199364637
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02141081396601,0.000805790202266146,0.9,0.974957796098545,1.06661767909834
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01850927160335,0.00139235252482731,0.9,0.954801376451487,1.08046141100257
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04876793656569,0.00103713985940131,0.9,0.994850477035409,1.1009058210065
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01967448730087,0.000870441929919622,0.9,0.973393802416182,1.07165478764486
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.673858275735241,0.00123957894461559,0.9,-0.731298041259409,-0.616999546387755
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.579903213240575,0.000366735909740064,0.9,0.546462145043954,0.611748746284535
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.65328010714716,0.000834302364089926,0.9,0.606273700595813,0.697152926781737
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582904088623927,0.000433333555920974,0.9,0.549177010194593,0.616930154742965
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.584518882705615,0.000367407976731656,0.9,0.55492579879406,0.618221715766136
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05835005476182,0.00268437822221249,0.9,-1.14591489358635,-0.969204069075643
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05000345081156,0.000782373548920835,0.9,1.00359524941197,1.0946259967277
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05578293023131,0.00157786237587356,0.9,0.990259088511352,1.12437311298356
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07559724302533,0.000968933068802388,0.9,1.02691917668079,1.13309917353455
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04279409205381,0.001446515106467,0.9,0.98080574450454,1.10304443841091
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06234065544923,0.0192790950255449,0.9,-1.27491590130512,-0.831560017679522
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00251190542318,0.000958660283579264,0.9,0.950529054064893,1.04850973117409
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0550770018009,0.00259557413732602,0.9,0.972653311323646,1.14108865579431
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01799149468081,0.00113501558366839,0.9,0.965655563584329,1.07576897800972
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.966241423091861,0.0108366599140839,0.9,0.799730579418085,1.14365913643193
20,117,2e+08,200000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02684623357032,0.00177120750561723,0.9,-1.09569476850527,-0.960497346033525
20,117,2e+08,200000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02645892559138,0.000891646664048704,0.9,0.976794417111581,1.07518815534773
20,117,2e+08,200000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02312321847902,0.00128848484528655,0.9,0.968622054175958,1.08081214165908
20,117,2e+08,200000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05137820285321,0.000979645454150087,0.9,1.00095247085153,1.10126516850932
20,117,2e+08,200000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02137077740408,0.000988883109427796,0.9,0.971440547408813,1.07396874739113
20,117,2e+08,200000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06759182342692,0.0283653820014375,0.9,-1.32821233408066,-0.783590304545243
20,117,2e+08,200000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0043938283025,0.00101159195373164,0.9,0.953798181374984,1.05871922187264
20,117,2e+08,200000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05330087595011,0.00273912230975722,0.9,0.964303185810685,1.13974494208483
20,117,2e+08,200000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01928219843647,0.00117935310584507,0.9,0.963798104149123,1.07515926883698
20,117,2e+08,200000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00297355674006,0.0111094959854464,0.9,0.817082090026637,1.19245121052997
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.918119445955359,0.00192092708405282,0.9,-0.992070112266019,-0.841939330490412
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.986682559352278,0.000819554451435255,0.9,0.939984405255536,1.03404670076026
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.96067041590282,0.00141380878784321,0.9,0.899730899734185,1.02764801653212
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.942255232824858,0.000913567447814154,0.9,0.89104977719127,0.990101349712732
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00660282761881,0.000820587740451413,0.9,0.958334041817913,1.05608501511257
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.625556882703718,0.00127795993689683,0.9,-0.679352403946979,-0.562356799516089
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.608323164883213,0.000386747698191955,0.9,0.57544717081339,0.640885529929662
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.648666048405949,0.000900095322839322,0.9,0.602708413933037,0.696648583155647
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581951155513088,0.000441949493508034,0.9,0.548146667642807,0.616451488817648
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.584247124436558,0.000399804531907704,0.9,0.553316304895708,0.619464310871689
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.947543210120167,0.00257974770482222,0.9,-1.02830328800421,-0.862496760544817
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01537865662343,0.000714252651494623,0.9,0.973182411237279,1.06094794867793
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992169742560857,0.00151137769141348,0.9,0.929391468315078,1.05585390925605
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970158670926185,0.00091349484241002,0.9,0.921130796740344,1.02171188485259
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0278565305106,0.00123041608393535,0.9,0.975295144791283,1.08293440728668
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.955199595009234,0.0178650927884077,0.9,-1.16575012893239,-0.710530859481061
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977755238242974,0.000912231375951994,0.9,0.924470444572074,1.02401498222079
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01882137521066,0.00237437780326923,0.9,0.945678115123658,1.10108759607959
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.951208771754121,0.00103080579623044,0.9,0.896781348528987,1.00330052936283
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.913038183936639,0.00965673032089913,0.9,0.757180278270162,1.07392841466718
20,118,2e+08,200000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.920837386875694,0.00162370313888813,0.9,-0.986074426226161,-0.857042045706308
20,118,2e+08,200000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992309555265543,0.000793662640541668,0.9,0.946449370387978,1.03928321544796
20,118,2e+08,200000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966349798454014,0.00119732992304779,0.9,0.913824475502126,1.02053356651172
20,118,2e+08,200000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.945920704798087,0.000880229773866425,0.9,0.896090028366486,0.990849488782423
20,118,2e+08,200000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00779589671159,0.000826137502700348,0.9,0.959593359505279,1.0558117870158
20,118,2e+08,200000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.96071624450624,0.022393746158193,0.9,-1.18642521436501,-0.695044888309195
20,118,2e+08,200000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981035225025052,0.000903185974817127,0.9,0.933315722390011,1.02986780042198
20,118,2e+08,200000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01782736775425,0.00236396865724721,0.9,0.935070953964376,1.09797453649914
20,118,2e+08,200000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953588692983809,0.00100398964729782,0.9,0.900948174268475,1.00115346794937
20,118,2e+08,200000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938477649025914,0.00960505121543446,0.9,0.771786296611921,1.10184069256912
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01506544044132,0.00199999366293282,0.9,-1.08488999649675,-0.940220097213504
