"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,94,1.5e+08,150000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946669509264959,0.00176623190367005,0.9,0.877226979808225,1.01202516911573
15,94,1.5e+08,150000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995645457690679,0.00101950018559529,0.9,0.942248974059847,1.04570265160136
15,94,1.5e+08,150000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988287920904767,0.0149774668793771,0.9,0.780767092939703,1.18915959594599
15,94,1.5e+08,150000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05782403638917,0.00267120132656582,0.9,-1.14141496696396,-0.975877592940842
15,94,1.5e+08,150000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06854427343652,0.000873498370691058,0.9,1.02176025202504,1.11780411095536
15,94,1.5e+08,150000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04191892797364,0.00134979789345539,0.9,0.981597746449955,1.10000182511706
15,94,1.5e+08,150000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07918835993466,0.000965934634820646,0.9,1.02889105016449,1.12848665927411
15,94,1.5e+08,150000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05467716458721,0.00152288254470221,0.9,0.995988527211459,1.11661188312754
15,94,1.5e+08,150000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.910580196832793,0.0268508550015326,0.9,-1.17889972928689,-0.627575228380269
15,94,1.5e+08,150000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98253311011052,0.00104137827224829,0.9,0.929738980759216,1.03543960058908
15,94,1.5e+08,150000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948616321887003,0.00171454781524189,0.9,0.881949291750913,1.01507857471219
15,94,1.5e+08,150000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999757842144394,0.0011888138340865,0.9,0.944869419988717,1.05449349491148
15,94,1.5e+08,150000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05283840650341,0.0158255430095542,0.9,0.856852419078864,1.27027521620514
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06064802427168,0.00225235784632095,0.9,-1.13727069318067,-0.981314429116262
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04003266557361,0.000886804708700673,0.9,0.992247681626889,1.09047436457941
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02793650656913,0.00122356643553551,0.9,0.972440295965311,1.08779776498018
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03356285472225,0.00105609125154315,0.9,0.972799799889692,1.08474505210916
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0109669021025,0.000916427962159196,0.9,0.965319102924935,1.06278931783367
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.623758169861033,0.0012479946316634,0.9,-0.680970287565177,-0.568056949784708
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.574546540776338,0.000421779475968098,0.9,0.540787988113698,0.606216753055506
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.629361138404333,0.00063066129160852,0.9,0.590188244094702,0.669918572554901
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544862628473018,0.000435815827554384,0.9,0.509066374179778,0.578460125647875
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.64477863265588,0.000452551227463325,0.9,0.607750429370208,0.677297591383234
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08485058916823,0.00280092035612663,0.9,-1.17622152857812,-0.996066467360746
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06185548901134,0.000808344391729861,0.9,1.01592720871407,1.10619418385491
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05114354737596,0.00131557488586331,0.9,0.992526056539564,1.11408499967605
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05362980517444,0.000959466184154737,0.9,1.00344787981354,1.10644716682146
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0282124029095,0.00135768236918177,0.9,0.966833105249793,1.08846148462591
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.961540051652004,0.0183549822834174,0.9,-1.17944636388601,-0.729074784931432
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981161543052785,0.000857950301176321,0.9,0.933405087680103,1.03266337266486
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986552299638834,0.00176931161026277,0.9,0.919770354188377,1.05395365125185
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.959073700133529,0.00098360643091869,0.9,0.908973009094208,1.01263722704057
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00087276421352,0.0156169958166718,0.9,0.783553694745849,1.21071893841286
15,95,1.5e+08,150000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06377292275789,0.00195702509094054,0.9,-1.13984225023132,-0.99205772416955
15,95,1.5e+08,150000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04402812079128,0.000809835396857421,0.9,0.99644277922339,1.09282307355019
15,95,1.5e+08,150000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03229332915165,0.00115371081593682,0.9,0.973854613779498,1.089427141865
15,95,1.5e+08,150000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03657118300111,0.000945452390758038,0.9,0.982453709548477,1.08553852639266
15,95,1.5e+08,150000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01045442433549,0.000917237795365998,0.9,0.965529478832116,1.06012133166809
15,95,1.5e+08,150000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963225817216904,0.0269923284132568,0.9,-1.22315399310759,-0.675492045465418
15,95,1.5e+08,150000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986798628551921,0.00101416016803976,0.9,0.93403955738261,1.03862055562542
15,95,1.5e+08,150000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990655940565347,0.0018460404611522,0.9,0.923772310323001,1.0594677942368
15,95,1.5e+08,150000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96365520966316,0.00107672108766264,0.9,0.910817593311417,1.01504886532171
15,95,1.5e+08,150000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06245085625927,0.015850607001986,0.9,0.873810171114454,1.27551339694755
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.962141658561453,0.0019936248652727,0.9,-1.03204376965879,-0.88609196992712
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995448799185931,0.000816287748383887,0.9,0.950125508415503,1.0420329324705
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.954595493095899,0.00109686669246993,0.9,0.902349856020231,1.00907572415174
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994558293701593,0.000994767405780566,0.9,0.942816953555913,1.04656919952164
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.926114879357455,0.00078087989811704,0.9,0.880069217797509,0.968914835747485
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.620406640547152,0.00125670244541703,0.9,-0.681248929429971,-0.56428398396484
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593158990673355,0.000412447744841902,0.9,0.560810388141005,0.625414505605944
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.616727882550555,0.00061591509972662,0.9,0.579081593158237,0.657133568309511
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573718710672544,0.000513175532001337,0.9,0.536156864397695,0.611024027695494
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.617056388692412,0.00050856857978806,0.9,0.577531906548616,0.651654481123791
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.972198031944373,0.00253137183541845,0.9,-1.06288140383479,-0.883599534081468
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01809467100683,0.000737453508507776,0.9,0.974326514875795,1.06282615499782
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.967428234799094,0.0011764054118811,0.9,0.911336113248861,1.02393148865671
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01055460538065,0.000820190624337216,0.9,0.961097294567514,1.05897191978209
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.94022364411752,0.00131413828482439,0.9,0.880692370159602,1.0026937547243
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.938260910633398,0.0194235705478906,0.9,-1.15680370132461,-0.696677775116461
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02080315227714,0.000969921041828093,0.9,0.973220311558918,1.07471062692972
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.950221110828111,0.0018111622397458,0.9,0.884809196343911,1.01747838470669
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00716679683977,0.00111901600296103,0.9,0.953236957991003,1.06371929308119
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.976631378329695,0.0162668281878986,0.9,0.776180219038703,1.19309783579377
15,96,1.5e+08,150000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962472987490984,0.00180788643740729,0.9,-1.03167878874311,-0.895082601781491
15,96,1.5e+08,150000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00064605081995,0.000719838915681337,0.9,0.959250848256792,1.04676972680086
15,96,1.5e+08,150000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957065666999304,0.00102819717111081,0.9,0.90670403269639,1.0140133943776
15,96,1.5e+08,150000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996449135743359,0.000808516528250862,0.9,0.946609098108595,1.04048729043777
15,96,1.5e+08,150000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.926910769896727,0.000883881189854529,0.9,0.87729140723318,0.973667887804564
15,96,1.5e+08,150000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.940840165633159,0.0284999311548388,0.9,-1.21126621560744,-0.641618826671753
15,96,1.5e+08,150000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02813199007259,0.00101387356174304,0.9,0.976243511290503,1.07806802782826
15,96,1.5e+08,150000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954406428529659,0.00168473110422289,0.9,0.886658908841168,1.0242405504455
15,96,1.5e+08,150000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01469161792646,0.00111028151815208,0.9,0.959263591230359,1.06585859708401
15,96,1.5e+08,150000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02354529513902,0.0163758788491122,0.9,0.821234860459244,1.24805242272834
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.951402926921141,0.002005143450275,0.9,-1.02347623739443,-0.880142555086566
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01070940203791,0.000850020761286566,0.9,0.968480537170855,1.05887116556285
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979299917657952,0.0011318652401892,0.9,0.923050445116068,1.03492846081497
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999717479579685,0.00102377250252153,0.9,0.948913029877482,1.05386348387227
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01836689948395,0.000988218313408455,0.9,0.9688254641691,1.07312776336003
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.670446770246147,0.0013376782178557,0.9,-0.726330463041536,-0.608828724220218
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593681961282934,0.000446511739301667,0.9,0.557993878391394,0.6278806779071
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.689197793132878,0.000688803537774758,0.9,0.649133949331311,0.729720215019396
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569760718634926,0.000509911601973609,0.9,0.532047069812709,0.60447024249483
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.675584756650448,0.000500799756138346,0.9,0.637909965806411,0.71214123636762
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.974324897186727,0.00278563666797979,0.9,-1.06357894028367,-0.888547097349377
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03237784034913,0.000773117568524934,0.9,0.987707022121251,1.07844973645655
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00195115674425,0.0012711167951997,0.9,0.942422617044336,1.06323542914447
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02065991527617,0.000849572346193569,0.9,0.972508512368835,1.06799539203461
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03713475050626,0.00139752683357484,0.9,0.974612160904723,1.09774232362433
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02363266491801,0.0167328888725087,0.9,-1.23597651574489,-0.806449304976107
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971873151471649,0.00089300114677403,0.9,0.920991915307198,1.0209296824674
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06497387931908,0.00169349522621357,0.9,0.997699850807393,1.12715161302692
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964881458818064,0.00101230334959783,0.9,0.913583931676588,1.0118660027134
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00176665980841,0.0151202810461193,0.9,0.802204976571971,1.1996485462705
15,97,1.5e+08,150000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953899554927638,0.00186765091001197,0.9,-1.0277950673527,-0.882929606903751
15,97,1.5e+08,150000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01602735255323,0.000704429754276461,0.9,0.972595838879884,1.06185138952075
15,97,1.5e+08,150000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983259616363137,0.00105018879923167,0.9,0.931203244855248,1.03697987328664
15,97,1.5e+08,150000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00291986929339,0.00082160602300461,0.9,0.952792986063232,1.0499250552382
15,97,1.5e+08,150000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01880426427959,0.000869103175033994,0.9,0.969121466979519,1.06720362141632
15,97,1.5e+08,150000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02745431880201,0.0245612989855959,0.9,-1.28142607750733,-0.765872629457407
15,97,1.5e+08,150000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978542548399912,0.00100500275986284,0.9,0.923434219844425,1.02956570166704
15,97,1.5e+08,150000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07004640740874,0.00175244968320658,0.9,1.000765534494,1.13708741981569
15,97,1.5e+08,150000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97165782575018,0.00109318683008489,0.9,0.916262797157806,1.02544410802572
15,97,1.5e+08,150000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04686528721098,0.0148156182447103,0.9,0.863761917880943,1.25658562556009
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.980063614405674,0.00191335241561794,0.9,-1.04808798509954,-0.908048201907469
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00214402829253,0.000867820383484891,0.9,0.952554692187199,1.05471761942981
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984943435402294,0.00109576867338937,0.9,0.932425762943211,1.03896995111359
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00684055257316,0.00110076519545794,0.9,0.956760725144517,1.05792949171115
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00676802326729,0.000940475572261628,0.9,0.95330098338346,1.05806154378733
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.614551305800306,0.00123199348689417,0.9,-0.667580063017776,-0.554532855111729
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576133522464684,0.000387231271104978,0.9,0.546277470445677,0.608385100016103
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.629297239542778,0.00057476215557448,0.9,0.592408201912513,0.66912292274172
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574938076948189,0.00050496141130038,0.9,0.538964779970077,0.613680088726296
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.617065469454146,0.000458375850927571,0.9,0.580150765660136,0.649470726717306
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00960073777051,0.00275608425492073,0.9,-1.09307519100315,-0.918795352144247
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02410017242907,0.000779843969839912,0.9,0.978438215946335,1.07390111106549
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01418580930708,0.00125891928123655,0.9,0.954487673260008,1.07384296167198
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02643921151746,0.00097125049512328,0.9,0.97375683849623,1.08032085513484
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0212085660888,0.00145357061828078,0.9,0.95543971216081,1.08170841335629
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.955097308293557,0.0171628571332995,0.9,-1.16048722895759,-0.725251368364342
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978303641875379,0.000874500288861912,0.9,0.931682226002483,1.02701245746104
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983346310458224,0.00169380638495076,0.9,0.91249130882229,1.04793657478808
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00176356537323,0.00104465475940874,0.9,0.946231708408286,1.05731226614369
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.950103920004083,0.0150404426160476,0.9,0.744874318860899,1.15079630958478
15,98,1.5e+08,150000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985040839461229,0.00199411539104894,0.9,-1.0597710186606,-0.908854110955436
15,98,1.5e+08,150000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00711388479894,0.000741424594257859,0.9,0.965549911371782,1.05159594912201
15,98,1.5e+08,150000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991315717688065,0.00110223802175174,0.9,0.935327543460712,1.04680721972435
15,98,1.5e+08,150000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01014487860236,0.000862497729857933,0.9,0.960772790058482,1.06105196023039
15,98,1.5e+08,150000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00761652047528,0.000869724785738856,0.9,0.961316025001955,1.05695028896759
15,98,1.5e+08,150000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952808734100784,0.0257278938627791,0.9,-1.21444915678808,-0.669295810287889
15,98,1.5e+08,150000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983938760563463,0.000972573632171922,0.9,0.931829144591258,1.03570943476664
15,98,1.5e+08,150000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985018139817255,0.00168928915849595,0.9,0.917667274691735,1.05615811433643
15,98,1.5e+08,150000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00479479718498,0.00112488948512797,0.9,0.948707823089972,1.0587371868557
15,98,1.5e+08,150000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0180914715376,0.0157591679436743,0.9,0.826464723263063,1.22585831240307
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.95038340781637,0.00187809392739773,0.9,-1.0225318941606,-0.881631684086161
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00102399070483,0.000819101725011652,0.9,0.955077193430051,1.0497893313348
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984867635221034,0.00104681303836707,0.9,0.931421249737439,1.03559931750971
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.967633680977896,0.00101894202909124,0.9,0.916380682781263,1.01919464732406
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995709601185924,0.000925609835372854,0.9,0.942409674254427,1.045586625358
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.597750789867174,0.00125118226526824,0.9,-0.654718162086798,-0.538044317874489
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597306286546478,0.000441933039200089,0.9,0.561719403375621,0.631353871064462
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.616601421100394,0.000611823725499662,0.9,0.579080784005467,0.656363564950882
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.552162207602837,0.000481048908851288,0.9,0.516715641698921,0.587700607909551
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.61095602628027,0.000459193696781681,0.9,0.575446893458771,0.646556712031594
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960878497249991,0.00255828537498759,0.9,-1.04727694037167,-0.87646327865207
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02219819141943,0.000723525358600022,0.9,0.980004716584317,1.06704826301139
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999006497185605,0.00113539081366591,0.9,0.945310002884488,1.05600812983407
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985819986281816,0.00086262563349968,0.9,0.937263568512265,1.03494520580409
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00800414415168,0.00131747853255151,0.9,0.945226348477458,1.06128039575589
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.913011609331548,0.0190323292585133,0.9,-1.13665568257993,-0.673737540212575
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02387989596172,0.000916012277440341,0.9,0.974588111370311,1.07378927800912
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978875091922498,0.00183901334498195,0.9,0.911265514331896,1.0494745825202
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98094684166833,0.00103312470328224,0.9,0.925384611803694,1.03698965375501
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.955348161778188,0.0164044386407888,0.9,0.747524567865584,1.16765240371237
15,99,1.5e+08,150000099,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.949688623392311,0.00199205039901014,0.9,-1.02089442133466,-0.872369226567565
15,99,1.5e+08,150000099,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00752479632565,0.000795792815502637,0.9,0.962216373066886,1.05256942806819
