"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,24,2e+07,20000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06302568839015,0.000930479744521677,0.9,1.01110317914832,1.11005951169013
2,24,2e+07,20000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02765943794132,0.00096410369373433,0.9,0.975133662877217,1.08008607753608
2,24,2e+07,20000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02959942425544,0.0341101832708747,0.9,-1.33525504086807,-0.716820303916392
2,24,2e+07,20000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02946148729167,0.00114086348182596,0.9,0.97726294060979,1.08677961653221
2,24,2e+07,20000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00627326684753,0.0022392053220647,0.9,0.925387048263676,1.08415016074207
2,24,2e+07,20000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04492640465196,0.00126194486394991,0.9,0.990161335886851,1.09697289325368
2,24,2e+07,20000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.737804951161298,0.0165118342534491,0.9,0.519763720859293,0.935452483466952
2,25,2e+07,20000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02567485193559,0.00209277431148132,0.9,-1.10129842161895,-0.950131309089308
2,25,2e+07,20000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01453941584186,0.000945234659436652,0.9,0.966630686928952,1.06540555310926
2,25,2e+07,20000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.990246693003074,0.00130749379995162,0.9,0.928855854753476,1.05302705568674
2,25,2e+07,20000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.960459659898645,0.000890798262267741,0.9,0.909163486886689,1.00840384946499
2,25,2e+07,20000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00769346961762,0.00087707796545738,0.9,0.960633793015251,1.05714196509759
2,25,2e+07,20000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.53434439252671,0.00108943392589767,0.9,-0.591371858424368,-0.480543360623239
2,25,2e+07,20000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550808294282877,0.000371287544553957,0.9,0.520437316996139,0.580950934577041
2,25,2e+07,20000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.514903935467079,0.000633432052749233,0.9,0.476994569235424,0.559229379518093
2,25,2e+07,20000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557284588666997,0.000404435929082757,0.9,0.525853486932099,0.589928612352082
2,25,2e+07,20000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.423130103389613,0.000341776622755691,0.9,0.394386624301593,0.455833716863298
2,25,2e+07,20000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04959680186847,0.00259048542467431,0.9,-1.12738108631803,-0.961974056095539
2,25,2e+07,20000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04026417771696,0.000814295131293501,0.9,0.992387431723716,1.08591437330002
2,25,2e+07,20000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01587494057358,0.00132270034392578,0.9,0.953752261886494,1.07733161523133
2,25,2e+07,20000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981704626734504,0.000842291023888368,0.9,0.936748646846892,1.0281572764612
2,25,2e+07,20000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02766410844492,0.00147739506846184,0.9,0.967802575990286,1.08933376286647
2,25,2e+07,20000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.96725439737721,0.0266108102774051,0.9,-1.23187149915974,-0.679743521189828
2,25,2e+07,20000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986740288680203,0.000802585870334918,0.9,0.937628401470783,1.03163853713656
2,25,2e+07,20000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959572399850811,0.00196957569125908,0.9,0.887603032543081,1.02974158388716
2,25,2e+07,20000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950377356783793,0.000934680776111763,0.9,0.899997046552973,0.99747375968536
2,25,2e+07,20000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.717981764794896,0.015416176814659,0.9,0.527276655237837,0.927537373006551
2,25,2e+07,20000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02567397358037,0.00186936668100481,0.9,-1.10101382054203,-0.958245657266593
2,25,2e+07,20000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02009771141263,0.000912316072610971,0.9,0.967916260115455,1.06766118190475
2,25,2e+07,20000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992967901585513,0.00110826177805493,0.9,0.93918616977379,1.04472876625287
2,25,2e+07,20000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963739132568603,0.000816404473420054,0.9,0.916235163218302,1.01045994336795
2,25,2e+07,20000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00758774931993,0.000993736320551895,0.9,0.95836675270678,1.05923586759589
2,25,2e+07,20000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976590571383138,0.0299109579917212,0.9,-1.25427689571971,-0.69257119063145
2,25,2e+07,20000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991619874043972,0.0010597985656116,0.9,0.938328810650204,1.04857427281037
2,25,2e+07,20000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960926890327622,0.00205961049018232,0.9,0.883336400523341,1.03827027394124
2,25,2e+07,20000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956840567641736,0.00112190228761702,0.9,0.903068288914644,1.00957933727618
2,25,2e+07,20000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.71697825402857,0.0147933562272267,0.9,0.504483594758048,0.896736524805935
2,26,2e+07,20000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.983597501614069,0.00201871645630313,0.9,-1.06310860015866,-0.911714704078495
2,26,2e+07,20000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.961298115930365,0.000854648712307437,0.9,0.912244444072443,1.01218486630364
2,26,2e+07,20000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991568497495952,0.00122922167145293,0.9,0.935770792433475,1.04896531906048
2,26,2e+07,20000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990388379907692,0.000880953134613994,0.9,0.942015941771312,1.03817320502385
2,26,2e+07,20000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.963565309972613,0.000851564343846196,0.9,0.91536330103073,1.00842585794307
2,26,2e+07,20000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.515732598756076,0.00114371988927338,0.9,-0.574009434432195,-0.461580125302005
2,26,2e+07,20000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55297604032698,0.000391819066031577,0.9,0.517147529352658,0.585411404362652
2,26,2e+07,20000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.521125880130124,0.000639121897004384,0.9,0.478634045776713,0.561813401514045
2,26,2e+07,20000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587510067006573,0.000437936539455998,0.9,0.555609993428269,0.623185526736042
2,26,2e+07,20000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.417910872004867,0.000335730364822123,0.9,0.389765322738453,0.450090791187879
2,26,2e+07,20000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00272325111516,0.00298392486363142,0.9,-1.09500576338287,-0.912771669785699
2,26,2e+07,20000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991661046194789,0.000751164218459196,0.9,0.9460009991796,1.04105014750771
2,26,2e+07,20000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01301934555554,0.00135268795718265,0.9,0.953385689958054,1.07517877770147
2,26,2e+07,20000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01609155067157,0.000817337376987565,0.9,0.972784781995921,1.06484616504707
2,26,2e+07,20000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985944312555736,0.00141503194936921,0.9,0.919943195738294,1.04711040847636
2,26,2e+07,20000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.936672710201638,0.0304174468463834,0.9,-1.2281108817045,-0.613329203337614
2,26,2e+07,20000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0145264386442,0.000961019031725561,0.9,0.962040827295148,1.06490410559139
2,26,2e+07,20000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963315209341718,0.00235304643084883,0.9,0.883997751176492,1.03756115083475
2,26,2e+07,20000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03522822143788,0.0009991618346252,0.9,0.985903341204376,1.09157736089301
2,26,2e+07,20000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.739844270209284,0.017437284926263,0.9,0.535386941810602,0.959334093476166
2,26,2e+07,20000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989178388723578,0.00222236944623774,0.9,-1.0666860624339,-0.910057661051864
2,26,2e+07,20000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97578583520083,0.000879285955475753,0.9,0.927750222516032,1.02557131574972
2,26,2e+07,20000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99958010205132,0.00125802236863448,0.9,0.941358858868044,1.05914274235969
2,26,2e+07,20000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00159504049881,0.000933514136437646,0.9,0.951913484569485,1.05146901068637
2,26,2e+07,20000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970915947200452,0.00120064376474229,0.9,0.916940601522149,1.02870716870081
2,26,2e+07,20000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.948284788586594,0.0339043920966505,0.9,-1.25265583708603,-0.637047383886133
2,26,2e+07,20000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02229054673529,0.00114632128592353,0.9,0.963475801286708,1.07741760469133
2,26,2e+07,20000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967508397863288,0.00223836668380751,0.9,0.884248123052097,1.0435871472175
2,26,2e+07,20000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04464831730838,0.00124631414917713,0.9,0.988532584754737,1.09900478052703
2,26,2e+07,20000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.74249957541889,0.0158796747422357,0.9,0.526936816859807,0.930961467335295
2,27,2e+07,20000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.981373028087582,0.0020960809446325,0.9,-1.05760088397982,-0.902625010327966
2,27,2e+07,20000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00220299838882,0.000832517398188191,0.9,0.954397422820633,1.04875949560826
2,27,2e+07,20000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963848544577253,0.00128158158849669,0.9,0.905178881246121,1.02425284059481
2,27,2e+07,20000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976147798922121,0.000905421119301665,0.9,0.924841937408587,1.02589627907152
2,27,2e+07,20000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987210038931473,0.000880302725169417,0.9,0.94020648394721,1.03726706398196
2,27,2e+07,20000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.565647168390808,0.00112422637824029,0.9,-0.620412412736653,-0.510721794724447
2,27,2e+07,20000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547655918890349,0.000361641253593183,0.9,0.514170817189653,0.57880542150447
2,27,2e+07,20000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.53089007897131,0.000630918621431406,0.9,0.488638975408527,0.571889084894765
2,27,2e+07,20000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.560970005283148,0.000414109792635214,0.9,0.528891848418581,0.596624818813469
2,27,2e+07,20000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.406079679232234,0.000346917647453479,0.9,0.375528080935334,0.43914611572778
2,27,2e+07,20000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02108485677766,0.00255685152143999,0.9,-1.10130161690748,-0.932025498722128
2,27,2e+07,20000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.025591499191,0.000805840883143907,0.9,0.979898171969373,1.07058815932666
2,27,2e+07,20000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00560904280425,0.00128236350800312,0.9,0.944694439586503,1.06487091657473
2,27,2e+07,20000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996776969833337,0.000872305244538098,0.9,0.947313165518562,1.04594480637524
2,27,2e+07,20000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00857974940872,0.00122732154866493,0.9,0.952428443686353,1.06197838501174
2,27,2e+07,20000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987568232255039,0.0240152193818251,0.9,-1.24481901074707,-0.706588282987601
2,27,2e+07,20000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972583002316779,0.00079557370492911,0.9,0.923576018506013,1.01712155832406
2,27,2e+07,20000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974699804850019,0.00203245137525882,0.9,0.903165955996653,1.04363182863216
2,27,2e+07,20000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.956488655237207,0.000860657793559228,0.9,0.910002620786502,1.00388654333945
2,27,2e+07,20000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.654536453712903,0.0154412922207421,0.9,0.468607053116409,0.862694360160491
2,27,2e+07,20000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987281592040265,0.00189436644918236,0.9,-1.05699538039246,-0.914478402240145
2,27,2e+07,20000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00806121817559,0.000926745427495475,0.9,0.959597368787209,1.05404439990119
2,27,2e+07,20000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972045033613413,0.0011253464390453,0.9,0.913846605632402,1.02908530394461
2,27,2e+07,20000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98081045433253,0.000788858411958793,0.9,0.934651960137973,1.02444078999196
2,27,2e+07,20000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98912175680105,0.000872680579059403,0.9,0.940042492852595,1.03740634104518
2,27,2e+07,20000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00251269719024,0.0308745370164944,0.9,-1.29034239805109,-0.713014801194601
2,27,2e+07,20000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978889347943015,0.00102893710369186,0.9,0.926679490443155,1.03070426255397
2,27,2e+07,20000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979441929072734,0.00203030231482475,0.9,0.908529818584439,1.05049054505255
2,27,2e+07,20000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963214300064568,0.00101202095585361,0.9,0.909838903170189,1.01642952866638
2,27,2e+07,20000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.671483165882403,0.0141277935935312,0.9,0.467238759478739,0.862159011101608
2,28,2e+07,20000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04110745478583,0.00209175146636527,0.9,-1.1156837823791,-0.967611687769933
2,28,2e+07,20000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00467816590359,0.000878379311631004,0.9,0.952167850212109,1.05061699061939
2,28,2e+07,20000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97724987579381,0.0012950276707637,0.9,0.92211760112797,1.04036984671471
2,28,2e+07,20000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980469526966804,0.000867644574494965,0.9,0.934496931567945,1.02790677766341
2,28,2e+07,20000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01933082302258,0.000896555484951541,0.9,0.968537261223635,1.06481344583903
2,28,2e+07,20000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.525399797209491,0.0010864784190188,0.9,-0.575873661628952,-0.472679652074539
2,28,2e+07,20000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.542387798560079,0.000373892334319382,0.9,0.510687416176973,0.573443029122579
2,28,2e+07,20000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.512461260846088,0.000628373971748598,0.9,0.47314572401669,0.551546220113004
2,28,2e+07,20000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580280724591876,0.000401013812540533,0.9,0.548656185468641,0.611741734135182
2,28,2e+07,20000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.427350798443251,0.000344338179453697,0.9,0.397509549896383,0.459292949788608
2,28,2e+07,20000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07515643650661,0.00276280349426369,0.9,-1.15628037221193,-0.982824231763942
2,28,2e+07,20000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03107593067125,0.000767409518365194,0.9,0.983487234992232,1.07303566339018
2,28,2e+07,20000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01248367884036,0.00129912412395182,0.9,0.952576485337354,1.07450581090323
2,28,2e+07,20000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00511159989396,0.000916227824588494,0.9,0.957056205667346,1.05419571511721
2,28,2e+07,20000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04190740280388,0.00127219155332279,0.9,0.981949950445022,1.10070152354025
2,28,2e+07,20000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.91412908551121,0.0246046563714359,0.9,-1.16852191930702,-0.640145986698851
2,28,2e+07,20000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.952207495150621,0.00085867579483723,0.9,0.904775486609241,1.00078852284923
2,28,2e+07,20000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.920060547542932,0.00203450074328133,0.9,0.842588173393992,0.9956497400331
2,28,2e+07,20000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970462398090377,0.000916069819949493,0.9,0.920815009679232,1.02338122476379
2,28,2e+07,20000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.693443510110961,0.0147972224887464,0.9,0.498305461219977,0.899999358457336
2,28,2e+07,20000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04501029700286,0.00205864605048012,0.9,-1.1176449747894,-0.968446404955984
2,28,2e+07,20000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01260114606263,0.000940773609719486,0.9,0.961634967529517,1.06140533390875
2,28,2e+07,20000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98374879007204,0.00107789648138313,0.9,0.93021877420118,1.03776554345695
2,28,2e+07,20000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985609427747546,0.000898421233386998,0.9,0.93745057022848,1.0321284486309
2,28,2e+07,20000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02233995806321,0.00117879029388718,0.9,0.960912946615061,1.08046064788014
2,28,2e+07,20000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.925696012514232,0.0287483770445272,0.9,-1.19848518583469,-0.639551998146666
2,28,2e+07,20000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.957896556406808,0.0010202336123076,0.9,0.905565719556222,1.00868612219275
2,28,2e+07,20000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.922532848588539,0.00207564475247978,0.9,0.850562045559723,0.999658819443574
2,28,2e+07,20000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97733713490828,0.00102650264809699,0.9,0.927688339316898,1.03100945320975
2,28,2e+07,20000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.706067021504473,0.0136391520255828,0.9,0.510858767093409,0.880478285789591
2,29,2e+07,20000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00537134848261,0.00204900653857386,0.9,-1.0794921583641,-0.932713191275025
2,29,2e+07,20000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99359449269436,0.000788820913680344,0.9,0.946782278263933,1.03643210005649
2,29,2e+07,20000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01534978226646,0.00130321202975527,0.9,0.953440800180696,1.0774013398577
2,29,2e+07,20000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99861071567966,0.000876547042071122,0.9,0.95132206671676,1.04773985044239
2,29,2e+07,20000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978611425430035,0.000781304171385767,0.9,0.931761533175401,1.02471732753658
2,29,2e+07,20000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.593360307225855,0.00112811916062857,0.9,-0.647146300760573,-0.54133068464313
2,29,2e+07,20000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.537660215856982,0.000394545356400773,0.9,0.504975391012243,0.570143081023438
2,29,2e+07,20000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.571284914573633,0.000619863558334458,0.9,0.528474889484158,0.608396052887137
2,29,2e+07,20000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590552388859932,0.000420573068655206,0.9,0.557882406688789,0.624157881890783
2,29,2e+07,20000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.404314324139226,0.000346440029515557,0.9,0.376104394249711,0.435974758139731
2,29,2e+07,20000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04510406386368,0.00261572658615924,0.9,-1.1240126323688,-0.956845099600888
2,29,2e+07,20000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01702794035954,0.000693036479120501,0.9,0.972780675805583,1.05942669078735
2,29,2e+07,20000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05614419189805,0.00134944174965656,0.9,0.997926610123855,1.11618083778253
2,29,2e+07,20000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01791208818288,0.000895951145724849,0.9,0.971323712389507,1.06562395369127
2,29,2e+07,20000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99646423134286,0.00122570325525659,0.9,0.937309890584833,1.05313576598984
2,29,2e+07,20000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.102270399264,0.0269885712745833,0.9,-1.37320763831416,-0.819218666711934
2,29,2e+07,20000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976759077545326,0.000937603263318624,0.9,0.924661773844948,1.02637024918507
2,29,2e+07,20000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09283442056955,0.00224947605089043,0.9,1.01332333888329,1.17490134500895
2,29,2e+07,20000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02474725928089,0.000992799314615511,0.9,0.972459498405149,1.07657964965542
2,29,2e+07,20000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.675592110936325,0.0161601067668199,0.9,0.481358068379863,0.879678604931145
2,29,2e+07,20000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00819009729146,0.00177673937407191,0.9,-1.0816603351604,-0.938822844099832
2,29,2e+07,20000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999449117188391,0.000893670645975172,0.9,0.950393208076679,1.04717870421236
2,29,2e+07,20000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02028124229134,0.00111715071324238,0.9,0.967341353200015,1.07657900559904
2,29,2e+07,20000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00063150753337,0.000816301771256641,0.9,0.954759341104784,1.04760436233829
2,29,2e+07,20000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978563628016781,0.000828266169293244,0.9,0.931715330485928,1.02720364064738
2,29,2e+07,20000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11500108462667,0.0320291593209222,0.9,-1.4026095889356,-0.813151489027969
2,29,2e+07,20000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983266411672378,0.00111197347987463,0.9,0.930212833983278,1.03715823862687
2,29,2e+07,20000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09693256135981,0.00218385665629844,0.9,1.01941282578109,1.17122298742925
2,29,2e+07,20000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03182533388382,0.00118388119869356,0.9,0.976303084571807,1.08613198709174
2,29,2e+07,20000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.684040698760255,0.0143080739022968,0.9,0.480672924263278,0.866324200073468
2,30,2e+07,20000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07477367614003,0.00220304730033886,0.9,-1.15003648826162,-0.997549473840206
2,30,2e+07,20000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04177333640318,0.00101751742271184,0.9,0.98925351190904,1.09286092142714
