"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,21,1.2e+08,120000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02034074117115,0.000880427637212915,0.9,0.967261274079148,1.06742542506002
12,21,1.2e+08,120000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.86185470671182,0.0315156594940612,0.9,-1.13619607801284,-0.562627529951611
12,21,1.2e+08,120000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02977241288848,0.00111913014749972,0.9,0.976119594237744,1.08119654479282
12,21,1.2e+08,120000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09673739977846,0.00220325322055764,0.9,1.0158663220885,1.17082178597261
12,21,1.2e+08,120000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00000038393772,0.0010920896955528,0.9,0.942603176272317,1.05364271935225
12,21,1.2e+08,120000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07322216204159,0.0129446391656032,0.9,0.897604480813338,1.24909437864518
12,22,1.2e+08,120000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03447330018336,0.0020670424918176,0.9,-1.10778116204879,-0.961673477721821
12,22,1.2e+08,120000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00823611288414,0.00086793709063671,0.9,0.964104708434587,1.05522524541883
12,22,1.2e+08,120000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00985054831358,0.001317462387842,0.9,0.952029019320557,1.07456377375744
12,22,1.2e+08,120000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02189275796351,0.00103223676644395,0.9,0.972725852437903,1.07218871108535
12,22,1.2e+08,120000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01487577496489,0.000936092463353349,0.9,0.966120648968173,1.06251880783096
12,22,1.2e+08,120000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.426480348450363,0.00118871789901919,0.9,-0.482509893457116,-0.368178561350132
12,22,1.2e+08,120000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575388566340049,0.000408373880839733,0.9,0.543337114061088,0.611198918506808
12,22,1.2e+08,120000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.550890967421006,0.000681465861092015,0.9,0.509869018464652,0.592798195984823
12,22,1.2e+08,120000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585981593368856,0.000472513516902358,0.9,0.553304953652201,0.62207473817501
12,22,1.2e+08,120000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59012092791089,0.000412350543847951,0.9,0.559653027455678,0.625488931316205
12,22,1.2e+08,120000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05349336487379,0.00228298665993294,0.9,-1.12691981155778,-0.974169593438026
12,22,1.2e+08,120000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02393003977876,0.000807141672825741,0.9,0.979345636280173,1.07178752746876
12,22,1.2e+08,120000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03314998381882,0.00126622354533336,0.9,0.97606722708518,1.09400472673499
12,22,1.2e+08,120000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03676822813615,0.000914518966460126,0.9,0.989901595273577,1.08580799061749
12,22,1.2e+08,120000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02629150746164,0.00125821956321722,0.9,0.967843634758626,1.08699341205505
12,22,1.2e+08,120000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.743059291613838,0.0249824166750247,0.9,-0.997886240969219,-0.461505809898298
12,22,1.2e+08,120000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00801590850457,0.00104291533947484,0.9,0.957580455373973,1.06141955132008
12,22,1.2e+08,120000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01096533229594,0.00182497062902405,0.9,0.94350668026652,1.07434729792221
12,22,1.2e+08,120000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996335515853363,0.00107298454925846,0.9,0.944094774402627,1.05005169711316
12,22,1.2e+08,120000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01172218629608,0.0108711920569902,0.9,0.842083808109534,1.17927495956539
12,22,1.2e+08,120000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03921220777367,0.00187680725158422,0.9,-1.1159957273353,-0.969004646824286
12,22,1.2e+08,120000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0103856048818,0.000871365141413691,0.9,0.963380304573052,1.0596509255015
12,22,1.2e+08,120000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01654524211587,0.00109677409075484,0.9,0.963270007336867,1.07096660626441
12,22,1.2e+08,120000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0226569183127,0.00084003462855078,0.9,0.974105698804257,1.06863651201413
12,22,1.2e+08,120000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01423379946322,0.000851458241246734,0.9,0.963483439778632,1.06113504837173
12,22,1.2e+08,120000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.755055877665292,0.0309020457657521,0.9,-1.02984748280469,-0.452580031484218
12,22,1.2e+08,120000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01558858173176,0.00111907776623024,0.9,0.960298769909383,1.0681476350995
12,22,1.2e+08,120000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01710705197273,0.00211791577554298,0.9,0.938436817746748,1.08777664115293
12,22,1.2e+08,120000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00424233523209,0.00112242594326996,0.9,0.948978929563643,1.05967284801107
12,22,1.2e+08,120000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02690566198031,0.0122497270355379,0.9,0.852849083168022,1.1999407900549
12,23,1.2e+08,120000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03095368132472,0.00214965876680358,0.9,-1.11032269745462,-0.952330651407714
12,23,1.2e+08,120000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04361880963884,0.000951470540292411,0.9,0.992788006995951,1.09630614505101
12,23,1.2e+08,120000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0136114932722,0.00135045449054316,0.9,0.951635214387615,1.07122979182161
12,23,1.2e+08,120000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08786328760937,0.00103105749485052,0.9,1.03582675440501,1.13889704955312
12,23,1.2e+08,120000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03260525236055,0.000839184657818794,0.9,0.986569059160819,1.07652940940771
12,23,1.2e+08,120000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.412503529833574,0.00118036821015712,0.9,-0.465953801191494,-0.354144293198837
12,23,1.2e+08,120000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.563488712299891,0.00043375346180941,0.9,0.528912026440546,0.597798584799969
12,23,1.2e+08,120000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.531088017814964,0.00068236714615339,0.9,0.490833537435745,0.574254738113374
12,23,1.2e+08,120000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584043788053974,0.000452543779897363,0.9,0.551607284672073,0.621100750199489
12,23,1.2e+08,120000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592080364824027,0.000422266955832458,0.9,0.558116202361723,0.625152542005217
12,23,1.2e+08,120000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06616069856873,0.00268996279329918,0.9,-1.15510542521694,-0.985404090209389
12,23,1.2e+08,120000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07303454266882,0.00082440232648893,0.9,1.0266640981437,1.12171093487231
12,23,1.2e+08,120000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04761117165083,0.00141863413953265,0.9,0.989993875568702,1.11090950503917
12,23,1.2e+08,120000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11853926170462,0.000982052035031181,0.9,1.06924229605775,1.17131292821217
12,23,1.2e+08,120000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05662823163201,0.00132734074858281,0.9,0.998516406758429,1.11858813827643
12,23,1.2e+08,120000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.758367671291023,0.0288307102909203,0.9,-1.02074972625376,-0.460698390573205
12,23,1.2e+08,120000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03778838338989,0.00115502953955633,0.9,0.982635143964161,1.09481755127191
12,23,1.2e+08,120000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00427254692429,0.00214948248160888,0.9,0.92889899543656,1.08102324248296
12,23,1.2e+08,120000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04926264221455,0.00123518843949149,0.9,0.990711415375191,1.10740381432864
12,23,1.2e+08,120000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07231414156013,0.0122462218684368,0.9,0.886245443457063,1.25366850668777
12,23,1.2e+08,120000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04777956676388,0.00226629449976308,0.9,-1.13349049981075,-0.969082951467935
12,23,1.2e+08,120000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05385935975789,0.000978760784012635,0.9,1.00074551952743,1.10524217762334
12,23,1.2e+08,120000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02940558009334,0.0013003062929524,0.9,0.969271292011426,1.09086239933558
12,23,1.2e+08,120000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09764580536083,0.000891416220231666,0.9,1.04834270911816,1.14416770517536
12,23,1.2e+08,120000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03870293269094,0.000932790660567482,0.9,0.985954372416012,1.08972021716842
12,23,1.2e+08,120000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.772887541479596,0.0351718829309994,0.9,-1.07122653407732,-0.449802816542958
12,23,1.2e+08,120000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04616283253919,0.00109449772889716,0.9,0.990881837518116,1.09835486999285
12,23,1.2e+08,120000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01150393184845,0.00197329465389955,0.9,0.932282678029857,1.08606956836371
12,23,1.2e+08,120000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05636241209623,0.00112780543464519,0.9,1.00135475156204,1.10500623817735
12,23,1.2e+08,120000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09282080731311,0.0136162667283223,0.9,0.90579001079145,1.28349495936553
12,24,1.2e+08,120000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01851826327515,0.00201055210543514,0.9,-1.0950332452593,-0.94369653081293
12,24,1.2e+08,120000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00468003958514,0.000827280010160783,0.9,0.957105484434119,1.05033595325106
12,24,1.2e+08,120000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03658922963646,0.00127955717635668,0.9,0.982397450751034,1.09700671000544
12,24,1.2e+08,120000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979142777407835,0.000945854862905471,0.9,0.930409926714583,1.02822129557148
12,24,1.2e+08,120000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03864692000277,0.000853769124638409,0.9,0.988171908580039,1.08655280746623
12,24,1.2e+08,120000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.394942608977722,0.00120227277252604,0.9,-0.446753747618644,-0.336635077790125
12,24,1.2e+08,120000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.562261629008696,0.000406440414652708,0.9,0.52911905414072,0.595344050163477
12,24,1.2e+08,120000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.518082174990756,0.000650877816636508,0.9,0.475001575888513,0.558990190165971
12,24,1.2e+08,120000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592020263319742,0.000444638567625109,0.9,0.559291024539597,0.625455800485945
12,24,1.2e+08,120000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.600893714697567,0.000411061573296216,0.9,0.567552800470874,0.635786097149339
12,24,1.2e+08,120000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04095729196846,0.00259702123559963,0.9,-1.1258647332902,-0.958586152773706
12,24,1.2e+08,120000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03187687334733,0.000813906085725921,0.9,0.985969847943633,1.08004604359743
12,24,1.2e+08,120000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06225894337135,0.00132645298782999,0.9,1.00542912958611,1.12019526608319
12,24,1.2e+08,120000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00564882869025,0.000833531195056325,0.9,0.957526351474787,1.05356060833594
12,24,1.2e+08,120000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06089551598445,0.00117178880055265,0.9,1.00561287790038,1.1234759948517
12,24,1.2e+08,120000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.744906690418361,0.0254763309155682,0.9,-1.00581063493774,-0.472013666835503
12,24,1.2e+08,120000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992317583428435,0.000987226219267961,0.9,0.938136475774066,1.04174423857057
12,24,1.2e+08,120000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981257742115992,0.00203778812639311,0.9,0.905548784898136,1.05212285742972
12,24,1.2e+08,120000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01264074834156,0.00112584072907573,0.9,0.958796778389453,1.06743258670292
12,24,1.2e+08,120000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03623676766157,0.0107539960415435,0.9,0.87283271175618,1.20026968426992
12,24,1.2e+08,120000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02413564287725,0.00186608812968828,0.9,-1.10152818697404,-0.952894411340903
12,24,1.2e+08,120000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01058536400923,0.000844939701731754,0.9,0.961526962753942,1.05540174145322
12,24,1.2e+08,120000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04408563375501,0.00126692992230497,0.9,0.983339719250939,1.10494203014042
12,24,1.2e+08,120000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983507996583998,0.000776357283321338,0.9,0.938727129803336,1.02978095414262
12,24,1.2e+08,120000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04149828323465,0.000899267720617948,0.9,0.991523381802836,1.09058996064854
12,24,1.2e+08,120000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.758506784688421,0.0304032841207518,0.9,-1.06216316491064,-0.458137172614718
12,24,1.2e+08,120000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997903087386733,0.00118612208141788,0.9,0.943988186985102,1.05139915104804
12,24,1.2e+08,120000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986546131384887,0.0019448774710671,0.9,0.913723767880248,1.05436156646671
12,24,1.2e+08,120000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01852685791368,0.00111023535260239,0.9,0.965762430884419,1.07363337790193
12,24,1.2e+08,120000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0471464114867,0.0124979343273659,0.9,0.857928076130431,1.23022609340013
12,25,1.2e+08,120000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.956710126471044,0.00188151041409522,0.9,-1.02978062238262,-0.88283725251018
12,25,1.2e+08,120000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99447958517921,0.00078896091513494,0.9,0.950213731755382,1.04059990507464
12,25,1.2e+08,120000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.9388132952286,0.00119022270455134,0.9,0.883927528484614,0.996636617012396
12,25,1.2e+08,120000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965394618365791,0.00086399349796872,0.9,0.922214799648352,1.01626117274915
12,25,1.2e+08,120000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.957110442026549,0.000807000393867633,0.9,0.911735211438279,1.00302116093744
12,25,1.2e+08,120000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.394037207919593,0.00109148828160985,0.9,-0.448267723189134,-0.339824716328083
12,25,1.2e+08,120000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578916651182723,0.000376806263448013,0.9,0.548158701865314,0.610886600055901
12,25,1.2e+08,120000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.500982891485734,0.000609609384915908,0.9,0.461019335137832,0.542280970783921
12,25,1.2e+08,120000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561982848362791,0.000461490179698423,0.9,0.525730435935988,0.596307513631898
12,25,1.2e+08,120000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.572420584527305,0.000376823483643213,0.9,0.540753977446826,0.604026827046891
12,25,1.2e+08,120000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.976320860725733,0.00229760751909157,0.9,-1.04502256296474,-0.897548184945507
12,25,1.2e+08,120000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01652408888697,0.000694495116617416,0.9,0.973775336044928,1.06265127694766
12,25,1.2e+08,120000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95623985423201,0.00119983717672533,0.9,0.898556274045556,1.01494000150233
12,25,1.2e+08,120000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98192371951442,0.000864107342742699,0.9,0.935166140482569,1.02719771560591
12,25,1.2e+08,120000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973134801843431,0.00108090947531168,0.9,0.920342716144208,1.03024068204731
12,25,1.2e+08,120000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.753996761933849,0.0247404143395573,0.9,-1.00814302520939,-0.48691059806224
12,25,1.2e+08,120000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01595614259982,0.00100667564987575,0.9,0.961118009500975,1.06730771116955
12,25,1.2e+08,120000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955540090230978,0.00198207540578492,0.9,0.883042624372143,1.02599260464992
12,25,1.2e+08,120000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.956030608831864,0.00104973645336881,0.9,0.899442917644921,1.00847294553559
12,25,1.2e+08,120000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963221351108546,0.0107282938039933,0.9,0.798523094006744,1.13639108107823
12,25,1.2e+08,120000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959290356133031,0.0018461813738019,0.9,-1.02965361122224,-0.889560202681317
12,25,1.2e+08,120000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997412802738597,0.00083630617997479,0.9,0.949804238429922,1.03996172084105
12,25,1.2e+08,120000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.942707092967416,0.00108391491154873,0.9,0.889176157317517,0.997249036689807
12,25,1.2e+08,120000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966490289074503,0.000762722042025988,0.9,0.919054589533833,1.00958754407537
12,25,1.2e+08,120000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957430285240258,0.000844823836989828,0.9,0.909332401146789,1.00117452009718
12,25,1.2e+08,120000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.767778156597517,0.0303159139021263,0.9,-1.04640044747267,-0.462072439067558
12,25,1.2e+08,120000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02261964029483,0.00104378706553216,0.9,0.970072874967489,1.07367025215849
12,25,1.2e+08,120000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960953201917263,0.00202009427741522,0.9,0.888661739934178,1.03155538096679
12,25,1.2e+08,120000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.962967358603423,0.00100646197692377,0.9,0.912720648963554,1.01731983373704
12,25,1.2e+08,120000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.9838023316565,0.011816085634778,0.9,0.817477502035922,1.16892570202742
12,26,1.2e+08,120000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.959835207896117,0.00187374779130118,0.9,-1.02982687375897,-0.885295256272067
12,26,1.2e+08,120000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990219688908135,0.000842676988757215,0.9,0.942821541605404,1.03724961550989
12,26,1.2e+08,120000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978651568267935,0.00126346231294586,0.9,0.926355494900593,1.0376811188278
12,26,1.2e+08,120000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02029347283024,0.000892610661361579,0.9,0.971753854037111,1.06505821366835
12,26,1.2e+08,120000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01869465365346,0.000872046857741804,0.9,0.969372870944541,1.06356123265495
12,26,1.2e+08,120000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.408001456944599,0.00118414390691985,0.9,-0.464540741448266,-0.349064889890064
12,26,1.2e+08,120000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555478616170722,0.000397565096623068,0.9,0.523707571136241,0.588741949202202
12,26,1.2e+08,120000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.519625836570772,0.000683715442287484,0.9,0.476507401636953,0.562574935070691
12,26,1.2e+08,120000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60040336357624,0.000469284768117561,0.9,0.566950843239756,0.636844539386777
12,26,1.2e+08,120000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583567437679442,0.000396343726002382,0.9,0.551975040188542,0.613640723300494
12,26,1.2e+08,120000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97247979943447,0.00257118612225518,0.9,-1.05567923831111,-0.888330236820442
12,26,1.2e+08,120000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01361476102957,0.000711737737639117,0.9,0.970417697089688,1.05849127247335
12,26,1.2e+08,120000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994710705011183,0.00126961585375805,0.9,0.939049737856204,1.05210915831382
12,26,1.2e+08,120000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04141910695522,0.000880912126664222,0.9,0.991460765424298,1.09380319679785
12,26,1.2e+08,120000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03716796482947,0.00120187865171077,0.9,0.981034467633338,1.09942408983434
12,26,1.2e+08,120000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.768910409293463,0.0284702950396267,0.9,-1.05195368877364,-0.478131751665265
12,26,1.2e+08,120000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01992045859039,0.00108164343062013,0.9,0.963683619778112,1.07137143682644
12,26,1.2e+08,120000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00459746768117,0.0020765874695407,0.9,0.932643197160182,1.07721911038634
12,26,1.2e+08,120000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07921098108226,0.00126380960382602,0.9,1.02171014512325,1.13970355158999
12,26,1.2e+08,120000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03181183827787,0.011448636847472,0.9,0.865953089397267,1.22202686982876
12,26,1.2e+08,120000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961408195331772,0.00182417465188823,0.9,-1.03151979318609,-0.895672146173079
12,26,1.2e+08,120000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994078967359555,0.000829713118965142,0.9,0.94822795887325,1.04053717805353
12,26,1.2e+08,120000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982742522310485,0.00111101916853586,0.9,0.930300116320543,1.03794633607934
12,26,1.2e+08,120000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0210702873258,0.000751185778351085,0.9,0.973665008213063,1.06821835661554
12,26,1.2e+08,120000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01845085727928,0.000867031099747468,0.9,0.968851442703145,1.06269527370104
12,26,1.2e+08,120000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.781320437355678,0.0337516724931012,0.9,-1.0850292077677,-0.462936008744003
12,26,1.2e+08,120000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02535971859129,0.00124169475606651,0.9,0.965415091554749,1.08023768041265
12,26,1.2e+08,120000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00907770278029,0.00212785492618924,0.9,0.93501811024584,1.08045937082278
12,26,1.2e+08,120000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08443244420554,0.00125299011060852,0.9,1.02546288673395,1.14363425215001
