"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,159,2e+07,20000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01401922518408,0.000933259589580192,0.9,0.966603933359186,1.06231188270664
2,159,2e+07,20000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05506894814755,0.00147188100697827,0.9,0.988579431987744,1.11945028898919
2,159,2e+07,20000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.978191062417335,0.0262552709128093,0.9,-1.2381279374894,-0.687227449237153
2,159,2e+07,20000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0042243072206,0.000839962852243068,0.9,0.956737564455022,1.05179170044881
2,159,2e+07,20000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997840923003957,0.00208519940382771,0.9,0.925919976806155,1.07585789553753
2,159,2e+07,20000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.955045001368616,0.000837364759876042,0.9,0.907961955403122,1.00008701846556
2,159,2e+07,20000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.707335725692595,0.0155700018306435,0.9,0.521723035810264,0.914758843536072
2,159,2e+07,20000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0087042739681,0.00190126263736181,0.9,-1.08415657168073,-0.934887391628398
2,159,2e+07,20000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05691958045275,0.000996291300402453,0.9,1.00857172058503,1.11061918548691
2,159,2e+07,20000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04548047611023,0.00123415817473522,0.9,0.98336450172677,1.10464526304268
2,159,2e+07,20000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999764059881469,0.000928026037580019,0.9,0.9503520808449,1.04820892603078
2,159,2e+07,20000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03452501619565,0.00115366118729286,0.9,0.98134627467363,1.09278442634167
2,159,2e+07,20000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.990671460532281,0.0287843729007831,0.9,-1.25021942918445,-0.700594841581718
2,159,2e+07,20000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01121508139672,0.00103200037769568,0.9,0.958293190664329,1.06280397019158
2,159,2e+07,20000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0035937150048,0.00216826046765273,0.9,0.925628562033945,1.08135311516348
2,159,2e+07,20000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963263238067588,0.00108008053487244,0.9,0.909869514643296,1.0130151831038
2,159,2e+07,20000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.707004111951379,0.0141532570525274,0.9,0.503767893679358,0.89049345166334
2,160,2e+07,20000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.955159068670164,0.00204195200159346,0.9,-1.03657875461729,-0.884154331182642
2,160,2e+07,20000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991524103592317,0.000836087398214255,0.9,0.943533520948416,1.03862089136942
2,160,2e+07,20000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977340824933997,0.00131400736044166,0.9,0.91817515339669,1.03825337593024
2,160,2e+07,20000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.947385947383315,0.000910837682905455,0.9,0.897508276499785,0.99768692196967
2,160,2e+07,20000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01197556799134,0.000872802268541279,0.9,0.963080879443177,1.06094573172953
2,160,2e+07,20000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.525747531829369,0.00111089203062338,0.9,-0.579303075965132,-0.46930276066982
2,160,2e+07,20000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534016516705835,0.000361100718238041,0.9,0.499861136538496,0.563555809515668
2,160,2e+07,20000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.500575947628192,0.000618180177200896,0.9,0.459084061959116,0.539690518054055
2,160,2e+07,20000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570861728334084,0.000380114498745578,0.9,0.541250310809679,0.603540158443833
2,160,2e+07,20000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.413129635266048,0.000328085009730075,0.9,0.38421330147646,0.443263664062964
2,160,2e+07,20000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990601082710893,0.00273753840713022,0.9,-1.07275225888418,-0.897585340001111
2,160,2e+07,20000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02136980529696,0.000703443342794314,0.9,0.977153329036249,1.06633731658435
2,160,2e+07,20000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00983803371842,0.00136507790125306,0.9,0.945898749129349,1.06680572724301
2,160,2e+07,20000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973931908456026,0.000869741563333437,0.9,0.927851395747169,1.02401823382452
2,160,2e+07,20000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03658713920676,0.00126104754333792,0.9,0.98396712682749,1.09658345746372
2,160,2e+07,20000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.96098792422525,0.027144261649404,0.9,-1.21955495839071,-0.668657812682701
2,160,2e+07,20000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.964129066110278,0.000891248692891573,0.9,0.912961978317025,1.01494278661232
2,160,2e+07,20000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946944555812839,0.00201503316878708,0.9,0.876354951384119,1.02180620665268
2,160,2e+07,20000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983090731521893,0.0008933550050823,0.9,0.932904974479041,1.03061665839386
2,160,2e+07,20000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.709687364704187,0.0162027459896258,0.9,0.515824678283547,0.930569872231251
2,160,2e+07,20000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961379346706602,0.00179936306824223,0.9,-1.03013814498561,-0.891744779370559
2,160,2e+07,20000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00110072698512,0.000917349664831751,0.9,0.951964335830132,1.04827482467739
2,160,2e+07,20000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983848594304778,0.00111548583507879,0.9,0.930302932314043,1.03930164253398
2,160,2e+07,20000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953439099470845,0.000843937152819988,0.9,0.906989619151111,1.00118155338243
2,160,2e+07,20000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01567431364874,0.000993032520446012,0.9,0.964997270189571,1.06536060058892
2,160,2e+07,20000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.975699796399469,0.0317137941502083,0.9,-1.25656310115226,-0.670621082157063
2,160,2e+07,20000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973321853526811,0.00104471829739863,0.9,0.919018137005167,1.02455367489956
2,160,2e+07,20000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951332487099752,0.00202646154007456,0.9,0.878339419451855,1.02670552852834
2,160,2e+07,20000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992266228263369,0.00118329607686462,0.9,0.93383895087898,1.04726634478335
2,160,2e+07,20000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.720143981240352,0.0149528181196204,0.9,0.511092466710125,0.906443736765776
2,161,2e+07,20000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964197080804242,0.00199195599660324,0.9,-1.03801224613758,-0.887287247104021
2,161,2e+07,20000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00662931923368,0.00086907958409242,0.9,0.95779037324605,1.05427975178612
2,161,2e+07,20000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.944158527524078,0.00122376425249405,0.9,0.884967524293406,1.00459930747917
2,161,2e+07,20000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990490107567128,0.000888064101991942,0.9,0.940137100604454,1.03820373415025
2,161,2e+07,20000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03904521159989,0.000855599558545638,0.9,0.994788310370628,1.08754101681016
2,161,2e+07,20000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.534505007441871,0.00110551946043772,0.9,-0.588764859823652,-0.47929676821028
2,161,2e+07,20000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.530865879074411,0.000345848993914942,0.9,0.499712297063552,0.560459229755849
2,161,2e+07,20000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.521926912587671,0.000628319625669828,0.9,0.479116028811148,0.563139503904876
2,161,2e+07,20000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576160300606432,0.000401391491564325,0.9,0.545700491612765,0.608463023213518
2,161,2e+07,20000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.432879561890768,0.000327773776758788,0.9,0.402458473232267,0.464892541819538
2,161,2e+07,20000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.977928544943338,0.00271194850507918,0.9,-1.06309798862945,-0.891486632274715
2,161,2e+07,20000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02928858216335,0.000748002782621637,0.9,0.983033702852621,1.07351021910988
2,161,2e+07,20000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957822387025764,0.00133932751050978,0.9,0.893645839176242,1.02017093867878
2,161,2e+07,20000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01497439267839,0.000922235881649862,0.9,0.965144218200411,1.06175280603542
2,161,2e+07,20000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05471294799636,0.00139937968886029,0.9,0.99288822798438,1.11569109052553
2,161,2e+07,20000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.973923587697968,0.0267540725600849,0.9,-1.24335322805589,-0.684181033002378
2,161,2e+07,20000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.963852249522563,0.000888344891280465,0.9,0.917478098838591,1.01405735495962
2,161,2e+07,20000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987020570259424,0.00220345869241287,0.9,0.910288893490857,1.06179628096785
2,161,2e+07,20000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00262452636284,0.00101600418043715,0.9,0.952772771309915,1.0564123098496
2,161,2e+07,20000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.739172456841347,0.0166287328856289,0.9,0.546576613939016,0.959746177843731
2,161,2e+07,20000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960213451266566,0.0015998102453278,0.9,-1.02805451521413,-0.89574626484651
2,161,2e+07,20000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0106698802639,0.000862608596253469,0.9,0.961490506323519,1.060112456596
2,161,2e+07,20000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.943394308699524,0.000979167200300672,0.9,0.892134572029202,0.996434497704473
2,161,2e+07,20000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991899225842967,0.000823066859012213,0.9,0.946251051963713,1.04219416951013
2,161,2e+07,20000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03747750171348,0.000957392692100665,0.9,0.986346002857983,1.08547003102464
2,161,2e+07,20000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987456029304998,0.031438610271442,0.9,-1.27991476470165,-0.6855576072086
2,161,2e+07,20000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97220572688842,0.0010561319055087,0.9,0.917531092018737,1.02730941291526
2,161,2e+07,20000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991658916948099,0.0020929473647305,0.9,0.913757723681154,1.07152720931733
2,161,2e+07,20000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01232126294917,0.00107988181872097,0.9,0.958868077313907,1.06740109736755
2,161,2e+07,20000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.748158105687339,0.0145269787427232,0.9,0.533545705037232,0.924028050991415
2,162,2e+07,20000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01870541675345,0.00211992314725707,0.9,-1.09601184148146,-0.939962137385072
2,162,2e+07,20000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97775583940609,0.00087381473564033,0.9,0.93001831283571,1.02522074489612
2,162,2e+07,20000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04099417182909,0.00142081919558193,0.9,0.977513761140758,1.10312838319801
2,162,2e+07,20000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01325757439377,0.000923431914395935,0.9,0.965358240004069,1.06758532739639
2,162,2e+07,20000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01542303416741,0.000889679717616389,0.9,0.966246724262818,1.06521628437018
2,162,2e+07,20000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.560911554904472,0.00105780612842933,0.9,-0.616028207217266,-0.511014202792288
2,162,2e+07,20000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.569605571767717,0.000402828384473723,0.9,0.534301224650463,0.602749932454144
2,162,2e+07,20000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.561437345489543,0.000621874873166974,0.9,0.521648312092556,0.60348869109058
2,162,2e+07,20000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586196120142825,0.000398527127571257,0.9,0.554953506989927,0.619444589856732
2,162,2e+07,20000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.423585292552091,0.000326939404561897,0.9,0.393579381757942,0.45485661359278
2,162,2e+07,20000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04913875962194,0.00276339842991018,0.9,-1.1333453738708,-0.958728553359078
2,162,2e+07,20000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0032354830698,0.000703953297645059,0.9,0.95963333548768,1.0443825191871
2,162,2e+07,20000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07233367622551,0.00139036980084565,0.9,1.00724029160252,1.13822525945913
2,162,2e+07,20000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03881035474736,0.000879501761182129,0.9,0.988350823473874,1.08800993212495
2,162,2e+07,20000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03344007949399,0.00118226132568035,0.9,0.978365420456097,1.08738719796414
2,162,2e+07,20000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0328282613227,0.0273112555518305,0.9,-1.29989710008786,-0.733609344049921
2,162,2e+07,20000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02979370239725,0.000967044537755012,0.9,0.978779483457421,1.07999814062304
2,162,2e+07,20000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05706577105527,0.00223502098286847,0.9,0.978944813557385,1.13017885012441
2,162,2e+07,20000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02582083573545,0.00105193791406527,0.9,0.975875809696981,1.0776302354513
2,162,2e+07,20000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.719308030048611,0.0168363937575315,0.9,0.520277754040378,0.936758804651156
2,162,2e+07,20000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02305550783511,0.00183719097678777,0.9,-1.09121201450332,-0.957095377893457
2,162,2e+07,20000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983925770335895,0.000876904137329697,0.9,0.935635441512363,1.03070241674761
2,162,2e+07,20000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0463944295975,0.00117375344669842,0.9,0.994218431754994,1.104335900158
2,162,2e+07,20000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01736136501342,0.000951008079243976,0.9,0.965424447675546,1.06530629444611
2,162,2e+07,20000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01695485613542,0.000892427966175206,0.9,0.968416523094294,1.06825624068155
2,162,2e+07,20000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04765070293778,0.0323258989630695,0.9,-1.33021506402077,-0.74592030731137
2,162,2e+07,20000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03659122203861,0.00106134060893956,0.9,0.982325561703364,1.08609523039083
2,162,2e+07,20000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06136119580376,0.00227775237731458,0.9,0.984209894511839,1.1390676051311
2,162,2e+07,20000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03387630994469,0.0011418667530814,0.9,0.98306664411705,1.08296804611546
2,162,2e+07,20000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.729774588423733,0.0150675046670309,0.9,0.508421961335959,0.910413387348082
2,163,2e+07,20000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.966310288520688,0.00190170455604358,0.9,-1.03671211546429,-0.893732071247772
2,163,2e+07,20000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992835946459867,0.0007986271384239,0.9,0.948205653537131,1.03741533625643
2,163,2e+07,20000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.9847775600468,0.00125609168782177,0.9,0.925535398943625,1.04873943752948
2,163,2e+07,20000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965206352743209,0.000799910028447943,0.9,0.915999283859258,1.01229717586535
2,163,2e+07,20000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.969098425028946,0.00076518062563744,0.9,0.923275206292372,1.01416973732003
2,163,2e+07,20000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.557086843902378,0.00114516725474296,0.9,-0.612391582561086,-0.497290728210685
2,163,2e+07,20000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.553889569922982,0.000375557192618201,0.9,0.521987305788382,0.588324975281862
2,163,2e+07,20000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.530427444727515,0.000642317198602989,0.9,0.486351186188448,0.572115339326966
2,163,2e+07,20000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56615517823232,0.000405681891234231,0.9,0.535321063243885,0.599258687891154
2,163,2e+07,20000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.402486749596968,0.00031652837218276,0.9,0.374381323002409,0.431975197731086
2,163,2e+07,20000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.968646168176166,0.00275740065224732,0.9,-1.05310832734591,-0.876692136672011
2,163,2e+07,20000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0233376319778,0.000839634455228099,0.9,0.974698741998455,1.06856303200125
2,163,2e+07,20000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990932508617904,0.00142365787965357,0.9,0.929522167248003,1.05604104831571
2,163,2e+07,20000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985613296751025,0.000858107378222849,0.9,0.936005729397774,1.0365726692874
2,163,2e+07,20000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987636082636567,0.00131372790615291,0.9,0.930404143754986,1.04524963380793
2,163,2e+07,20000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970380153507929,0.0267930734223357,0.9,-1.24024856757118,-0.677691282412599
2,163,2e+07,20000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00257986968355,0.00100174936363043,0.9,0.949124321325911,1.0560462603313
2,163,2e+07,20000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955271251642798,0.00221444451879956,0.9,0.87557073655901,1.03374152502722
2,163,2e+07,20000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984287829376395,0.00105687814576802,0.9,0.934629895817934,1.03862393358538
2,163,2e+07,20000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.686050706583244,0.0160873544777933,0.9,0.501189639578894,0.903392409343272
2,163,2e+07,20000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.965243737756265,0.00182576033148289,0.9,-1.03585721888859,-0.896858221184849
2,163,2e+07,20000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00073299930519,0.000865787994104106,0.9,0.948211451427778,1.04706148662472
2,163,2e+07,20000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986637576771769,0.0011097255319462,0.9,0.932118186545688,1.04091681497438
2,163,2e+07,20000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969374824258232,0.000862703411717674,0.9,0.920885905834672,1.01995796388451
2,163,2e+07,20000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970188775249934,0.000859727940626251,0.9,0.922142253548637,1.022183010872
2,163,2e+07,20000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985000249797183,0.0325015385372812,0.9,-1.27381236029954,-0.680472789705628
2,163,2e+07,20000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00974326438041,0.00110185758034248,0.9,0.953708661204219,1.05945435356053
2,163,2e+07,20000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960148767141181,0.00219208021000082,0.9,0.886378986360539,1.03532704810133
2,163,2e+07,20000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992784691302842,0.00113368753695187,0.9,0.941693762379685,1.04993697834971
2,163,2e+07,20000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.693867694284647,0.0147746327901121,0.9,0.483698054658169,0.87153145424698
2,164,2e+07,20000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993082438350295,0.00217320165264303,0.9,-1.07480313817737,-0.912070664923626
2,164,2e+07,20000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03320417944269,0.000877417568514287,0.9,0.98398665806046,1.07809877205782
2,164,2e+07,20000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.957908158325672,0.00135835382517123,0.9,0.898065445116599,1.01908351685102
2,164,2e+07,20000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00551384577699,0.000905195104541563,0.9,0.954125263571791,1.05577578720068
2,164,2e+07,20000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995499928380742,0.000864846793687534,0.9,0.947275307542317,1.0431698348995
2,164,2e+07,20000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.544375583020004,0.00111171585004953,0.9,-0.60243200422196,-0.490845657863011
2,164,2e+07,20000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.545362951952697,0.000368856178674187,0.9,0.514731239745762,0.576153552174104
2,164,2e+07,20000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.511988416307342,0.00062015557007979,0.9,0.472664361612333,0.552300695216571
2,164,2e+07,20000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572162753207757,0.000379056177208811,0.9,0.539610848100529,0.604115745438268
2,164,2e+07,20000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.387780486359956,0.000326507064955088,0.9,0.359031631314981,0.418544380341689
2,164,2e+07,20000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01274746475855,0.00273143291166166,0.9,-1.0916532307596,-0.925370890702813
2,164,2e+07,20000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06038372128134,0.000801577402988274,0.9,1.01266448140261,1.10667632715754
2,164,2e+07,20000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977959521574358,0.00139641664882243,0.9,0.915783301451999,1.03783397705681
2,164,2e+07,20000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02409600065319,0.000942122739172296,0.9,0.976441817448571,1.07588492574365
2,164,2e+07,20000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01607902101154,0.00138014715932,0.9,0.954993150151239,1.07473758806302
2,164,2e+07,20000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.96124168790612,0.0281147685787589,0.9,-1.23075485831071,-0.658374243815339
2,164,2e+07,20000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01954393800773,0.00102138132107207,0.9,0.967204019689574,1.07200778106904
2,164,2e+07,20000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.942426663965469,0.0022278191779819,0.9,0.865682077264805,1.01845167124579
2,164,2e+07,20000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0227785238406,0.000960136308798503,0.9,0.974690198581143,1.07301957102397
2,164,2e+07,20000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.667780781683803,0.0174389796033653,0.9,0.461146975713877,0.894978651015486
