"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01199320593402,0.00125781236521868,0.9,0.955085516739648,1.06823021244535
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01757300889452,0.000866093549062316,0.9,0.970582111868466,1.06337741252994
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.959927081062693,0.00106263276525806,0.9,0.9017986427821,1.00868655701321
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28928427437715,0.0194785366028542,0.9,-1.51836906127834,-1.06643305010114
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00492301415386,0.000963986711272646,0.9,0.952415633029805,1.05527768516438
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01998982683856,0.00172444046719932,0.9,0.953085394091082,1.08535602866246
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972783715577149,0.000984145113776883,0.9,0.923352873086964,1.02132344074696
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.940148830602514,0.0115930818859665,0.9,0.77862804185648,1.1329419803407
14,159,1.4e+08,140000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01623023467398,0.00188276408411814,0.9,-1.0881020148516,-0.945931548843521
14,159,1.4e+08,140000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00181996450386,0.000801276895708086,0.9,0.959615095342858,1.04560890154748
14,159,1.4e+08,140000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997788628117258,0.00101922038761755,0.9,0.939356857534365,1.05007650656819
14,159,1.4e+08,140000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00257393198646,0.000923404956194491,0.9,0.95063156614908,1.05181416760231
14,159,1.4e+08,140000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.944021099997514,0.000869173244451875,0.9,0.895693306532174,0.988355623394528
14,159,1.4e+08,140000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29860429103004,0.0259168870640742,0.9,-1.56666126693474,-1.02415329410424
14,159,1.4e+08,140000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00716491511058,0.00101111101662194,0.9,0.952417346996089,1.06088198295972
14,159,1.4e+08,140000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0212739060753,0.00172129837472661,0.9,0.950094768659152,1.08572280931359
14,159,1.4e+08,140000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975891649186458,0.0011263117640029,0.9,0.922388719425218,1.02908204528612
14,159,1.4e+08,140000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.93482604671603,0.0136223735124179,0.9,0.738342476260966,1.13116960826278
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02631064804874,0.00204993450044621,0.9,-1.09932330630385,-0.955754406650247
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984736836466767,0.000652344112351912,0.9,0.942022058537393,1.02786596918503
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02072788518801,0.00114230477317708,0.9,0.971187987996359,1.07820768583735
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01189148314491,0.000752857648916844,0.9,0.967924128017048,1.05716462428992
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990598745690197,0.00078080669351069,0.9,0.945591113453967,1.03549385712849
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.904175068774559,0.00132969810981835,0.9,-0.96194508000648,-0.845322361474776
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.588808895661771,0.00041267172340013,0.9,0.556335154024638,0.625062249645661
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.700236575829051,0.000681637340769844,0.9,0.658162586245213,0.745018817474238
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597977206029616,0.000484749004874948,0.9,0.563424405118986,0.633179087893246
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.559667732497242,0.000376095199545674,0.9,0.529957277649728,0.590782258714595
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05123262561721,0.0026320395061872,0.9,-1.13965254445255,-0.972956780045566
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00692797711158,0.000689674567599527,0.9,0.961372883214074,1.04562586977284
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04586772379125,0.00129034709060948,0.9,0.98708524709032,1.10512822751617
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02977457524387,0.000882472318922266,0.9,0.980461509434566,1.07842825915831
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00982849484032,0.00126696350498696,0.9,0.952827967278697,1.06495441792164
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27412726790523,0.0182390133750335,0.9,-1.48902292240392,-1.04133215775293
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.964667379010474,0.000832164349321848,0.9,0.918366190234946,1.00926651541759
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00036897284143,0.00169824725117941,0.9,0.939238195389104,1.06716023973467
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962315734215411,0.000940856948089784,0.9,0.916044311458986,1.01358729020611
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.900937365896098,0.0116434202434767,0.9,0.72542787491809,1.0936127159912
14,160,1.4e+08,140000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03105370839414,0.0019664612595862,0.9,-1.10189752630176,-0.962972876077453
14,160,1.4e+08,140000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991415225295016,0.000806773708231908,0.9,0.943542889998702,1.03664861781528
14,160,1.4e+08,140000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02726742577256,0.0011824604587978,0.9,0.972434696801036,1.08357987119884
14,160,1.4e+08,140000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01662347461728,0.000870780395274472,0.9,0.966665532065827,1.06349270287067
14,160,1.4e+08,140000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992566881029825,0.00100111735713709,0.9,0.943465427664259,1.04432570893384
14,160,1.4e+08,140000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.28475100108744,0.0250293481491374,0.9,-1.53256622133242,-1.00326385111278
14,160,1.4e+08,140000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968519566249698,0.000925233476122704,0.9,0.917240622653234,1.01820435855265
14,160,1.4e+08,140000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00294471064274,0.00159605312209242,0.9,0.934482470801616,1.06384126460885
14,160,1.4e+08,140000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964915433249144,0.00108215670473014,0.9,0.906807735983395,1.01841579000462
14,160,1.4e+08,140000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.890842415563334,0.0132436902921787,0.9,0.687809831313917,1.09158990765909
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04071295485514,0.00209706291295532,0.9,-1.11748366491311,-0.967011367375561
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0206908237032,0.000713489911137477,0.9,0.976403898788185,1.06275717187192
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06846337541141,0.00128582010836648,0.9,1.01449665717505,1.12912987993932
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.983099366916507,0.000775411561261123,0.9,0.938415958781736,1.02853351837074
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974433015306009,0.000773645744221749,0.9,0.929071335162873,1.01964883510575
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.86681218455504,0.0014338740536181,0.9,-0.929249970104451,-0.80681524792555
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587928861835597,0.000410516843124118,0.9,0.554571720331799,0.621214124466285
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.707592695478853,0.000716362759311951,0.9,0.661819561144073,0.750689216523251
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595345080263546,0.000422044726883044,0.9,0.565165673336475,0.62686177029404
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.543435059551287,0.000397273469211727,0.9,0.512022185346824,0.576496770042512
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0618734226266,0.00254539177589822,0.9,-1.14742797848738,-0.984286006058853
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04967969699586,0.000721354580281602,0.9,1.00461650703542,1.09279254914817
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09319418646229,0.0013023639645253,0.9,1.03350522097393,1.15317141964128
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00839975772075,0.000868895324048631,0.9,0.961596137467556,1.05537537131159
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998672645812053,0.00120118131220069,0.9,0.941109756383307,1.05395557217181
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24200030047343,0.0209466160730454,0.9,-1.47269250018642,-0.995907140110376
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00351130650658,0.000938104049730144,0.9,0.953039947759437,1.05596199932237
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02498843585102,0.00167540308823566,0.9,0.955969898158716,1.09076199141193
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995148193817815,0.000996297564846067,0.9,0.945848755809307,1.04893700550087
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.891939078442332,0.011506900596031,0.9,0.725864902264967,1.08076673009539
14,161,1.4e+08,140000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04706705977985,0.00198201065910786,0.9,-1.11853929286122,-0.97731346121117
14,161,1.4e+08,140000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03041462449507,0.00087570269782499,0.9,0.982386567164915,1.076458763136
14,161,1.4e+08,140000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07643061617757,0.00120489692074221,0.9,1.01572289347063,1.1344794245219
14,161,1.4e+08,140000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989719179905701,0.000891397774473353,0.9,0.941509252900526,1.03696826368102
14,161,1.4e+08,140000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979224982831909,0.00095880148347056,0.9,0.928243339004398,1.03234074273551
14,161,1.4e+08,140000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25538697598431,0.0274306906591496,0.9,-1.52071059326056,-0.96814878600289
14,161,1.4e+08,140000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00785488202348,0.00104006771793437,0.9,0.956113240613049,1.06044213813007
14,161,1.4e+08,140000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02983158615962,0.00175574806434697,0.9,0.957367514800879,1.09995388950984
14,161,1.4e+08,140000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00081630376174,0.00109843040982349,0.9,0.945660800058478,1.05424504580977
14,161,1.4e+08,140000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.895240570170904,0.0132719594109025,0.9,0.695485263567038,1.09455289119134
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03296231045226,0.00227023554803252,0.9,-1.10918879799423,-0.958510923369144
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05775329093203,0.000764871586106008,0.9,1.01246057735353,1.1023169128642
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01953208116036,0.00122895709277148,0.9,0.963819301185214,1.07675428186943
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02584039684556,0.000780273838535515,0.9,0.981618761404664,1.07068656140882
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01783740442549,0.000816408098018308,0.9,0.973075640363908,1.06432519884521
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.865632577686682,0.00145817218677118,0.9,-0.924195592200763,-0.80251595254508
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.638043579219691,0.000419284902675922,0.9,0.605174809859755,0.671811764833456
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.704364941501585,0.000757566703861868,0.9,0.659703747548556,0.749474869920291
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607745443766671,0.000416856989552227,0.9,0.574488735513708,0.640672550824428
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585035838188368,0.000400533116058924,0.9,0.555019552178778,0.617174677925462
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05620950692182,0.00265527704465639,0.9,-1.13982044473806,-0.973184531617978
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08757863518458,0.000768070465046401,0.9,1.0390658330703,1.13333566365686
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04482319783769,0.0013432783331431,0.9,0.98515886338076,1.10132532591652
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04744048479522,0.00091552467677516,0.9,1.00100379828066,1.094328948839
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04279659238048,0.0012777417487404,0.9,0.980309387125638,1.09612448909851
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31259773184512,0.0230882919568252,0.9,-1.55723739520863,-1.0593897484975
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10764153897964,0.00111818282062545,0.9,1.05006534998232,1.15996240178527
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08115689874798,0.00192833951656377,0.9,1.01076372510675,1.15739154289388
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04264953259991,0.00110854303530163,0.9,0.99041246574574,1.0971013957096
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995674260787282,0.0134082428642656,0.9,0.8227313567704,1.19375558412896
14,162,1.4e+08,140000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03855865700607,0.00215017237307493,0.9,-1.11146017808516,-0.960413607888521
14,162,1.4e+08,140000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06622174879278,0.000825796727430337,0.9,1.01580989628781,1.11418203306863
14,162,1.4e+08,140000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0255171712196,0.00117087588097803,0.9,0.964674101606263,1.08083662809123
14,162,1.4e+08,140000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03359338271751,0.000898916124269377,0.9,0.984376422966079,1.07865832572461
14,162,1.4e+08,140000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02068655381582,0.00101251008083491,0.9,0.966945086415197,1.07057353588364
14,162,1.4e+08,140000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.32200366427399,0.0298375342435576,0.9,-1.60065509017689,-1.03658515852896
14,162,1.4e+08,140000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11221618136288,0.0011925438135801,0.9,1.05375507987474,1.1681923290648
14,162,1.4e+08,140000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08394087079583,0.00176776480189219,0.9,1.01266909439215,1.14717443809295
14,162,1.4e+08,140000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04723165028524,0.00127402091120667,0.9,0.98925729707051,1.10161269617795
14,162,1.4e+08,140000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999101534404497,0.0149783848659119,0.9,0.794938533319787,1.20750944579684
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03702661823702,0.00215619038550861,0.9,-1.11538611613642,-0.959450720002313
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03830568131289,0.000712606512832476,0.9,0.993686952498015,1.08367171949245
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05016751741572,0.00125440450577895,0.9,0.997098436721314,1.1111849286045
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04568906360315,0.00084217124938891,0.9,0.998709970583666,1.09106189043181
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04900799442683,0.000826491242262317,0.9,1.00455916070133,1.09432346629005
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.808165580171488,0.00143020710904412,0.9,-0.872548318433753,-0.745705205958364
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578175750117827,0.000376828284264904,0.9,0.547944796517644,0.606150068664159
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.682703349387525,0.000742584593241565,0.9,0.63839236853608,0.727090922146067
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574146389095747,0.000430783506557214,0.9,0.541152161190598,0.608059551888696
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583847572770877,0.00037329299333121,0.9,0.554565416935532,0.617628789764998
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06566725298515,0.00294170116832538,0.9,-1.15964098471291,-0.978539366042534
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07144134577565,0.000800712453526677,0.9,1.01839512242764,1.11619725058921
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08356260079243,0.00142190302261128,0.9,1.01963337052562,1.14358213149005
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07538301734891,0.000954359644529909,0.9,1.02707886973722,1.12564946746543
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0794550796552,0.00154149948501305,0.9,1.01281919801572,1.14916706168911
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16402771249701,0.0215124144273211,0.9,-1.39482478548435,-0.912499404743904
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990518271370525,0.000954799250441357,0.9,0.942124240404943,1.04017516748846
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00839590564705,0.00186722861023174,0.9,0.937485338192828,1.07603345965743
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977325744001788,0.00103021184236641,0.9,0.926427693401259,1.03134411964831
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983251990556348,0.012980163927726,0.9,0.809793852977377,1.17007278798612
14,163,1.4e+08,140000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05312035552393,0.0024110836958237,0.9,-1.13216647105318,-0.967917011746313
14,163,1.4e+08,140000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05473812269966,0.000860071375781685,0.9,1.00726581808013,1.10385332341002
14,163,1.4e+08,140000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06778162050008,0.00128226790888175,0.9,1.00644477758766,1.12470278086452
14,163,1.4e+08,140000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06022373297376,0.00106107179709214,0.9,1.00649239690431,1.11472952965577
14,163,1.4e+08,140000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06087721013039,0.00114700404433499,0.9,1.00772954721486,1.11598612274335
14,163,1.4e+08,140000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17428717296738,0.0284534400054444,0.9,-1.43561084727217,-0.892465414143732
14,163,1.4e+08,140000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996347935779538,0.00103423469967541,0.9,0.944347356507115,1.04596931729203
14,163,1.4e+08,140000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00967868979484,0.00165518320629938,0.9,0.940124905726913,1.07318769743671
14,163,1.4e+08,140000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983283051372165,0.00111565930515811,0.9,0.928476229909915,1.03534843735649
14,163,1.4e+08,140000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982514955870083,0.0149728396570775,0.9,0.774181375735325,1.18990116516522
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.984364089487459,0.00200398421140145,0.9,-1.05661752063684,-0.915248310493398
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03883688277578,0.00075708288102636,0.9,0.994902499224679,1.08645665308249
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01139670871524,0.00121020079095217,0.9,0.956225410391681,1.07052830117676
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991087835907905,0.000735605979482053,0.9,0.945575622991687,1.03746255765447
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00170943694615,0.000726183229605188,0.9,0.956261114359958,1.04552808740492
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.858042806645434,0.00141592388457,0.9,-0.924455331108738,-0.78908787528402
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611702621455128,0.000413974055695354,0.9,0.578851379543517,0.646172641597241
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.701782690262492,0.000747758497876394,0.9,0.655949375842884,0.748722388473543
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599857347267974,0.000417393511463943,0.9,0.568669166916696,0.63432440505591
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.603473076478274,0.000417549700695883,0.9,0.571873595856041,0.637373895701227
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00796603025812,0.0024717030647471,0.9,-1.08687865814077,-0.929880879164832
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06344091485223,0.000743981702091594,0.9,1.01778479822788,1.10546816755858
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0362340357322,0.00130204758220328,0.9,0.977144927175818,1.09534713060433
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01454363452272,0.000903254633230849,0.9,0.967731173912112,1.06344811165844
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02009149628986,0.00116717287454074,0.9,0.964372765287457,1.07398686057414
