"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,90,1e+07,10000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.660828404559314,0.00053227470427369,0.9,0.622876426621424,0.696937961848552
1,90,1e+07,10000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00237513293951,0.00277018941690403,0.9,-1.08721618095398,-0.914155463185912
1,90,1e+07,10000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03976860238517,0.000700465913539241,0.9,0.996718096379049,1.08267850362666
1,90,1e+07,10000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991956413280112,0.00155171313751491,0.9,0.926605360396207,1.05371347233385
1,90,1e+07,10000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0445369117155,0.000986067211978799,0.9,0.993112061940163,1.09764320046977
1,90,1e+07,10000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01874842331109,0.00138266185864438,0.9,0.958666468105959,1.08240953220204
1,90,1e+07,10000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.863889797738047,0.021504141921149,0.9,-1.09978413484167,-0.60022255492078
1,90,1e+07,10000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00977979131892,0.000953817043970833,0.9,0.961075914762357,1.06314887869291
1,90,1e+07,10000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00020768371475,0.00224660668851746,0.9,0.91969600620208,1.0770594521737
1,90,1e+07,10000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0026409790164,0.00113654067263181,0.9,0.952196505668969,1.06438344053343
1,90,1e+07,10000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03853552778983,0.0116022062849273,0.9,0.866607897472615,1.21250251717259
1,90,1e+07,10000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989169625348005,0.00187324007738356,0.9,-1.05757303383056,-0.916925490075869
1,90,1e+07,10000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01823885693023,0.000829899534336708,0.9,0.966167500322725,1.06376688130992
1,90,1e+07,10000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978395173395774,0.00127774474919455,0.9,0.924976696254393,1.03913837625999
1,90,1e+07,10000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02396963102377,0.000946534692867612,0.9,0.97179671359674,1.07152095002553
1,90,1e+07,10000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0059604206376,0.00113077925423812,0.9,0.949135066492574,1.05936904092823
1,90,1e+07,10000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.874265495154714,0.0250820416687291,0.9,-1.11762799101864,-0.596419822135358
1,90,1e+07,10000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01670796985452,0.00108065861690698,0.9,0.961429870923581,1.07133253750795
1,90,1e+07,10000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00374348850751,0.0024484198551043,0.9,0.924029261356773,1.08609668513053
1,90,1e+07,10000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01050572430331,0.001123591523165,0.9,0.957726224392755,1.06245404759742
1,90,1e+07,10000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05393177429826,0.0150677219302488,0.9,0.85842811075331,1.2670764699168
1,91,1e+07,10000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978492238635973,0.0018141571565903,0.9,-1.0452643498249,-0.908818398709282
1,91,1e+07,10000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.986849690253467,0.000882287589863891,0.9,0.939698502011029,1.03658190082698
1,91,1e+07,10000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00752336507311,0.00136900575537019,0.9,0.947657258742431,1.06970468760736
1,91,1e+07,10000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01639804642821,0.000873581840575373,0.9,0.967288124718693,1.06817138758637
1,91,1e+07,10000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01448124164496,0.000987436940841231,0.9,0.965711044636393,1.06888331618583
1,91,1e+07,10000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.394851070456599,0.00111900324360735,0.9,-0.45376088770639,-0.337924572971055
1,91,1e+07,10000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599499836737641,0.000407609355821279,0.9,0.565673278208522,0.634856266828854
1,91,1e+07,10000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.500604811607345,0.000730119011707768,0.9,0.454812327836456,0.543205107574471
1,91,1e+07,10000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576263759347368,0.000417201225588867,0.9,0.543995141592323,0.609815282078981
1,91,1e+07,10000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.644172368546075,0.00049580270776687,0.9,0.608537386354761,0.679579171263194
1,91,1e+07,10000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00319632034107,0.00260627497443715,0.9,-1.08836172486991,-0.914244073733941
1,91,1e+07,10000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01985521685487,0.00067618631535652,0.9,0.975776256891263,1.0606466761385
1,91,1e+07,10000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03418073079407,0.00159022696152575,0.9,0.970389397046941,1.10460181423367
1,91,1e+07,10000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04250533958027,0.00095830664436742,0.9,0.992691122590905,1.09591669669395
1,91,1e+07,10000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03937463138421,0.00142748658736535,0.9,0.980939027548639,1.1016493357161
1,91,1e+07,10000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.798621543483208,0.0201582560282202,0.9,-1.02714506937929,-0.540611271139124
1,91,1e+07,10000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967839987890407,0.000806546297175297,0.9,0.922400405231879,1.01502479283435
1,91,1e+07,10000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.951388414974976,0.0022872952949039,0.9,0.874131841547026,1.03394720214742
1,91,1e+07,10000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.926991789645741,0.000963153282196034,0.9,0.878598722031304,0.980725164540996
1,91,1e+07,10000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00378061954668,0.010238370145757,0.9,0.835917297937511,1.17746825911654
1,91,1e+07,10000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983247571629899,0.00205238228367157,0.9,-1.05664562501465,-0.913620721848837
1,91,1e+07,10000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996074730011001,0.000869054830113003,0.9,0.947135974399061,1.0425274845926
1,91,1e+07,10000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01394223059205,0.00144999226360011,0.9,0.954207986076852,1.07651622681461
1,91,1e+07,10000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02265514743991,0.000947584612959102,0.9,0.973503856165709,1.07339472350892
1,91,1e+07,10000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02140030796504,0.00112402527274819,0.9,0.964730977006799,1.07191366941853
1,91,1e+07,10000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.807256632903732,0.0228155774126097,0.9,-1.03715008878952,-0.547707332946461
1,91,1e+07,10000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97374978772366,0.00102981400490081,0.9,0.920444701543349,1.02857351388521
1,91,1e+07,10000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954151113889845,0.00235169338584212,0.9,0.876848128484696,1.03962239309709
1,91,1e+07,10000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.934217415209375,0.000987487906141061,0.9,0.883942896732225,0.987235497013974
1,91,1e+07,10000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02066988083175,0.0136198852789946,0.9,0.827956953044797,1.2150355543939
1,92,1e+07,10000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.879675808594867,0.00163806169690634,0.9,-0.947181531105744,-0.808666433836125
1,92,1e+07,10000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982884418622233,0.00077096238921237,0.9,0.93809325094625,1.02676093599337
1,92,1e+07,10000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.922084808258679,0.00114584298439072,0.9,0.864116657158141,0.976694094258054
1,92,1e+07,10000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982946707555815,0.000825269488430447,0.9,0.935423744160264,1.0275879601298
1,92,1e+07,10000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998722630052257,0.00102916217903025,0.9,0.947118517695145,1.05086446539691
1,92,1e+07,10000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.321754655249466,0.00114425247987502,0.9,-0.377760130180609,-0.265732845790132
1,92,1e+07,10000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602952118685621,0.000424427118206582,0.9,0.569609677316245,0.635101939128625
1,92,1e+07,10000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.427978310810098,0.000741879494030572,0.9,0.380735808518914,0.470928507897898
1,92,1e+07,10000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573842568153542,0.00042696354691092,0.9,0.540072516815008,0.606776422835084
1,92,1e+07,10000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.631599880230852,0.000481878831682188,0.9,0.597614311132042,0.668685499467684
1,92,1e+07,10000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.907785322528291,0.00253173738309562,0.9,-0.992102758622911,-0.825947970073159
1,92,1e+07,10000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00598730213725,0.000631309208357217,0.9,0.966817528879657,1.0477875261072
1,92,1e+07,10000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.952727236048751,0.00139698246751733,0.9,0.894696069977828,1.0170602639755
1,92,1e+07,10000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0020879611715,0.000847887880344159,0.9,0.95777701344415,1.05198505997224
1,92,1e+07,10000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01831436655282,0.00134545160354276,0.9,0.958444306712571,1.07576264283009
1,92,1e+07,10000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.768415219087461,0.0199344278489853,0.9,-0.991477485266114,-0.506523826727951
1,92,1e+07,10000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00002015295737,0.000883435156126379,0.9,0.953051427851499,1.04336315791649
1,92,1e+07,10000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.928547302428866,0.00227268099640282,0.9,0.851096346475088,1.00445930635274
1,92,1e+07,10000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969321734407892,0.00105138178791788,0.9,0.916493901826575,1.02492547461612
1,92,1e+07,10000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02292711167627,0.0120194280374436,0.9,0.846906367021234,1.20168742790491
1,92,1e+07,10000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.880643626644927,0.00161959392972117,0.9,-0.948239694059267,-0.816032490253951
1,92,1e+07,10000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986863167720818,0.000799584637126728,0.9,0.942038157916507,1.03121613628445
1,92,1e+07,10000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.925280447504456,0.00116184024186021,0.9,0.870678516344447,0.982719701656629
1,92,1e+07,10000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983909703430087,0.00087153828414231,0.9,0.934552056946878,1.03021701379771
1,92,1e+07,10000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00045476829535,0.000998572175380627,0.9,0.948335421751349,1.0508203428096
1,92,1e+07,10000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.780644495483851,0.0249871572578038,0.9,-1.03777381390168,-0.502551908272945
1,92,1e+07,10000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00604571213751,0.00103990164904639,0.9,0.950182192301715,1.05931661535029
1,92,1e+07,10000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.934612933227489,0.00242402713484285,0.9,0.852365149674822,1.01193794011146
1,92,1e+07,10000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977070575976299,0.000981324539739444,0.9,0.930457837446719,1.0317446263377
1,92,1e+07,10000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0274345092293,0.0159722262433338,0.9,0.823948288668641,1.24810353068116
1,93,1e+07,10000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0214745732139,0.00191078403987714,0.9,-1.09312862107117,-0.949318872615497
1,93,1e+07,10000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01129276883181,0.000888999564001049,0.9,0.962002932046136,1.05904008067136
1,93,1e+07,10000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00896108406609,0.00133402570764247,0.9,0.950333960767977,1.06959636632304
1,93,1e+07,10000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01985336648812,0.000957333923623536,0.9,0.969464866182452,1.07434796317432
1,93,1e+07,10000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00701703192894,0.000932952854450752,0.9,0.955745489215559,1.0569820137561
1,93,1e+07,10000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.430400482083532,0.00116690426280521,0.9,-0.486210675993963,-0.373043139858353
1,93,1e+07,10000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.617758030681067,0.00044926171581809,0.9,0.583246559013854,0.654692711011011
1,93,1e+07,10000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.516010806648886,0.000759894383965039,0.9,0.472226974315258,0.561546435265175
1,93,1e+07,10000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612724725932173,0.000439807529551611,0.9,0.580385524438084,0.647588901653097
1,93,1e+07,10000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.64283851678309,0.000489005452716743,0.9,0.606819487480652,0.680863480590775
1,93,1e+07,10000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04297218044876,0.00267988789049886,0.9,-1.12324202439023,-0.954684104817637
1,93,1e+07,10000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0291104480284,0.000678263110656286,0.9,0.984483498974736,1.06948148404908
1,93,1e+07,10000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03070887571768,0.00151813700919214,0.9,0.968546014320258,1.09332011485577
1,93,1e+07,10000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04369776261365,0.000988684698176477,0.9,0.995707987788701,1.08978514710942
1,93,1e+07,10000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03110808752895,0.00134708883058139,0.9,0.970151566290967,1.09172330451473
1,93,1e+07,10000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.95179760092842,0.0230274517565846,0.9,-1.20068067527939,-0.676587039935572
1,93,1e+07,10000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05177642220589,0.00100827162518881,0.9,1.00247304808558,1.10475378761859
1,93,1e+07,10000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07031105165565,0.00249009382941484,0.9,0.984597845569479,1.14936001347556
1,93,1e+07,10000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05069942045338,0.0012202617165559,0.9,1.0021947696892,1.11660610798251
1,93,1e+07,10000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05274183241635,0.0118406419981476,0.9,0.87241171377408,1.23045041787251
1,93,1e+07,10000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02447334841774,0.00190201611461486,0.9,-1.09285106797049,-0.956840076792363
1,93,1e+07,10000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01628262397762,0.000829762925712469,0.9,0.971452992354546,1.06022774568731
1,93,1e+07,10000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01290466407399,0.00132940009430257,0.9,0.95168902193854,1.07032678879594
1,93,1e+07,10000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02463460281804,0.000956404459158546,0.9,0.973547663157243,1.07126307021718
1,93,1e+07,10000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01292282218669,0.000974418105521546,0.9,0.961745377627342,1.05925836636993
1,93,1e+07,10000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960678478512681,0.0263065711257544,0.9,-1.21708109050355,-0.696531972975604
1,93,1e+07,10000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05860742526511,0.00115906474435066,0.9,1.00004125769988,1.11552409244289
1,93,1e+07,10000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07215959033659,0.00274049655490216,0.9,0.984932683815619,1.15547371380178
1,93,1e+07,10000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05855273085724,0.00119103861145256,0.9,1.00171666194754,1.11828472863997
1,93,1e+07,10000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07220706867335,0.0159136739112164,0.9,0.867206475849133,1.289475885876
1,94,1e+07,10000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11342960488689,0.00189442998603398,0.9,-1.18693611257887,-1.04113313848461
1,94,1e+07,10000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02782972116873,0.000871727464041397,0.9,0.980670769746942,1.07610203882657
1,94,1e+07,10000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09068298141707,0.00136070185765919,0.9,1.02792192281955,1.15155564382744
1,94,1e+07,10000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0532271429273,0.000915501568501699,0.9,1.00707387951987,1.102151519131
1,94,1e+07,10000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01464171516872,0.000971884189652252,0.9,0.962164235070446,1.06352916771608
1,94,1e+07,10000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.478289838170062,0.00120550904730133,0.9,-0.53348610962247,-0.420524003485026
1,94,1e+07,10000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619626114749056,0.000431880015519238,0.9,0.584258327313969,0.652456614556302
1,94,1e+07,10000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.537738406151595,0.000809178783070106,0.9,0.490621067052358,0.583021473081261
1,94,1e+07,10000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610512093522642,0.000404090438498548,0.9,0.578606332347595,0.642976198565169
1,94,1e+07,10000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.636151145614255,0.00048202036468631,0.9,0.599099940845166,0.673599333782676
1,94,1e+07,10000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13726093907775,0.00289371516861798,0.9,-1.22930088535794,-1.05086245727979
1,94,1e+07,10000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04842688351329,0.000786445057147458,0.9,1.00215408797204,1.09676987734756
1,94,1e+07,10000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11276886461774,0.00168611493903735,0.9,1.04629916110293,1.18109672024709
1,94,1e+07,10000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06961920506058,0.00106182143107394,0.9,1.02021799534987,1.12605893333504
1,94,1e+07,10000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02888618197438,0.00147516112836419,0.9,0.970803173716484,1.0908832606863
1,94,1e+07,10000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.994480266952144,0.0207592413705307,0.9,-1.22306346657497,-0.738754282312966
1,94,1e+07,10000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02501101133575,0.000846535345387205,0.9,0.979842995393842,1.07188803906641
1,94,1e+07,10000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06144623784002,0.00252365596277864,0.9,0.982652673929525,1.14247898185612
1,94,1e+07,10000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01044118150896,0.00107957390095425,0.9,0.962197577542515,1.0694806062442
1,94,1e+07,10000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996314696192878,0.0113731210878589,0.9,0.821138339403728,1.17120968121274
1,94,1e+07,10000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11391465632144,0.00196567346905737,0.9,-1.1818115219954,-1.03844209750451
1,94,1e+07,10000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03196013402784,0.000851989511804619,0.9,0.985292269489224,1.07656512956263
1,94,1e+07,10000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09184831014343,0.00146803189598837,0.9,1.02855677531887,1.14982626577651
1,94,1e+07,10000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05405614997368,0.000971607353167814,0.9,1.00226935829416,1.10363909444492
1,94,1e+07,10000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01649144756871,0.00104170193026743,0.9,0.963681077543446,1.06923521428192
1,94,1e+07,10000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00535576957901,0.0250848727340153,0.9,-1.24566925120462,-0.730989195247176
1,94,1e+07,10000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03129392900095,0.00110324695161398,0.9,0.97609305681887,1.08534130235283
1,94,1e+07,10000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06598640041722,0.00247629097611534,0.9,0.981522009811214,1.14569075394829
1,94,1e+07,10000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01795529906009,0.00107384011002989,0.9,0.963272462818054,1.07323350138554
1,94,1e+07,10000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01152690375839,0.0154323515664543,0.9,0.803433328047525,1.22755936894075
1,95,1e+07,10000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00207675100961,0.00185363295633802,0.9,-1.07321720321626,-0.934135911482089
1,95,1e+07,10000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03711394523776,0.000846511920818539,0.9,0.992625168058114,1.08221615087936
1,95,1e+07,10000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.967963588772724,0.00129398991871731,0.9,0.911503344268192,1.02519421572324
1,95,1e+07,10000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985962113747928,0.000882155860484925,0.9,0.935635974195057,1.03930399678929
1,95,1e+07,10000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.953920435235178,0.000907969669685412,0.9,0.906162781311605,1.00355853634729
1,95,1e+07,10000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.389491956999238,0.00109541676787044,0.9,-0.445082442512497,-0.335198507170547
1,95,1e+07,10000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.617122371586282,0.000400194735310477,0.9,0.584823081113229,0.649185180647698
1,95,1e+07,10000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.461195791740216,0.000726139022964855,0.9,0.416253905082296,0.506516247243604
1,95,1e+07,10000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573491670208605,0.000450677044373594,0.9,0.541531460105007,0.607760062583416
1,95,1e+07,10000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.624593484708998,0.000477370626846931,0.9,0.585728096799251,0.661283603455375
1,95,1e+07,10000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03865143974542,0.00262344412732196,0.9,-1.12747566883802,-0.958494862324502
1,95,1e+07,10000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06261014758807,0.000698014480915949,0.9,1.01930950084425,1.10597922967344
1,95,1e+07,10000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0021163790685,0.00145576766977259,0.9,0.941454159823242,1.06836149059451
1,95,1e+07,10000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00578977043185,0.000931747112920412,0.9,0.958345843832119,1.05420439629967
1,95,1e+07,10000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.969095864646634,0.0013108717845203,0.9,0.910719078378837,1.03027350538643
1,95,1e+07,10000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.910105787374932,0.0222475776270112,0.9,-1.15683906701518,-0.637207612752294
1,95,1e+07,10000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03102709951555,0.000959582298996648,0.9,0.979397203029357,1.0819150769099
1,95,1e+07,10000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00486215063939,0.0025112017321142,0.9,0.924715562947203,1.08485075884504
1,95,1e+07,10000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965362575623869,0.00111546637978592,0.9,0.916926731144531,1.02728517268779
